18,27,0,0,11,76,0,53,103,39,1,120,129,73,1,201,217,28,0,264,281,68,1,340,431,67,1,431,497,4,3,515,603,50,4,603,643,48,1,681,775,83,4,779,842,59,0,842,900,12,0,900,948,7,3,980,1040,34,3,1057,1065,9,3,1148,1184,18,3,1208,1296,53,1,1296,1327,17,5,1328,1415,97,6,1415,1440,57,3,1496,1555,92,3,1574,1633,52,4,1670,1765,74,5,1766,1773,87,6,1852,1931,61,9,1947,2027,13,12,2045,2114,1,7,2114,2134,30,10,2142,2224,0,10,2224,2237,43,11,2316,2357,94,7,2392,2399,45,7,2457,2549,40,7,2648,2662,31,17,2746,2839,21,1,2839,2922,85,6,2927,3004,36,12,3014,3026,51,10,3054,3106,89,9,3110,3150,42,14,3172,3266,58,14,3266,3365,65,13,3365,3380,71,4,3443,3512,66,13,3522,3568,10,11,3584,3631,6,13,3635,3705,5,2,3705,3731,41,16,3756,3788,26,11,3845,3881,33,12,3911,3958,60,12,4009,4080,2,6,4086,4096,44,9,4140,4211,63,3,4211,4230,29,8,4295,4350,37,7,4390,4396,84,14,4472,4474,11,6,4570,4626,88,11,4831,4845,82,15,5128,5142,91,4,5203,5211,86,11,5285,5323,75,19,5375,5426,46,13,5558,5627,25,17,5810,5906,19,9,5906,5935,55,10,5982,6057,56,15,6196,6255,24,3,6271,6310,72,18,6353,6407,95,16,6430,6431,79,19,6503,6586,81,17,6586,6627,49,16,6627,6703,15,9,6706,6722,3,19,6785,6856,96,7,6857,6858,35,15,6955,7042,14,15,7042,7045,80,12,7107,7165,22,16,7202,7227,77,18,7291,7316,93,15,7380,7397,20,19,7439,7448,23,19,7506,7575,98,18,7575,7596,69,9,7659,7717,99,9,7720,7759,90,11,7854,7913,62,17,7913,7933,16,13,8089,8159,47,18,8160,8192,32,18,8241,8275,54,16,8278,8347,78,19,8347,8445,70,17,8445,8470,38,18,8495,8567,64,17,8567,8628,8,18,8691,8697
9,4,0,0,89,56,0,89,144,48,0,170,254,3,1,254,340,50,2,340,427,66,3,431,529,7,2,530,556,83,2,603,662,97,0,681,698,73,2,779,791,18,2,842,858,39,6,900,905,52,1,980,1069,31,5,1069,1151,36,5,1155,1179,13,6,1229,1261,61,4,1324,1337,64,1,1403,1434,38,3,1483,1517,6,2,1574,1665,63,0,1665,1694,37,1,1752,1787,41,4,1815,1841,78,3,1879,1958,30,8,1960,1978,94,5,2045,2113,46,7,2113,2135,45,4,2142,2146,65,4,2219,2255,95,7,2281,2343,0,11,2343,2367,34,5,2409,2484,42,12,2493,2565,51,7,2577,2579,9,12,2648,2663,25,7,2746,2803,79,2,2830,2832,90,2,2927,2953,26,6,3014,3036,75,9,3054,3090,58,13,3110,3120,92,12,3197,3202,80,3,3267,3297,16,3,3365,3386,89,10,3451,3527,59,14,3543,3635,86,8,3635,3673,27,11,3693,3750,44,7,3756,3845,2,5,3845,3866,43,17,3939,3964,17,18,4009,4061,82,9,4107,4167,33,14,4167,4195,84,12,4216,4256,5,4,4295,4340,14,8,4385,4414,88,8,4472,4494,1,11,4570,4598,22,9,4664,4692,98,7,4757,4775,10,19,4831,4881,91,2,4920,4945,55,8,4974,5023,29,11,5068,5088,40,16,5128,5175,8,8,5203,5263,12,11,5298,5327,74,12,5375,5465,20,6,5465,5477,99,5,5544,5554,57,12,5602,5641,85,19,5651,5721,71,13,5730,5765,19,8,5810,5838,23,13,5893,5940,69,6,5967,6033,81,13,6033,6080,72,17,6127,6208,11,15,6208,6209,62,7,6271,6296,60,16,6353,6407,35,13,6430,6476,49,15,6520,6536,28,19,6612,6689,47,9,6706,6742,32,7,6785,6805,77,14,6845,6857,70,10,6930,6944,76,12,6981,7061,87,12,7061,7108,21,7,7158,7179,93,13,7202,7301,67,16,7301,7345,15,14,7758,7843,68,15,7854,7900,53,15,8160,8210,96,17,8347,8424,54,18,8445,8462,24,17,8495,8590
11,5,0,0,73,79,0,73,74,20,0,120,163,77,0,181,195,55,1,258,338,40,2,384,412,29,2,457,494,75,1,547,594,54,3,625,703,94,1,724,746,84,2,799,834,44,6,960,990,68,3,1057,1111,74,1,1149,1182,17,4,1229,1322,39,9,1322,1355,92,2,1408,1478,46,2,1483,1485,97,7,1574,1618,30,5,1670,1676,58,3,1766,1792,31,12,1852,1853,43,6,1879,1945,25,5,1960,1967,45,3,2045,2097,87,9,2142,2190,7,6,2316,2392,53,6,2392,2396,0,12,2409,2470,57,7,2549,2648,59,8,2648,2747,85,5,2747,2840,42,13,2840,2845,33,8,3077,3172,9,16,3172,3257,65,12,3266,3280,51,11,3357,3420,41,14,3443,3475,37,5,3522,3566,52,15,3584,3627,71,6,3658,3682,26,10,3750,3757,13,15,3821,3905,10,14,3905,3907,34,10,3951,3962,36,17,4014,4056,12,6,4107,4176,16,4,4206,4235,88,6,4295,4301,66,18,4390,4461,89,16,4472,4571,81,10,4571,4625,82,12,4664,4718,6,19,4757,4780,22,10,4831,4847,72,10,4920,4937,23,10,5009,5091,35,4,5107,5130,11,13,5192,5236,91,5,5285,5375,1,18,5375,5403,49,7,5465,5558,48,15,5558,5570,83,15,5627,5639,50,12,5710,5784,28,18,5784,5880,98,12,5880,5967,61,14,6005,6102,56,14,6102,6188,69,7,6196,6228,90,6,6271,6353,93,9,6353,6419,60,17,6430,6473,86,16,6520,6540,3,17,6612,6663,27,17,6743,6837,19,16,6837,6922,67,12,6922,6965,15,10,6970,7006,32,9,7059,7158,62,13,7158,7201,18,18,7219,7313,47,13,7313,7322,14,18,7380,7414,96,11,7439,7484,78,11,7506,7539,63,15,7578,7667,80,14,7667,7688,76,15,7758,7791,70,12,7854,7881,73,17,7913,7915,4,15,7944,7997,95,18,8030,8118,24,14,8255,8320,38,17,8320,8321,99,16,8387,8416,2,19,8476,8530,64,18,8628,8701,8,19,8766,8767,21,18,8799,8820
16,66,0,0,9,91,0,41,120,45,0,120,160,42,2,181,264,95,0,264,269,54,2,362,394,27,2,442,488,67,2,532,552,3,4,625,646,41,1,724,733,81,1,799,830,23,2,896,899,97,2,960,980,60,2,1057,1113,17,3,1148,1149,88,2,1208,1263,57,1,1263,1314,92,1,1328,1380,61,5,1408,1430,30,3,1483,1515,1,4,1574,1625,39,11,1670,1704,31,11,1752,1810,65,2,1815,1854,58,4,1861,1872,87,7,1949,2019,84,5,2045,2066,43,10,2224,2311,10,8,2409,2418,33,2,2493,2547,7,8,2577,2616,28,6,2672,2758,6,9,2758,2838,22,2,2843,2934,0,13,2934,2988,9,14,3023,3099,85,8,3099,3170,16,2,3172,3199,59,11,3266,3273,52,13,3357,3443,56,6,3443,3522,74,7,3522,3567,51,12,3584,3611,93,5,3658,3674,62,5,3750,3837,40,11,3840,3850,36,16,3911,3954,25,12,3954,4012,13,17,4107,4171,82,10,4206,4216,94,12,4295,4362,75,14,4377,4424,26,15,4471,4495,29,9,4495,4499,89,17,4571,4670,5,5,4670,4710,11,9,4831,4832,37,13,4922,4929,34,16,5096,5172,19,6,5192,5285,72,12,5285,5294,53,11,5375,5394,79,16,5465,5490,12,13,5554,5564,35,8,5810,5853,48,18,5893,5921,98,13,5982,6031,90,5,6066,6113,71,17,6134,6146,50,16,6233,6284,49,14,6284,6340,38,7,6366,6407,83,19,6430,6520,14,14,6520,6612,47,8,6612,6642,20,15,6743,6784,99,8,6823,6886,21,5,6908,6970,73,16,6970,7059,86,18,7059,7110,77,17,7158,7235,18,19,7313,7320,68,11,7506,7543,55,18,7627,7656,78,13,7685,7701,63,17,7854,7881,15,16,7944,7973,32,16,8030,8102,44,18,8102,8181,24,13,8186,8228,80,16,8255,8296,64,16,8320,8387,2,18,8387,8476,96,18,8476,8484,70,18,8530,8581,8,17,8600,8634,46,19,8691,8749,76,17,8766,8797,4,18,8799,8854,69,19,9016,9045
4,85,0,0,16,72,1,73,140,7,0,140,170,98,0,201,203,31,1,264,362,56,2,362,394,1,1,442,492,34,1,532,545,8,1,625,724,48,2,779,840,73,3,842,872,86,2,965,1009,97,3,1057,1149,13,5,1149,1156,12,2,1224,1261,36,6,1301,1341,54,7,1341,1342,95,5,1415,1485,87,4,1496,1497,39,10,1574,1604,64,2,1670,1763,70,2,1766,1809,94,4,1852,1891,42,8,1947,1958,78,4,1971,2043,69,2,2046,2092,46,8,2142,2178,51,5,2224,2263,29,6,2322,2358,52,7,2392,2467,57,6,2485,2535,83,11,2549,2558,33,4,2648,2691,58,10,2746,2830,25,8,2830,2925,9,13,2927,3014,45,11,3014,3025,17,14,3054,3151,0,14,3151,3248,43,15,3248,3263,26,7,3288,3369,84,8,3369,3457,93,4,3522,3584,79,6,3584,3647,65,15,3658,3756,6,14,3756,3804,41,17,3845,3895,27,13,3939,3980,59,16,4009,4107,60,13,4107,4169,89,14,4169,4184,92,17,4216,4267,66,17,4295,4327,10,17,4377,4448,76,6,4471,4540,22,8,4570,4593,77,7,4664,4691,28,11,4757,4793,11,10,4920,4962,16,7,4974,5011,37,14,5068,5121,49,6,5128,5205,30,19,5205,5232,75,18,5298,5324,88,15,5375,5412,74,13,5465,5489,35,6,5544,5615,71,12,5615,5627,63,6,5710,5729,23,12,5778,5794,40,18,5819,5837,90,4,5906,5987,50,14,5987,6007,96,3,6066,6120,20,10,6134,6233,81,14,6233,6275,14,12,6326,6418,3,16,6418,6426,15,8,6496,6568,61,16,6568,6571,19,15,6706,6772,47,10,6785,6802,80,9,6857,6955,18,16,6999,7078,91,8,7257,7310,82,19,7348,7430,38,12,7430,7445,32,14,7527,7560,4,11,7578,7665,67,19,7667,7721,55,19,7758,7830,5,8,7854,7933,44,16,7933,8019,68,16,8019,8039,21,12,8064,8133,62,19,8133,8156,99,15,8196,8198,2,17,8320,8371,24,18,8590,8649,53,18,8755,8799
13,87,0,0,46,42,1,75,91,13,1,165,193,88,1,264,281,51,1,362,369,77,2,433,455,83,1,530,545,4,4,603,619,17,2,681,757,61,3,779,854,89,3,900,980,14,2,980,991,81,3,1069,1137,59,1,1155,1179,30,1,1229,1241,9,4,1324,1388,18,5,1390,1393,8,5,1476,1539,31,9,1569,1621,25,4,1633,1641,97,8,1714,1722,46,4,1801,1835,6,4,1861,1927,1,6,1971,2036,70,5,2142,2195,45,6,2281,2306,10,7,2343,2403,2,2,2493,2557,58,9,2577,2672,39,19,2672,2707,7,9,2747,2843,57,8,2843,2939,52,10,2939,3030,75,10,3110,3172,33,9,3197,3229,0,15,3267,3359,73,7,3365,3430,85,11,3451,3473,41,15,3522,3545,36,14,3584,3658,3,9,3750,3784,79,8,3821,3865,74,10,3865,3951,66,15,3951,4006,43,18,4043,4087,60,15,4216,4236,26,14,4303,4357,84,13,4398,4451,37,8,4472,4555,12,8,4570,4618,94,13,4664,4699,63,4,4757,4792,16,6,4831,4922,28,13,4922,4945,34,15,5009,5092,20,3,5096,5159,98,8,5192,5230,23,11,5278,5315,11,14,5349,5407,71,11,5407,5441,95,9,5481,5580,64,7,5580,5621,72,15,5627,5698,19,7,5710,5778,92,19,5778,5806,49,10,5819,5843,40,19,5906,5930,35,10,6005,6067,48,19,6102,6177,86,15,6177,6229,56,16,6271,6320,29,18,6366,6460,50,17,6464,6496,62,8,6535,6540,55,11,6612,6678,24,7,6706,6741,22,12,6785,6840,27,18,6840,6920,91,6,6930,7012,96,8,7012,7096,65,17,7098,7160,44,12,7160,7186,82,18,7252,7270,93,14,7335,7362,54,11,7380,7444,67,18,7475,7500,38,13,7563,7593,78,12,7627,7657,90,9,7685,7748,68,14,7758,7782,47,16,7854,7929,99,12,7933,8013,76,16,8013,8064,53,14,8064,8160,5,13,8278,8307,32,19,8320,8416,15,18,8416,8463,80,19,8495,8521,21,16,8590,8646,69,15,8766,8808
19,55,0,0,98,96,1,98,180,76,1,181,255,29,0,258,297,9,2,340,352,44,1,384,408,3,3,457,537,13,3,547,596,61,2,625,685,43,3,685,746,77,4,779,837,19,1,842,863,67,3,900,922,82,0,980,998,97,4,1149,1206,87,2,1229,1311,83,6,1390,1476,14,4,1476,1562,86,4,1562,1577,27,4,1633,1663,32,4,1714,1715,17,6,1801,1861,65,3,1861,1895,6,5,1949,1998,70,4,2045,2055,84,6,2142,2171,52,6,2219,2316,75,4,2316,2367,31,14,2392,2399,18,8,2485,2511,39,18,2549,2568,60,6,2635,2723,51,8,2723,2815,30,14,2815,2903,72,8,2903,2917,89,8,2939,2967,41,12,3030,3073,7,12,3099,3104,28,7,3172,3179,42,15,3266,3294,0,16,3365,3451,59,13,3451,3517,56,7,3543,3578,25,10,3617,3684,74,9,3684,3753,81,5,3756,3827,79,10,4009,4082,40,15,4290,4377,92,18,4377,4472,33,16,4472,4497,10,18,4570,4586,85,13,4664,4720,36,19,4757,4800,26,16,4831,4835,58,18,4922,4949,45,18,5009,5049,48,13,5093,5138,66,19,5186,5196,37,16,5217,5219,98,9,5298,5364,94,18,5375,5396,15,4,5465,5535,88,16,5554,5616,50,11,5616,5641,12,15,5710,5800,1,19,5800,5893,71,14,5893,5944,34,17,5967,6049,95,13,6049,6101,93,7,6127,6144,49,13,6208,6283,35,12,6283,6287,20,11,6366,6464,69,8,6464,6507,11,17,6534,6587,46,15,6612,6668,57,19,6706,6785,38,10,6785,6819,78,6,6857,6904,80,10,6955,7032,16,10,7032,7107,63,11,7107,7202,47,12,7202,7263,23,17,7301,7376,91,9,7380,7475,4,10,7475,7554,22,19,7563,7573,5,6,7659,7705,64,13,7758,7854,24,9,7854,7902,2,13,7902,7907,62,18,7944,7955,8,13,8030,8032,99,14,8102,8186,68,17,8186,8255,54,17,8347,8416,73,19,8445,8523,21,15,8523,8524,90,18,8669,8766,53,19,8799,8875
17,13,0,0,23,73,0,98,126,99,0,170,233,4,1,258,308,27,1,340,361,61,0,384,453,75,0,453,547,8,0,547,548,29,3,625,695,79,1,724,799,53,0,799,802,32,0,896,902,72,4,960,1057,58,0,1057,1108,76,3,1149,1194,42,7,1229,1324,78,1,1324,1408,36,7,1408,1442,31,8,1483,1503,14,5,1569,1636,30,7,1856,1862,9,6,1947,2013,17,7,2045,2112,41,6,2142,2195,45,5,2219,2236,66,7,2281,2299,39,17,2322,2400,51,6,2400,2486,65,7,2493,2505,18,9,2577,2603,94,8,2672,2739,63,2,2747,2764,43,13,2840,2910,21,2,2927,2965,85,7,3023,3033,22,4,3099,3165,52,11,3172,3249,50,7,3266,3293,33,10,3293,3316,10,9,3369,3430,28,10,3451,3462,40,9,3543,3595,48,8,3617,3693,34,8,3693,3713,0,17,3756,3761,92,15,3845,3887,3,10,3939,3941,89,13,4009,4086,62,6,4086,4135,6,15,4140,4201,59,18,4216,4246,70,7,4295,4319,71,9,4390,4425,23,7,4570,4627,98,6,4664,4757,88,10,4757,4759,84,18,4831,4874,1,14,4920,4974,26,17,4974,5068,82,14,5068,5128,37,15,5128,5171,2,10,5278,5349,20,5,5349,5439,12,12,5439,5503,83,14,5509,5587,74,14,5587,5608,47,5,5688,5764,57,14,5764,5792,25,18,5906,5936,97,16,5987,6026,49,12,6066,6070,7,17,6134,6203,81,15,6326,6412,19,13,6418,6496,93,10,6496,6553,24,6,6586,6671,86,17,6673,6713,80,8,6743,6758,11,18,6837,6881,77,15,6930,6943,67,13,7012,7100,55,15,7104,7185,56,19,7192,7217,96,10,7291,7308,15,12,7380,7439,68,10,7439,7472,54,12,7506,7546,35,16,7578,7623,87,18,7667,7692,91,12,7758,7787,69,11,7854,7943,16,11,7943,7958,44,17,8019,8093,60,19,8093,8166,90,14,8166,8241,5,12,8241,8257,38,16,8278,8318,95,19,8320,8356,46,18,8387,8474,64,19,8701,8765
6,89,0,0,37,11,0,74,165,34,0,165,206,66,2,206,299,98,1,299,303,95,1,384,457,60,1,457,545,36,1,547,605,28,2,625,669,18,1,724,777,97,1,799,877,93,2,896,942,37,0,960,1022,72,5,1057,1140,1,2,1148,1187,10,3,1208,1301,67,6,1301,1360,31,7,1360,1451,13,7,1451,1540,25,3,1540,1633,86,5,1633,1657,14,6,1714,1765,27,5,1801,1819,6,6,2045,2133,39,15,2133,2171,30,11,2224,2236,9,9,2322,2376,83,10,2409,2448,59,7,2493,2503,33,3,2577,2611,82,6,2648,2675,29,7,2746,2827,46,10,2827,2838,75,7,2903,2927,92,10,2968,3034,58,12,3054,3104,16,1,3110,3123,71,2,3172,3216,41,13,3266,3318,48,6,3365,3431,52,14,3451,3509,73,8,3543,3594,3,7,3617,3633,26,9,3658,3749,43,16,3750,3763,17,17,3840,3911,79,9,3911,4009,81,7,4009,4019,88,4,4107,4163,0,18,4206,4238,42,19,4295,4390,22,7,4390,4468,65,16,4472,4547,84,15,4571,4659,23,8,4664,4734,94,14,4757,4827,77,8,4831,4855,12,9,4922,4994,51,16,5009,5107,45,19,5107,5158,2,9,5192,5278,40,17,5278,5305,85,18,5360,5458,35,5,5458,5537,50,10,5537,5573,53,13,5602,5605,57,13,5688,5756,55,9,5764,5819,90,3,5819,5828,61,13,5906,6005,56,13,6005,6025,74,18,6102,6128,38,6,6196,6225,7,18,6271,6366,80,6,6366,6383,20,12,6464,6532,49,17,6706,6770,62,12,6930,6931,4,8,7085,7127,19,19,7158,7238,21,9,7291,7350,63,13,7380,7459,91,10,7475,7526,44,14,7557,7627,96,13,7627,7685,47,15,7685,7695,87,19,7758,7767,24,10,7902,7924,70,13,7944,8026,64,15,8026,8060,78,17,8093,8152,32,17,8179,8213,8,16,8315,8358,68,19,8358,8415,99,17,8474,8505,54,19,8523,8534,15,19,8590,8591,5,19,8669,8755,76,18,8799,8842,69,17,8898,8904
1,65,0,0,41,22,0,41,94,44,0,98,126,62,0,181,237,10,2,258,279,29,1,340,380,23,0,431,441,51,2,530,594,56,3,603,681,38,1,681,775,43,4,779,801,14,1,870,919,64,0,960,1036,36,4,1057,1077,31,6,1155,1197,59,2,1229,1328,74,3,1328,1407,76,4,1408,1441,46,3,1574,1635,13,9,1670,1692,52,5,1766,1778,26,4,1852,1947,41,5,1947,1989,97,10,2045,2066,1,8,2142,2217,39,16,2219,2268,17,10,2316,2361,66,8,2392,2488,53,8,2648,2746,82,7,2746,2828,58,11,2830,2927,45,10,2927,2989,33,7,3014,3077,11,4,3077,3135,50,6,3151,3199,79,3,3248,3274,60,8,3288,3359,85,10,3369,3402,6,11,3451,3509,84,9,3543,3614,89,11,3617,3647,3,8,3658,3684,92,14,3750,3790,42,18,3821,3873,34,9,3875,3890,94,10,3951,4043,40,13,4043,4140,81,8,4140,4216,75,13,4216,4254,0,19,4295,4306,72,9,4377,4455,70,8,4471,4477,71,10,4570,4594,47,1,4664,4675,55,6,4757,4783,28,12,4831,4851,2,7,4920,4982,30,18,5009,5058,88,13,5107,5203,48,14,5203,5298,83,13,5298,5330,25,13,5375,5377,57,11,5465,5554,37,18,5554,5572,12,14,5615,5668,9,18,5688,5689,49,9,5730,5792,61,12,5810,5869,95,12,5906,5960,7,16,6005,6032,19,11,6102,6196,68,7,6196,6199,96,5,6271,6299,18,12,6366,6441,73,13,6464,6510,98,14,6534,6586,93,11,6612,6667,27,16,6680,6708,21,4,6743,6800,15,11,7059,7064,67,14,7107,7183,86,19,7192,7291,20,18,7291,7333,87,15,7380,7428,63,14,7475,7557,91,11,7563,7617,77,19,7659,7758,90,10,7758,7795,35,17,7854,7878,32,15,7913,7928,80,15,7944,7969,54,13,8030,8069,78,18,8179,8223,8,15,8241,8315,24,15,8320,8323,5,15,8416,8454,99,18,8523,8550,16,17,8766,8774,4,19,8885,8942,69,18,8950,9016
