14,45,0,0,28,6,0,90,98,53,1,167,253,39,1,253,309,19,1,330,341,87,1,425,476,10,2,543,633,44,5,859,945,67,3,950,1048,92,6,1048,1125,57,6,1125,1204,21,5,1211,1253,42,6,1288,1302,90,9,1360,1422,65,4,1447,1454,20,4,1502,1558,38,4,1558,1579,88,4,1644,1700,3,7,1723,1806,41,3,1818,1836,13,5,1886,1921,30,12,1967,1973,86,12,2035,2103,49,11,2103,2148,62,8,2182,2262,89,5,2262,2326,78,4,2331,2354,85,4,2418,2436,94,9,2483,2552,59,10,2556,2557,73,8,2615,2642,48,4,2692,2731,51,12,2791,2856,0,10,2882,2960,84,5,2960,3053,43,11,3053,3135,80,11,3143,3178,58,9,3178,3231,16,5,3243,3309,93,11,3342,3401,14,8,3429,3458,35,16,3503,3599,95,13,3600,3605,47,2,3678,3720,63,14,3739,3775,69,3,3810,3832,96,14,3896,3941,5,10,3990,3993,40,14,4037,4100,76,11,4132,4219,36,17,4229,4256,71,7,4273,4356,11,5,4356,4453,64,7,4453,4460,2,10,4549,4617,31,15,4627,4726,99,15,4726,4804,17,13,4804,4862,7,6,4862,4903,25,18,4936,4965,24,12,5035,5063,23,16,5122,5157,52,9,5217,5237,15,13,5276,5365,26,9,5365,5424,22,16,5458,5553,8,14,5553,5556,83,10,5629,5705,28,10,5825,5858,32,17,5860,5907,75,18,5928,5982,61,18,6078,6082,55,9,6217,6267,82,13,6344,6384,68,13,6411,6435,1,10,6492,6580,72,9,6585,6631,81,11,6641,6672,37,13,6726,6772,46,13,6823,6850,97,14,6903,6956,74,5,6966,6971,70,11,7282,7341,29,14,7341,7384,33,7,7403,7429,27,19,7460,7492,60,12,7624,7637,12,13,7700,7769,50,16,7794,7816,98,12,7893,7922,77,15,8066,8107,56,11,8108,8141,91,19,8180,8250,4,18,8269,8282,9,19,8361,8437,66,15,8443,8489,79,17,8536,8604,34,19,8621,8705,18,17,8779,8799,54,16,8864,8894
11,32,0,0,46,95,0,53,98,90,1,98,130,21,0,167,221,15,1,253,271,72,0,330,376,16,0,425,435,81,0,507,584,18,3,584,659,99,0,669,708,70,0,732,735,98,0,777,847,51,1,859,881,74,1,889,932,87,3,950,989,86,2,1048,1123,44,7,1135,1159,7,1,1214,1309,80,0,1309,1325,55,2,1373,1432,30,10,1457,1524,76,7,1547,1635,38,5,1644,1699,35,1,1723,1784,49,9,1818,1829,28,5,1886,1898,20,9,1949,2035,50,0,2035,2071,59,8,2254,2265,42,10,2319,2418,23,7,2418,2426,5,7,2483,2552,62,11,2556,2645,78,7,2645,2720,4,9,2720,2788,36,12,2799,2847,27,9,2883,2920,8,12,2981,3055,53,14,3069,3105,0,11,3163,3177,96,10,3243,3277,89,11,3336,3367,24,3,3379,3467,97,7,3467,3555,48,7,3555,3569,64,3,3650,3725,73,12,3739,3761,66,2,3825,3875,65,9,3915,3931,31,10,4034,4114,17,9,4114,4138,13,12,4171,4241,57,11,4241,4250,58,16,4330,4398,9,2,4429,4465,82,6,4507,4544,39,19,4642,4719,94,12,4737,4757,25,16,4836,4843,92,18,4862,4915,52,6,4934,5023,40,19,5023,5075,75,15,5122,5217,93,16,5217,5223,46,3,5276,5313,61,15,5362,5452,19,17,5452,5456,2,13,5473,5566,14,17,5566,5595,22,17,5642,5694,85,12,5741,5813,1,5,5833,5894,71,11,5913,5965,41,19,5986,6078,68,10,6078,6095,67,19,6162,6248,26,15,6248,6336,43,19,6336,6411,63,18,6411,6433,88,16,6492,6520,37,12,6585,6663,69,14,6663,6667,6,18,6732,6768,79,6,6823,6880,10,17,6903,6982,11,11,6993,7035,84,17,7059,7061,83,19,7140,7166,12,10,7373,7460,3,14,7460,7474,60,11,7525,7565,91,14,7624,7673,29,16,7700,7710,45,16,7893,7959,56,10,7985,8023,33,15,8084,8158,34,16,8180,8269,77,17,8278,8280,47,16,8361,8362,54,19,9051,9114
8,67,0,0,43,41,0,87,109,39,0,140,190,90,2,207,299,94,2,299,306,31,1,352,421,10,1,444,543,16,1,543,552,81,1,610,611,49,4,692,694,60,0,763,815,59,2,859,861,33,1,950,990,76,4,1048,1135,8,2,1135,1179,51,3,1211,1298,62,4,1298,1319,78,1,1373,1393,23,2,1449,1516,89,4,1516,1592,20,5,1592,1684,45,5,1684,1735,58,4,1782,1858,98,2,1864,1890,82,2,1949,1957,13,6,2004,2039,36,7,2090,2126,96,3,2164,2206,50,1,2223,2252,65,7,2266,2348,30,15,2353,2360,99,7,2441,2504,40,9,2504,2577,86,17,2594,2665,63,10,2692,2730,29,1,2791,2860,22,3,2863,2886,80,10,2897,2993,38,10,2993,3092,27,10,3092,3122,92,12,3163,3203,26,3,3243,3258,70,4,3342,3414,0,12,3429,3499,37,1,3517,3548,44,11,3600,3689,11,2,3689,3745,24,5,3766,3808,75,10,3851,3948,73,13,3948,3979,19,13,4034,4091,66,4,4132,4229,95,17,4231,4294,53,17,4310,4401,84,10,4401,4472,57,13,4473,4559,52,3,4565,4612,61,13,4642,4701,15,10,4737,4817,2,12,4817,4820,25,17,4862,4936,14,15,4936,5035,48,15,5035,5073,35,17,5122,5191,43,15,5217,5240,88,11,5276,5284,28,6,5362,5391,12,5,5458,5494,77,0,5494,5583,93,19,5583,5593,55,5,5642,5741,21,6,5741,5801,97,8,5840,5867,47,11,5928,6008,9,15,6008,6050,54,1,6078,6162,79,2,6162,6205,34,1,6248,6313,69,10,6344,6435,42,14,6435,6458,7,17,6492,6541,83,14,6585,6625,87,8,6682,6724,17,16,6768,6783,6,19,6852,6927,46,14,6927,6971,5,19,6993,7063,32,19,7067,7098,68,17,7144,7204,71,19,7231,7259,18,7,7316,7403,85,16,7403,7436,1,18,7460,7482,91,13,7525,7549,64,19,7636,7687,3,16,7794,7852,4,19,8361,8374,74,14,8611,8656,72,18,8770,8811,56,17,8933,9032
10,38,0,0,65,44,0,90,133,2,1,167,237,91,1,262,352,63,0,352,373,43,3,444,463,3,3,543,585,16,2,610,692,92,4,692,777,6,3,777,837,58,2,859,943,76,3,950,960,96,0,1012,1093,17,6,1097,1119,52,0,1189,1246,61,3,1246,1276,51,4,1309,1339,89,3,1373,1457,8,4,1457,1547,42,8,1547,1550,80,2,1644,1683,36,5,1723,1778,27,5,1818,1860,57,9,1886,1967,4,5,1967,2006,30,13,2035,2089,19,4,2090,2166,86,13,2166,2240,39,10,2254,2276,97,1,2319,2374,73,6,2374,2463,48,2,2463,2551,49,13,2551,2573,53,11,2615,2656,62,12,2692,2707,35,11,2791,2864,20,10,2864,2912,25,13,2960,2966,22,5,3053,3143,70,2,3143,3238,41,9,3238,3265,59,15,3325,3340,26,4,3342,3371,84,9,3429,3443,40,12,3503,3600,50,6,3600,3642,95,14,3678,3711,47,3,3739,3782,37,3,3825,3913,7,2,3915,3919,13,11,4006,4018,10,6,4056,4101,67,7,4134,4221,65,12,4231,4236,31,12,4330,4405,69,7,4429,4468,90,13,4477,4503,5,12,4567,4657,24,9,4657,4720,14,13,4737,4746,11,8,4836,4896,15,11,4917,5008,75,14,5008,5020,99,18,5037,5083,60,3,5122,5135,9,9,5217,5252,23,18,5276,5357,32,12,5362,5413,93,18,5458,5499,12,6,5553,5624,85,11,5629,5650,1,4,5727,5760,72,2,5825,5837,21,7,5860,5893,29,7,5928,5966,82,11,6002,6075,94,18,6078,6125,68,11,6177,6232,28,12,6248,6276,0,13,6276,6301,83,13,6357,6418,74,3,6446,6461,78,14,6543,6549,88,17,6641,6728,81,12,6732,6794,77,9,6813,6863,71,18,6903,6935,64,12,6966,7048,46,15,7059,7109,79,8,7140,7231,33,6,7231,7316,34,8,7316,7363,45,14,7373,7428,55,13,7458,7468,98,8,7525,7562,87,11,7624,7653,18,10,7700,7733,56,9,7794,7795,66,12,7893,7918,54,12,8361,8443
3,53,0,0,63,49,0,90,144,94,1,167,244,57,0,244,330,2,2,330,414,3,2,425,476,51,0,491,518,38,1,580,626,30,3,669,710,67,1,763,767,86,1,859,874,27,0,950,953,75,4,1048,1097,18,5,1135,1214,17,7,1214,1243,95,3,1298,1315,80,1,1373,1378,78,2,1466,1543,92,9,1547,1644,91,8,1644,1688,68,7,1723,1818,65,6,1818,1875,52,2,1893,1986,62,6,1991,2013,45,6,2090,2182,13,8,2182,2250,96,4,2262,2284,39,11,2319,2385,42,11,2418,2472,4,8,2472,2556,16,4,2556,2604,43,8,2615,2668,58,8,2692,2761,88,5,2791,2858,25,12,2864,2885,26,0,2960,3033,85,7,3053,3055,59,14,3143,3228,19,10,3239,3258,74,2,3336,3411,63,12,3411,3465,93,12,3475,3535,64,2,3555,3591,81,7,3650,3727,23,13,3739,3784,20,15,3796,3855,11,3,3861,3896,14,11,3948,3996,7,3,4034,4132,69,6,4132,4229,9,0,4229,4230,36,18,4273,4353,37,7,4473,4538,40,17,4549,4616,73,19,4642,4655,82,7,4737,4836,24,10,4836,4924,44,17,4924,5009,10,13,5009,5094,90,17,5102,5139,31,19,5197,5208,35,18,5265,5284,47,6,5311,5369,48,18,5404,5473,76,17,5473,5544,99,19,5566,5587,60,5,5642,5691,41,17,5741,5771,22,18,5840,5928,8,15,5928,5943,61,17,6016,6035,15,15,6078,6101,6,15,6177,6208,83,12,6248,6313,34,2,6344,6349,0,14,6411,6447,71,15,6492,6585,84,13,6585,6671,28,16,6671,6692,12,7,6732,6737,32,18,6813,6903,5,18,6903,6921,89,18,6966,6983,1,13,7059,7061,46,16,7140,7203,29,12,7203,7248,54,9,7262,7276,66,10,7316,7326,79,10,7403,7409,97,16,7460,7470,98,9,7624,7647,55,15,7889,7899,33,14,7985,8071,21,18,8084,8178,77,16,8180,8251,70,16,8278,8326,50,18,8361,8422,72,15,8443,8492,56,13,8582,8621,87,17,8678,8770
15,62,0,0,34,79,1,87,114,25,1,167,249,92,0,262,345,17,2,352,379,18,2,444,446,90,6,669,706,49,5,763,815,91,5,859,929,30,6,950,986,51,2,1041,1101,20,3,1101,1198,38,3,1198,1201,86,4,1288,1336,10,4,1342,1413,42,7,1433,1463,53,8,1565,1635,4,3,1644,1684,99,4,1684,1693,27,6,1886,1899,35,3,1949,1963,2,6,1991,2078,8,6,2090,2157,71,2,2164,2252,13,9,2262,2291,23,6,2319,2342,40,8,2418,2426,19,6,2521,2550,48,3,2594,2678,78,9,2828,2883,41,7,2883,2969,61,9,2981,3054,26,1,3069,3071,96,9,3143,3239,95,10,3325,3326,84,8,3342,3356,31,6,3429,3503,93,14,3678,3679,22,11,3739,3810,43,14,3810,3825,58,14,3896,3911,44,13,3990,4018,73,14,4037,4060,5,11,4132,4222,32,11,4222,4229,80,15,4273,4356,36,19,4356,4370,65,13,4453,4509,39,18,4549,4586,89,17,4642,4715,9,5,4737,4836,94,13,4836,4854,11,9,4924,4957,60,2,5009,5066,76,15,5102,5159,45,10,5159,5239,59,19,5239,5305,63,17,5305,5312,85,9,5365,5371,57,19,5458,5495,6,12,5509,5524,46,6,5597,5598,77,1,5642,5674,7,10,5741,5751,88,12,5825,5859,55,7,5860,5908,21,8,5928,5934,67,18,6002,6030,14,19,6078,6122,52,17,6177,6212,24,18,6248,6257,75,19,6344,6353,69,11,6435,6514,0,15,6514,6570,15,19,6585,6682,1,11,6682,6768,83,16,6768,6835,68,15,6842,6882,64,11,6903,6933,29,9,6966,7018,54,7,7046,7121,16,19,7140,7220,81,16,7231,7253,28,19,7302,7306,97,15,7373,7444,87,9,7444,7525,50,15,7525,7561,72,11,7624,7680,3,15,7700,7727,12,14,7794,7868,70,13,7889,7976,82,18,7985,8056,74,11,8084,8119,47,14,8180,8212,37,18,8269,8361,33,18,8361,8406,34,18,8443,8502,56,12,8504,8582,98,19,8621,8649,66,19,9052,9083
13,4,0,0,36,68,0,87,167,93,0,167,243,30,1,253,314,57,1,330,425,49,3,425,491,46,1,491,580,73,1,580,615,15,5,669,733,28,3,763,838,75,1,859,870,25,7,889,964,32,8,964,1045,53,6,1048,1094,42,5,1135,1161,87,5,1211,1228,89,2,1288,1373,62,5,1373,1466,10,5,1466,1542,40,6,1547,1641,86,8,1644,1666,14,3,1723,1762,36,6,1818,1823,38,6,1865,1876,8,5,1949,1955,58,5,1991,2039,67,4,2061,2099,39,9,2126,2172,5,4,2182,2208,61,6,2266,2343,48,1,2353,2373,27,7,2441,2456,80,8,2504,2542,35,9,2594,2602,59,11,2692,2748,97,5,2791,2835,98,4,2883,2925,81,3,2960,3047,31,2,3047,3075,50,3,3092,3124,99,12,3163,3181,20,13,3243,3342,22,8,3342,3387,92,14,3411,3457,6,5,3475,3507,11,1,3555,3571,96,13,3739,3825,23,14,3825,3842,19,12,3915,4006,63,16,4006,4075,44,14,4075,4171,65,11,4171,4199,16,8,4231,4265,95,18,4310,4383,37,6,4429,4440,66,7,4473,4565,17,11,4565,4591,51,18,4666,4686,88,10,4750,4848,9,6,4848,4930,82,8,4934,4961,13,17,5009,5057,52,7,5065,5117,1,1,5265,5280,90,19,5404,5430,41,16,5629,5727,76,19,5727,5745,55,6,5745,5759,43,17,5840,5903,71,12,5986,6022,94,19,6177,6205,72,6,6260,6334,24,19,6344,6404,7,16,6411,6487,79,4,6514,6584,34,4,6585,6636,26,18,6682,6747,78,16,6768,6838,12,8,6852,6905,83,17,6927,6931,69,17,6993,7039,3,11,7059,7066,45,13,7140,7213,64,15,7214,7251,84,19,7282,7302,56,6,7373,7434,60,10,7444,7522,21,14,7525,7565,29,15,7581,7636,0,16,7636,7723,85,19,7723,7728,2,19,7794,7865,77,13,7893,7924,70,14,7985,8084,91,18,8084,8180,33,16,8180,8278,54,11,8278,8351,47,17,8443,8524,74,15,8662,8707,18,18,8849,8933
2,84,0,0,54,17,0,90,140,42,0,167,172,43,1,262,312,10,0,330,408,46,0,425,439,73,0,491,544,90,5,580,663,14,0,669,763,8,0,763,859,87,2,859,915,61,0,950,1040,20,2,1041,1083,94,6,1101,1188,88,3,1189,1215,18,6,1246,1281,85,3,1309,1379,39,3,1379,1406,54,0,1466,1481,65,5,1547,1632,56,2,1644,1662,47,0,1699,1723,91,9,1782,1864,35,2,1864,1900,38,7,1949,1954,51,8,1991,2016,63,4,2061,2128,58,6,2128,2223,23,5,2223,2252,4,7,2266,2343,92,11,2353,2407,59,9,2441,2454,86,16,2504,2557,37,0,2594,2630,97,4,2692,2720,95,6,2791,2863,30,18,2863,2895,93,10,2895,2904,89,9,2981,2996,41,8,3069,3082,62,15,3163,3243,83,8,3243,3280,36,15,3342,3376,40,11,3429,3441,53,15,3493,3592,29,2,3592,3611,22,10,3678,3688,75,9,3739,3802,26,6,3825,3851,76,9,3915,3978,70,8,4006,4053,32,10,4056,4134,96,16,4134,4141,48,12,4231,4237,25,14,4310,4359,80,16,4401,4443,13,14,4473,4519,31,14,4549,4583,67,11,4583,4620,71,9,4672,4750,52,4,4750,4790,99,16,4836,4934,57,14,4934,5000,15,12,5009,5047,5,16,5102,5126,6,8,5126,5138,44,18,5217,5276,50,8,5276,5309,9,10,5362,5458,49,19,5458,5528,19,18,5553,5615,24,15,5629,5691,28,9,5727,5825,2,15,5825,5856,68,8,5860,5879,77,4,5928,6016,27,11,6016,6108,21,10,6127,6159,82,14,6411,6492,69,12,6514,6531,78,15,6641,6710,81,13,6813,6878,34,6,6878,6966,7,19,6966,6980,16,18,7046,7140,55,12,7140,7214,1,15,7214,7228,79,9,7282,7331,60,9,7373,7436,64,17,7444,7488,33,9,7525,7583,11,14,7713,7766,98,11,7794,7849,0,17,7893,7925,12,16,7985,8010,3,18,8084,8100,45,19,8180,8240,74,12,8240,8325,66,14,8325,8336,72,14,8361,8417
19,65,0,0,87,28,0,87,118,3,1,167,239,93,1,253,309,62,3,330,381,32,2,425,489,92,2,491,518,95,2,580,584,39,2,669,726,63,2,763,788,13,1,859,932,49,6,950,997,21,4,1012,1087,25,9,1097,1181,40,2,1189,1266,8,3,1266,1285,57,7,1342,1365,45,3,1412,1420,86,6,1466,1467,68,5,1547,1557,43,7,1644,1678,73,2,1684,1782,2,4,1782,1814,82,1,1864,1910,19,2,1949,1991,91,11,1991,2035,80,4,2090,2141,59,7,2164,2196,51,10,2254,2282,67,6,2306,2315,94,8,2361,2401,99,8,2504,2513,97,3,2594,2616,35,10,2692,2791,41,6,2791,2882,83,6,2882,2920,30,19,2960,2985,75,7,3053,3063,36,13,3143,3180,84,7,3238,3268,14,7,3325,3344,89,12,3379,3464,98,6,3464,3532,96,11,3532,3574,58,12,3609,3703,5,9,3861,3897,76,10,4006,4056,20,19,4132,4177,10,7,4177,4273,38,16,4273,4292,44,15,4361,4381,17,10,4453,4505,37,8,4549,4596,90,14,4596,4624,88,9,4672,4696,26,8,4750,4836,31,17,4836,4895,16,10,4895,4959,53,19,4959,5002,11,10,5035,5092,48,16,5122,5175,23,17,5217,5220,52,10,5276,5295,6,10,5365,5443,1,2,5458,5480,24,14,5553,5584,47,8,5629,5705,29,6,5705,5745,64,9,5745,5778,9,14,5840,5852,61,16,5913,5916,22,19,5986,6025,77,5,6037,6043,15,17,6267,6357,72,7,6357,6401,87,7,6492,6513,71,16,6585,6657,54,4,6682,6733,27,14,6768,6810,7,18,6852,6947,78,17,6947,7046,81,15,7046,7124,69,18,7140,7157,46,18,7282,7373,4,12,7444,7484,85,17,7525,7566,79,12,7624,7671,33,11,7700,7775,55,14,7794,7889,50,17,7889,7985,74,10,7985,7999,12,17,8084,8094,0,18,8180,8276,34,17,8278,8341,60,18,8361,8426,42,17,8443,8491,70,18,8536,8628,18,15,8628,8667,66,16,8705,8779,56,18,9032,9054
6,90,0,0,3,33,0,90,94,43,0,167,249,83,0,253,313,25,2,330,352,69,0,425,455,59,0,491,519,32,4,580,669,93,4,669,683,44,4,763,806,36,1,859,940,63,3,950,1041,30,7,1041,1090,65,3,1101,1169,75,5,1198,1214,40,3,1288,1360,91,7,1360,1390,51,5,1449,1513,53,7,1513,1565,13,3,1565,1635,68,6,1644,1662,49,8,1723,1751,20,7,1782,1865,14,4,1865,1898,39,8,1949,1963,73,4,2035,2057,5,3,2090,2155,97,0,2182,2186,94,7,2262,2263,70,1,2331,2401,80,7,2418,2450,86,18,2692,2785,23,9,2791,2871,8,11,2883,2949,85,6,2972,2979,22,6,3143,3149,95,9,3238,3325,92,13,3325,3364,35,15,3379,3447,41,10,3467,3535,24,4,3544,3612,89,13,3612,3642,29,3,3703,3748,64,4,3766,3861,31,8,3861,3865,62,18,3948,4034,88,7,4034,4045,78,13,4132,4212,66,5,4231,4317,37,5,4330,4385,76,14,4429,4467,15,8,4507,4530,19,16,4567,4666,11,7,4672,4740,61,14,4745,4751,10,12,4836,4866,99,17,4934,4964,67,15,5009,5058,96,19,5065,5106,52,8,5122,5180,60,4,5217,5269,48,17,5276,5313,57,18,5362,5387,9,11,5458,5464,1,3,5553,5606,2,14,5642,5666,47,9,5741,5763,77,3,5833,5899,7,12,5899,5954,6,13,5954,6037,16,13,6037,6125,81,9,6125,6217,84,12,6217,6227,28,14,6357,6446,50,13,6446,6448,79,5,6585,6602,71,17,6682,6719,26,19,6768,6840,58,19,6947,7041,54,8,7140,7179,46,17,7214,7240,74,8,7282,7312,27,18,7373,7429,17,19,7444,7460,34,11,7525,7575,18,9,7624,7674,4,15,7700,7794,45,15,7794,7803,12,15,7893,7927,21,17,7985,8047,82,19,8084,8086,3,19,8180,8247,55,18,8269,8361,0,19,8361,8423,98,17,8443,8445,42,19,8536,8615,87,16,8621,8678,72,17,8678,8741,56,15,8770,8849,38,19,8849,8883
