15,35,0,0,99,14,1,99,118,24,2,196,233,2,3,391,405,48,3,650,727,17,4,743,774,36,1,824,901,20,1,901,963,42,6,968,1010,29,9,1063,1081,4,7,1162,1188,1,9,1388,1473,8,11,1475,1528,43,7,1539,1554,47,5,1634,1730,37,4,1730,1808,19,10,1825,1870,21,6,1914,1931,32,9,2003,2098,5,5,2098,2177,41,18,2279,2368,33,13,2400,2410,39,16,2532,2610,44,18,2676,2771,3,15,2771,2822,0,10,2823,2877,9,15,2895,2901,11,12,2974,3051,38,6,3051,3105,27,15,3143,3206,45,9,3206,3298,7,19,3298,3333,18,9,3391,3487,10,11,3487,3539,31,14,3539,3552,12,13,3619,3650,15,10,3692,3780,6,7,3780,3801,16,14,3827,3837,22,17,3925,3956,30,19,4024,4045,34,18,4120,4174,40,15,4215,4308,23,19,4308,4351,46,13,4398,4474,13,13,4474,4541,28,18,4573,4614,26,17,4790,4848,25,19,4848,4917,49,17,4917,4982
1,49,0,0,16,15,0,64,80,28,1,131,204,9,0,204,249,41,1,295,340,2,2,346,351,37,0,391,483,25,1,490,568,33,1,568,571,14,2,667,698,11,3,758,856,27,3,856,938,4,4,938,998,47,2,998,1009,22,4,1063,1122,39,7,1162,1171,8,9,1255,1300,19,7,1350,1385,29,13,1442,1515,1,10,1515,1553,16,2,1557,1632,24,9,1634,1694,46,5,1694,1706,31,2,1771,1839,20,9,1861,1931,18,6,1931,1949,44,13,2010,2084,13,2,2098,2101,30,9,2301,2361,35,12,2395,2451,43,15,2532,2605,21,12,2618,2634,12,9,2708,2729,48,9,2797,2871,3,16,2871,2964,0,11,2970,2983,42,15,3049,3143,23,12,3143,3189,10,9,3206,3254,7,18,3262,3284,5,9,3298,3309,36,17,3413,3505,32,19,3506,3514,17,16,3579,3595,34,15,3809,3832,38,16,4440,4528,40,17,4528,4584,6,16,4627,4641,45,17,4707,4773,26,19,4943,4991
16,7,0,0,94,39,1,99,158,27,0,196,203,31,0,257,281,44,0,346,365,15,3,391,400,43,0,490,548,48,2,568,615,24,5,650,656,36,0,732,808,11,5,998,1054,35,4,1063,1155,14,6,1155,1237,4,10,1442,1497,8,12,1539,1615,9,9,1615,1643,33,9,1647,1725,29,16,1730,1747,10,5,1825,1903,22,9,1903,1922,41,16,2068,2109,40,8,2125,2184,37,9,2203,2274,46,8,2301,2339,16,7,2575,2673,3,14,2673,2721,1,17,2733,2812,20,12,2812,2885,32,16,2885,2954,17,11,2970,3006,13,8,3049,3132,34,11,3132,3206,38,7,3206,3208,0,12,3262,3299,23,15,3346,3370,19,15,3442,3468,30,14,3537,3619,28,15,3619,3643,18,11,3692,3758,5,13,3758,3805,42,17,3827,3861,47,16,3982,3986,12,18,4073,4142,25,15,4214,4308,45,16,4440,4505,6,15,4517,4520,2,15,4573,4658,21,19,4716,4763,26,18,4848,4943,49,19,5036,5114
7,42,0,0,64,46,0,64,66,1,1,131,224,2,1,224,293,29,2,295,390,32,1,391,430,4,1,490,495,19,5,560,607,49,1,650,721,8,5,743,791,24,7,834,917,7,5,917,946,33,4,994,1051,25,3,1063,1068,20,3,1162,1209,14,7,1255,1269,10,3,1350,1410,41,10,1442,1505,27,5,1515,1543,22,8,1565,1573,40,4,1634,1668,30,6,1694,1709,21,5,1771,1844,13,1,1861,1913,31,4,2015,2113,35,10,2113,2190,36,10,2192,2263,28,8,2279,2356,44,15,2356,2376,39,15,2445,2487,43,16,2618,2624,48,8,2708,2797,3,17,2970,3046,17,12,3049,3143,15,6,3143,3166,16,11,3262,3278,0,13,3346,3407,6,5,3525,3587,37,14,3593,3618,38,10,3692,3728,34,14,3733,3790,11,18,3809,3832,45,11,3876,3975,9,17,3975,4001,23,18,4073,4109,12,19,4142,4195,18,15,4215,4235,47,19,4308,4364,5,17,4364,4397,26,16,4707,4790
14,35,1,99,181,32,2,490,556,4,2,560,562,44,4,650,729,43,2,732,748,29,6,808,867,34,4,877,968,41,7,968,1063,36,3,1063,1092,18,4,1162,1240,23,3,1255,1305,17,7,1350,1397,12,4,1442,1527,27,6,1565,1573,9,10,1647,1697,20,8,1732,1823,40,6,1914,1992,39,14,2003,2042,22,11,2068,2125,19,12,2125,2189,14,14,2203,2295,33,12,2301,2354,24,14,2400,2472,3,13,2499,2525,1,16,2589,2655,45,5,2676,2774,31,8,2774,2836,47,11,2840,2878,16,8,2915,2950,8,18,2974,3025,46,10,3049,3113,2,6,3113,3130,7,17,3164,3226,30,13,3226,3263,28,12,3298,3336,48,13,3391,3479,0,14,3487,3579,21,15,3579,3640,13,10,3640,3719,11,17,3719,3786,25,12,3809,3817,26,6,3876,3916,15,12,3925,3928,42,18,4024,4028,6,11,4094,4151,38,13,4164,4232,37,18,4308,4359,10,17,4398,4461,5,18,4491,4548,49,18,4982,4992
19,8,0,0,88,24,1,99,131,38,1,196,257,18,1,257,346,34,2,346,430,42,3,430,460,17,2,490,533,41,4,568,577,40,1,650,733,4,3,733,804,14,3,824,868,21,0,877,916,36,2,951,974,10,0,999,1023,33,5,1097,1152,5,1,1162,1254,29,11,1254,1326,44,10,1350,1442,22,7,1442,1507,9,8,1515,1565,1,11,1565,1647,7,8,1647,1732,27,9,1732,1737,35,8,1825,1887,37,5,1914,1972,3,9,2003,2041,23,9,2068,2101,13,3,2192,2277,43,14,2445,2454,11,10,2823,2843,20,13,2915,2974,39,18,2974,3040,49,9,3051,3133,30,12,3164,3178,25,7,3217,3235,32,18,3419,3506,28,14,3506,3589,19,16,3589,3636,2,10,3652,3661,0,15,3719,3809,31,17,3809,3844,12,16,3876,3923,48,18,3962,4003,45,12,4024,4072,47,17,4120,4151,6,14,4398,4453,16,18,4474,4499,26,14,4573,4638,15,19,4651,4679,46,16,4707,4738
0,6,0,0,25,7,1,99,117,39,4,504,577,24,6,732,806,44,5,806,877,4,6,1097,1100,1,7,1213,1265,34,6,1265,1318,18,5,1350,1435,11,8,1442,1496,41,11,1515,1559,12,5,1559,1588,27,8,1669,1732,33,10,1732,1804,43,9,1825,1840,29,18,1914,2003,37,6,2003,2039,26,5,2068,2155,14,13,2155,2196,8,14,2203,2270,3,12,2301,2382,16,5,2395,2480,10,8,2480,2494,31,7,2532,2613,13,5,2613,2639,32,14,2676,2739,9,13,2774,2780,36,14,2823,2895,49,7,2895,2974,45,7,2974,3029,47,13,3051,3121,42,16,3143,3168,28,11,3206,3253,48,12,3262,3322,15,8,3346,3381,23,16,3442,3455,35,15,3525,3593,5,11,3593,3608,19,17,3692,3725,17,18,3738,3787,0,16,3809,3868,30,17,3876,3904,25,13,3975,3991,20,18,4024,4078,21,16,4094,4105,22,19,4164,4232,38,14,4246,4307,46,14,4474,4573,40,18,4627,4637,2,19,4958,5033
6,5,0,0,90,19,0,90,180,41,0,180,206,33,0,226,295,1,3,295,302,38,3,391,413,28,3,487,560,42,4,560,573,12,1,650,731,7,3,732,824,44,6,877,906,8,7,951,1033,4,8,1255,1315,22,6,1350,1351,21,4,1442,1448,29,14,1539,1545,24,10,1694,1706,9,11,1771,1839,39,13,1861,1900,46,6,1914,1992,27,10,2010,2037,30,7,2098,2123,3,11,2192,2196,32,11,2279,2350,43,13,2350,2393,36,12,2445,2532,47,10,2532,2592,14,18,2618,2652,13,6,2708,2783,49,6,2797,2860,40,11,2871,2956,23,11,2956,3049,17,13,3143,3159,31,11,3206,3281,25,8,3298,3389,37,12,3389,3423,20,16,3442,3519,16,12,3519,3544,11,16,3589,3652,34,13,3652,3698,48,16,3719,3755,35,17,3809,3867,0,17,3876,3940,10,13,3940,3989,18,14,4094,4142,45,13,4164,4184,15,14,4246,4342,2,14,4342,4392,26,12,4440,4517,6,17,4707,4717
3,39,2,196,295,45,1,295,320,44,1,391,463,9,2,474,537,24,4,554,610,26,3,661,670,12,2,743,776,40,2,824,907,29,8,994,1018,47,3,1063,1162,10,1,1162,1245,41,8,1254,1294,36,5,1316,1360,14,8,1388,1470,43,6,1470,1518,5,4,1732,1820,4,13,1825,1872,42,9,1914,2003,22,10,2003,2034,3,10,2068,2148,46,7,2155,2212,35,11,2212,2221,8,15,2301,2364,32,12,2395,2414,33,15,2618,2631,38,5,2733,2823,13,7,2823,2915,7,15,2915,2987,1,19,2987,3021,20,14,3063,3084,21,14,3143,3144,15,7,3206,3249,23,14,3262,3342,27,17,3346,3442,6,4,3442,3525,48,14,3525,3586,17,17,3640,3658,28,16,3716,3796,30,16,3796,3843,19,19,3843,3882,2,11,3925,4003,0,18,4024,4120,37,16,4120,4211,11,19,4215,4241,18,16,4308,4349,34,19,4349,4396,31,19,4440,4468,16,19,4528,4627,49,15,4651,4669,25,18,4716,4789
2,14,0,0,30,4,0,64,73,30,0,131,226,1,2,226,248,38,2,295,334,46,2,391,490,26,1,490,564,29,4,568,599,41,5,650,678,37,1,743,790,22,3,834,868,32,6,907,955,3,3,968,1019,39,6,1063,1102,16,1,1102,1166,21,3,1166,1247,20,4,1255,1259,8,10,1350,1435,23,4,1435,1474,47,4,1483,1548,35,5,1557,1624,43,8,1634,1648,36,6,1730,1745,49,4,1825,1887,44,12,1887,1986,7,10,1986,2030,28,6,2030,2037,27,11,2113,2203,34,9,2203,2301,24,13,2301,2333,5,6,2395,2473,2,5,2473,2485,45,4,2532,2546,17,8,2618,2685,33,16,2708,2761,15,4,2797,2842,6,1,2871,2970,42,14,2970,3010,19,14,3346,3362,11,14,3442,3505,25,9,3519,3586,48,15,3593,3692,12,15,3809,3820,31,18,3876,3947,9,18,4024,4039,0,19,4120,4184,10,16,4246,4278,40,16,4342,4355,18,19,4616,4667,13,18,5085,5142
