17,87,0,0,95,94,0,95,192,33,0,194,278,20,2,278,329,15,1,329,422,61,0,422,513,76,3,513,567,97,0,582,679,88,1,679,775,54,3,778,793,56,1,856,955,36,3,955,1001,99,5,1025,1051,11,2,1122,1150,22,4,1181,1257,13,3,1277,1319,48,1,1358,1436,45,5,1448,1489,89,3,1504,1561,5,4,1599,1631,37,2,1680,1766,34,11,1766,1860,44,5,1860,1923,64,8,1934,1993,6,0,2009,2100,98,12,2101,2167,75,9,2397,2486,0,10,2536,2630,41,9,2630,2678,8,10,2710,2725,42,16,2804,2833,12,10,2873,2880,59,13,2992,3058,26,6,3058,3129,91,13,3129,3198,86,10,3218,3226,50,12,3273,3339,7,19,3412,3454,28,9,3503,3601,16,16,3601,3662,62,14,3694,3703,82,16,3790,3824,23,17,3887,3899,63,9,3941,3964,47,12,4033,4035,53,12,4125,4141,57,19,4219,4226,71,6,4271,4328,83,15,4350,4426,85,7,4438,4463,14,11,4480,4550,77,15,4563,4598,19,10,4644,4720,30,13,4721,4742,49,16,4817,4856,70,7,4885,4927,92,5,4927,4953,43,12,5005,5071,55,12,5071,5118,1,7,5162,5256,65,19,5256,5274,73,18,5353,5377,67,2,5452,5480,66,18,5523,5568,58,12,5589,5635,80,10,5680,5704,24,16,5762,5836,84,5,5849,5928,96,19,5945,6030,32,14,6040,6055,72,11,6103,6187,60,19,6187,6286,40,7,6286,6362,38,14,6381,6422,95,17,6477,6494,21,19,6567,6643,31,15,6665,6668,4,16,6757,6856,9,13,6856,6900,35,11,6941,6981,79,17,7036,7048,2,12,7118,7137,3,12,7285,7353,18,5,7365,7395,52,9,7464,7482,69,18,7553,7603,17,5,7617,7625,81,11,7708,7744,29,17,7788,7862,90,14,7874,7887,27,10,8076,8152,25,10,8152,8201,10,11,8217,8292,93,17,8356,8392,78,19,8428,8437,74,5,8502,8530,51,19,8587,8672,46,13,8681,8708,39,14,9213,9272,68,16,9300,9316
5,15,0,0,38,9,1,72,139,73,0,155,246,45,1,246,274,12,1,319,368,75,1,395,488,86,1,488,581,14,4,581,615,66,2,627,726,56,0,726,816,42,3,816,852,11,1,906,949,91,4,969,1051,98,5,1051,1102,20,4,1149,1171,55,1,1248,1342,10,1,1347,1418,64,5,1423,1469,13,5,1504,1516,50,1,1598,1635,76,12,1665,1754,8,5,1754,1776,82,4,1820,1894,96,2,1894,1980,44,6,1980,2061,33,6,2061,2119,57,8,2119,2134,58,2,2185,2220,59,8,2270,2302,69,3,2361,2460,21,4,2460,2507,63,3,2536,2566,23,10,2566,2658,90,1,2658,2750,47,2,2750,2836,77,7,2836,2884,68,2,2906,2956,0,11,2993,3060,34,13,3069,3073,65,11,3129,3158,7,16,3183,3273,83,11,3273,3321,70,1,3357,3390,53,8,3434,3465,87,9,3506,3554,32,3,3601,3675,79,5,3675,3773,88,2,3773,3839,99,13,3845,3908,43,8,3941,3951,39,6,4033,4068,31,3,4095,4158,16,18,4182,4271,62,19,4271,4350,19,9,4350,4443,37,13,4443,4454,80,5,4539,4634,85,8,4634,4710,29,7,4721,4817,22,19,4817,4828,49,17,4887,4914,89,11,4979,5028,93,7,5028,5068,26,16,5091,5167,95,9,5167,5265,61,19,5265,5337,6,16,5353,5411,35,8,5447,5515,54,16,5523,5586,28,17,5589,5665,97,10,5680,5731,67,5,5775,5779,51,0,5853,5874,40,4,5945,5965,60,17,6019,6103,5,11,6103,6137,84,8,6187,6218,38,13,6225,6257,71,9,6305,6306,27,3,6381,6426,24,18,6477,6550,4,14,6567,6630,36,5,6665,6757,25,2,6757,6806,3,9,6849,6874,72,16,6941,6996,1,8,7036,7128,94,19,7128,7203,46,0,7203,7232,30,14,7285,7304,41,19,7538,7567,2,17,7708,7746,52,12,7806,7879,48,15,8139,8161,78,16,8217,8295,92,19,8373,8426,18,14,8681,8724,17,13,8761,8778,81,16,8836,8868,74,18,9578,9661
10,24,0,0,56,60,0,72,102,84,2,155,242,10,0,246,311,52,0,319,395,2,0,395,420,98,0,488,532,15,3,581,650,76,4,650,700,41,4,726,732,16,0,780,862,61,4,875,896,86,4,969,1050,73,5,1051,1115,89,2,1149,1224,11,3,1248,1326,34,8,1347,1389,62,4,1424,1477,59,6,1504,1598,65,5,1598,1637,91,7,1665,1735,45,8,1762,1816,7,5,1846,1878,5,6,1918,1949,30,4,2002,2101,75,6,2101,2185,77,3,2185,2201,64,10,2270,2354,42,12,2354,2366,6,3,2426,2430,58,4,2486,2518,44,12,2555,2590,13,13,2630,2679,49,10,2710,2756,82,12,2804,2876,8,12,2876,2892,81,0,2953,2994,56,3,2994,3068,0,12,3084,3160,12,12,3166,3212,33,12,3241,3288,22,14,3315,3409,23,13,3409,3421,19,5,3476,3527,32,2,3527,3584,28,10,3601,3620,26,11,3694,3750,57,17,3790,3866,31,5,4250,4256,43,10,4286,4318,47,15,4382,4474,83,16,4476,4563,37,14,4563,4597,85,9,4721,4725,50,15,4823,4885,35,7,4980,5060,63,17,5061,5127,66,16,5149,5196,95,10,5265,5274,53,18,5447,5511,96,15,5523,5553,14,19,5675,5686,54,18,5750,5800,4,11,5849,5893,80,11,5945,6043,29,15,6043,6141,87,12,6141,6225,21,17,6225,6265,67,6,6305,6372,79,14,6394,6400,78,4,6477,6508,20,16,6567,6586,92,11,6665,6747,88,15,6757,6814,72,15,6856,6912,93,11,6941,6962,94,18,7036,7125,55,17,7128,7142,1,10,7203,7210,18,4,7274,7348,3,13,7365,7413,71,17,7464,7552,9,17,7553,7622,25,6,7622,7688,48,10,7708,7797,40,15,7806,7834,99,18,7893,7975,51,13,7984,8003,69,19,8058,8094,38,19,8094,8153,90,17,8153,8208,97,19,8463,8465,74,6,8534,8563,17,14,8836,8911,36,14,8937,9013,27,18,9013,9104,70,19,9104,9126,46,19,9159,9255,68,15,9255,9290,39,18,9578,9663
12,84,0,0,10,78,0,72,76,93,0,155,222,76,1,246,281,41,1,319,395,3,0,395,425,7,2,461,482,42,1,538,587,34,3,593,679,91,1,679,772,99,3,778,839,64,2,856,862,45,3,941,999,32,1,1179,1277,61,7,1277,1293,23,1,1347,1423,80,3,1423,1453,83,3,1680,1768,98,10,1768,1815,22,9,1860,1895,37,4,1934,1938,38,4,2009,2018,60,7,2101,2138,5,9,2185,2198,28,3,2270,2320,79,4,2394,2457,82,9,2538,2579,65,8,2630,2708,63,4,2710,2722,50,10,2804,2898,59,12,2898,2992,86,8,2992,3069,85,3,3069,3085,11,12,3129,3214,57,13,3218,3305,26,8,3305,3395,55,6,3395,3450,0,13,3467,3468,53,9,3518,3541,12,15,3601,3640,44,16,3694,3790,13,16,3790,3874,19,7,3887,3948,8,14,3971,3993,62,17,4061,4119,66,8,4154,4158,47,13,4219,4232,16,19,4271,4333,75,18,4350,4396,14,10,4438,4470,73,13,4480,4512,49,14,4563,4612,20,13,4644,4731,31,7,4731,4758,24,12,4823,4841,35,6,4914,4968,4,5,4980,5067,77,19,5067,5124,54,14,5353,5429,89,15,5447,5510,94,7,5523,5547,96,16,5589,5650,72,10,5680,5775,43,15,5775,5795,97,12,5853,5933,21,16,5945,5957,90,7,6040,6086,6,18,6114,6135,58,14,6187,6208,69,15,6286,6340,87,14,6381,6457,88,12,6473,6566,68,4,6567,6629,95,18,6657,6737,67,9,6737,6741,51,6,6849,6853,92,13,6941,7036,40,12,7036,7059,9,15,7132,7137,48,7,7203,7236,71,16,7285,7351,1,11,7365,7464,18,6,7464,7478,15,19,7553,7576,30,19,7874,7899,2,19,7968,7981,10,9,8058,8073,17,9,8122,8128,29,19,8191,8288,46,11,8527,8583,33,19,8657,8755,81,15,8755,8770,70,16,8828,8898,74,8,8898,8934,56,18,9013,9076,27,19,9104,9135,52,17,9284,9299,39,15,9315,9380,36,19,9380,9462,25,17,9462,9468
11,54,0,0,5,27,1,95,113,92,2,194,250,20,3,329,380,7,3,538,539,21,3,778,823,34,6,856,862,98,4,969,1050,73,7,1248,1347,95,7,1358,1379,53,3,1424,1475,23,4,1599,1680,62,7,1768,1840,61,13,1860,1913,49,8,1991,2066,44,7,2066,2150,42,11,2150,2197,57,9,2230,2323,75,8,2323,2397,9,11,2460,2538,69,4,2538,2621,83,9,2630,2697,26,4,2710,2801,38,9,2804,2873,99,12,2873,2953,16,12,2953,3011,96,6,3011,3027,14,9,3084,3142,63,6,3183,3209,64,14,3264,3342,29,2,3342,3347,86,12,3412,3428,11,15,3503,3534,0,14,3565,3649,91,17,3649,3651,30,9,3709,3735,43,7,3790,3833,12,18,3887,3953,55,10,3971,3977,28,13,4061,4095,77,12,4154,4181,13,18,4219,4286,76,15,4286,4367,22,17,4382,4464,47,16,4480,4551,1,3,4563,4595,65,15,4644,4722,66,12,4731,4823,6,13,4823,4838,50,16,4914,4986,59,18,5000,5026,89,12,5067,5131,15,8,5162,5169,94,4,5228,5254,72,8,5311,5409,60,13,5409,5490,52,4,5490,5588,4,9,5589,5618,58,13,5680,5744,19,13,5775,5805,8,16,5853,5905,37,17,5945,5959,45,12,6040,6083,85,17,6131,6198,88,10,6207,6208,87,13,6286,6288,31,12,6381,6447,68,3,6477,6561,24,19,6567,6618,90,12,6665,6668,79,16,6757,6759,41,15,6849,6892,80,15,6941,7006,32,16,7036,7132,82,18,7132,7165,35,14,7203,7212,2,13,7285,7305,17,3,7365,7439,67,18,7463,7548,5,17,7548,7579,71,18,7617,7662,84,19,7708,7782,10,7,7806,7893,40,17,7968,8046,78,14,8058,8139,97,16,8191,8264,51,16,8312,8326,25,13,8373,8399,46,10,8462,8484,33,17,8527,8557,93,18,8570,8589,70,14,8617,8708,3,19,8708,8781,56,15,8781,8818,48,19,8842,8885,18,18,8992,9072,39,12,9072,9141,81,19,9159,9213,74,12,9213,9243,36,17,9284,9315
18,55,0,0,26,92,1,72,150,54,1,155,197,86,0,247,309,70,0,319,362,34,2,395,403,49,0,488,566,3,2,566,579,60,3,627,684,95,1,726,811,33,4,816,822,65,2,875,915,99,6,1122,1169,22,5,1277,1322,73,8,1358,1439,42,5,1448,1463,23,3,1521,1589,76,11,1599,1663,45,7,1665,1705,87,2,1762,1846,83,4,1846,1894,30,3,1918,1976,8,7,2101,2114,44,8,2185,2192,98,13,2270,2311,13,11,2323,2380,96,4,2397,2477,77,5,2477,2555,89,8,2555,2615,69,5,2630,2683,38,8,2710,2713,39,2,2804,2815,71,3,2873,2910,28,6,2953,2957,57,11,2994,3084,7,15,3084,3176,50,11,3176,3238,11,13,3264,3357,64,15,3357,3359,12,14,3412,3503,16,15,3503,3556,62,13,3601,3693,58,10,3694,3759,6,8,3773,3780,91,18,3791,3862,37,9,3887,3955,20,10,3971,4032,53,11,4033,4098,75,15,4125,4185,29,4,4185,4234,56,6,4271,4326,21,8,4350,4418,10,5,4443,4539,66,10,4539,4605,59,17,4634,4678,79,7,4721,4750,0,15,4796,4827,61,17,4885,4946,26,15,4946,4982,47,19,5005,5040,72,7,5191,5288,88,5,5447,5455,97,8,5523,5544,14,18,5589,5627,85,15,5762,5853,63,19,5853,5905,84,6,5945,5973,51,2,6040,6085,80,12,6114,6176,4,12,6187,6205,94,13,6286,6378,24,17,6381,6457,41,13,6473,6567,67,8,6567,6662,27,4,6665,6702,19,18,6757,6833,43,17,6849,6888,25,4,6945,7011,81,8,7118,7139,32,17,7174,7243,31,19,7243,7297,48,8,7305,7396,15,17,7396,7451,82,19,7464,7553,52,10,7553,7575,2,16,7617,7708,35,17,7708,7732,9,19,7806,7844,40,16,7893,7944,93,14,8058,8062,5,19,8122,8128,90,18,8217,8311,78,18,8356,8404,1,17,8428,8502,68,9,8502,8506,18,13,8617,8662,36,12,8761,8842,17,15,8911,8968,46,17,8992,9046,74,13,9284,9341
9,57,0,0,40,20,1,72,129,79,0,155,245,38,0,246,309,24,1,319,333,80,1,395,483,3,1,483,533,52,2,538,606,36,2,606,674,34,4,679,715,15,5,778,840,73,2,840,937,33,5,937,1024,83,0,1024,1112,32,0,1112,1179,59,4,1179,1187,53,2,1277,1341,98,7,1358,1401,85,0,1424,1497,64,6,1504,1586,16,4,1599,1648,44,4,1665,1737,9,8,1754,1811,35,2,1820,1837,23,5,1894,1975,13,8,1975,2000,8,6,2009,2051,5,8,2101,2164,7,8,2185,2270,42,14,2500,2508,41,8,2555,2568,12,8,2630,2704,82,14,2992,3026,60,10,3069,3155,58,7,3155,3218,65,12,3241,3297,28,7,3315,3384,63,8,3503,3539,30,8,3601,3630,88,3,3845,3924,91,19,3924,3964,62,16,3971,4055,54,5,4061,4106,75,16,4185,4263,37,12,4271,4368,2,7,4368,4467,86,19,4467,4505,22,18,4539,4623,14,12,4634,4645,96,11,4721,4790,77,17,4817,4850,47,18,4887,4891,61,18,4979,5031,18,1,5061,5084,43,13,5149,5191,11,19,5191,5199,6,15,5288,5324,89,14,5353,5395,97,7,5447,5510,49,18,5523,5546,66,19,5589,5680,55,16,5680,5688,93,8,5762,5821,69,11,5849,5944,81,3,5945,6040,50,18,6040,6131,26,19,6131,6205,0,16,6205,6283,72,13,6286,6324,21,18,6381,6411,45,15,6477,6510,19,17,6567,6590,94,17,6665,6742,31,16,6757,6766,95,19,6849,6862,67,11,6862,6921,87,17,6945,7015,84,13,7040,7100,71,14,7132,7188,78,9,7203,7267,40,14,7285,7305,4,19,7365,7366,25,5,7439,7466,46,3,7538,7598,99,17,7598,7601,70,8,7622,7701,10,6,7708,7788,56,7,7788,7879,29,18,7879,7959,90,15,7968,8036,51,14,8058,8083,92,16,8122,8172,39,9,8191,8217,48,16,8232,8331,68,7,8331,8428,74,4,8428,8440,76,18,8502,8538,1,19,8570,8608,27,16,8828,8870,17,16,8992,9043
3,41,0,0,13,14,0,52,82,47,0,148,217,25,1,226,281,34,1,298,372,59,0,372,461,12,2,461,483,21,1,538,561,88,0,593,603,72,2,679,722,91,2,778,796,99,7,1181,1268,95,6,1277,1358,11,4,1358,1435,43,2,1504,1599,57,4,1599,1629,61,11,1680,1757,42,8,1762,1805,5,5,1846,1863,75,4,1918,1969,77,2,2002,2027,38,5,2101,2183,98,14,2323,2347,83,7,2397,2446,16,8,2477,2498,8,9,2555,2588,82,10,2630,2710,71,2,2710,2746,44,14,2783,2820,7,12,2836,2906,49,12,2906,2967,22,11,2993,3040,63,5,3069,3080,85,4,3129,3218,26,7,3218,3267,60,12,3273,3335,6,7,3357,3361,30,6,3412,3421,62,12,3503,3583,86,13,3583,3589,70,4,3655,3684,55,8,3731,3772,13,17,3887,3945,23,18,3945,3978,2,5,4061,4078,37,11,4154,4176,73,11,4250,4303,66,9,4330,4355,76,16,4382,4440,74,3,4467,4492,24,10,4539,4617,96,10,4621,4701,39,8,4701,4796,80,7,4796,4885,89,10,4885,4979,28,14,4979,5025,79,10,5061,5136,50,17,5136,5164,65,18,5167,5201,15,9,5256,5343,53,17,5353,5362,4,8,5447,5485,18,2,5523,5529,92,6,5589,5676,40,1,5680,5702,90,6,5762,5840,54,19,5849,5942,69,12,5945,6006,84,7,6040,6055,64,19,6131,6202,93,10,6202,6280,0,17,6286,6302,94,14,6381,6461,3,6,6477,6562,87,16,6567,6665,58,17,6665,6705,81,5,6757,6844,19,19,6856,6887,78,7,6941,6988,31,18,7036,7113,35,13,7128,7139,67,15,7203,7205,52,8,7285,7358,32,18,7365,7408,51,11,7439,7538,27,5,7538,7582,29,16,7617,7682,9,18,7708,7774,97,14,7806,7813,45,17,7893,7984,20,18,7984,8076,48,14,8076,8137,10,10,8139,8201,1,15,8217,8278,17,10,8312,8358,33,16,8373,8421,36,8,8428,8440,68,11,8679,8723,46,16,8908,8927,56,17,8937,8956
7,11,0,0,23,36,1,72,136,96,0,155,223,57,1,247,266,33,1,327,394,76,2,395,420,89,0,461,478,37,0,538,582,38,1,606,654,49,1,679,763,61,3,778,789,95,3,955,1025,59,3,1051,1058,73,6,1149,1243,12,5,1277,1302,13,4,1358,1397,22,6,1424,1447,48,2,1504,1530,42,6,1599,1665,34,10,1665,1737,99,10,1762,1821,64,7,1846,1848,50,4,1918,2009,87,4,2009,2100,7,7,2101,2144,23,7,2185,2241,53,7,2270,2297,28,4,2323,2397,9,10,2397,2455,82,8,2460,2470,65,7,2538,2617,86,7,2630,2699,17,2,2710,2737,60,8,2783,2818,98,15,2853,2913,58,6,2913,2988,5,10,2993,2996,16,13,3069,3113,6,6,3129,3214,91,14,3218,3268,43,4,3273,3341,62,11,3357,3399,26,9,3434,3506,39,3,3506,3543,47,10,3601,3603,24,5,3694,3745,32,5,3790,3802,44,17,3887,3971,2,4,3971,3980,83,13,4061,4150,55,11,4154,4187,63,10,4219,4269,75,17,4271,4330,77,14,4438,4472,20,12,4563,4630,79,8,4796,4850,29,8,4850,4887,85,11,4914,4980,14,15,5005,5055,54,12,5162,5168,66,17,5245,5246,15,11,5490,5577,94,8,5589,5675,35,9,5675,5691,4,10,5750,5812,21,15,5849,5926,19,14,5945,6026,40,5,6040,6123,90,8,6131,6147,92,8,6202,6237,31,11,6286,6363,0,18,6381,6396,67,7,6473,6485,84,11,6567,6607,68,5,6657,6751,8,17,6751,6762,52,6,6849,6899,71,12,6941,7028,51,7,7036,7037,69,16,7128,7143,41,17,7203,7276,72,19,7285,7306,30,15,7365,7463,78,10,7463,7514,88,19,7538,7578,80,16,7617,7651,97,13,7651,7739,70,9,7742,7800,25,7,7806,7807,27,8,7893,7959,45,18,7984,7993,46,5,8058,8078,81,13,8094,8165,3,16,8191,8232,93,16,8288,8356,1,16,8356,8396,10,13,8428,8431,56,14,8708,8713,18,16,8836,8877,74,14,9341,9426
2,68,0,0,6,1,0,52,108,63,0,148,215,22,2,215,298,82,0,298,345,29,0,349,353,15,2,448,498,19,0,538,581,17,0,627,639,97,1,726,772,2,2,780,785,98,3,875,969,49,3,969,1031,64,3,1050,1077,48,0,1149,1214,23,0,1248,1337,99,8,1347,1400,12,6,1423,1425,50,0,1504,1553,13,6,1598,1609,91,8,1762,1813,75,3,1846,1849,5,7,2002,2082,6,1,2101,2166,62,10,2185,2242,16,7,2270,2322,89,6,2354,2426,61,16,2426,2454,8,8,2486,2491,58,5,2555,2619,44,13,2630,2641,14,8,2710,2763,69,6,2804,2861,4,1,2898,2991,65,10,2992,3010,20,9,3084,3183,42,18,3183,3201,7,17,3273,3277,11,14,3357,3434,10,3,3605,3611,57,16,3694,3772,30,10,3790,3813,86,15,3887,3966,37,10,3971,4036,24,9,4182,4232,34,19,4271,4342,21,9,4443,4498,59,16,4524,4562,76,17,4621,4668,77,16,4668,4753,47,17,4753,4767,26,14,4823,4897,66,14,4914,4969,53,14,4979,5026,83,19,5026,5089,54,11,5091,5119,73,16,5162,5188,96,13,5256,5333,95,11,5353,5376,72,9,5447,5495,55,15,5523,5528,71,8,5598,5650,85,14,5680,5750,40,2,5762,5774,60,16,5849,5945,43,16,5945,5973,94,11,6040,6069,28,19,6114,6164,79,12,6187,6188,81,4,6225,6302,45,14,6305,6372,80,14,6394,6443,31,13,6486,6489,0,19,6567,6658,88,14,6665,6676,36,6,6757,6831,32,15,6856,6945,9,14,6945,7040,38,16,7040,7088,84,14,7132,7137,87,19,7203,7271,92,14,7274,7315,67,17,7365,7452,41,18,7463,7511,3,14,7538,7617,51,12,7617,7666,78,11,7708,7785,35,18,7788,7869,93,12,7874,7922,46,4,7922,7990,27,9,7990,8009,90,16,8076,8149,56,11,8149,8158,18,8,8217,8266,33,15,8295,8325,74,7,8617,8704,70,15,8708,8717,39,13,9159,9175,52,16,9213,9284,25,18,9529,9572
