18,4,0,0,17,9,0,89,148,6,0,168,209,35,0,228,270,47,0,320,377,40,1,416,458,21,2,511,593,39,1,608,656,38,6,675,774,5,5,774,795,42,6,852,928,1,1,938,1009,2,6,1009,1049,31,4,1074,1143,11,10,1143,1237,46,3,1237,1302,3,10,1336,1376,10,7,1394,1427,15,10,1477,1538,27,9,1576,1651,14,12,1675,1744,32,10,1771,1841,16,9,1841,1856,8,2,1940,2003,49,9,2003,2065,30,9,2065,2082,0,10,2136,2197,20,11,2213,2298,37,2,2298,2368,44,11,2380,2404,26,11,2474,2498,18,4,2553,2599,22,17,2662,2680,24,14,2717,2799,29,12,2799,2879,7,8,2879,2933,12,12,2970,3059,41,15,3067,3091,17,12,3155,3173,19,12,3242,3282,23,11,3559,3605,43,11,3702,3793,36,12,3804,3892,33,10,3901,3913,28,7,3975,3978,48,18,4004,4020,13,19,4081,4107,25,13,4161,4197,34,15,4240,4294,45,19,4336,4357
1,32,0,0,69,10,1,89,97,30,2,168,196,21,0,253,335,8,0,335,363,40,2,511,531,42,4,608,669,11,7,753,765,39,4,852,872,24,7,940,1013,9,5,1032,1062,20,3,1115,1179,15,9,1208,1211,1,3,1237,1255,47,3,1297,1351,44,4,1388,1397,22,8,1477,1506,38,9,1568,1586,41,5,1675,1729,4,8,1771,1821,48,9,1821,1881,14,14,1881,1897,17,6,1977,2032,34,3,2032,2095,16,11,2125,2188,3,16,2201,2234,0,11,2281,2291,18,2,2338,2384,6,10,2432,2480,31,12,2517,2601,19,8,2601,2675,29,13,2879,2889,5,19,2970,3047,23,7,3067,3088,46,19,3151,3227,26,18,3227,3290,49,18,3290,3303,35,11,3360,3436,13,16,3551,3593,43,10,3608,3702,7,11,3702,3724,12,18,3901,3934,36,14,3975,3988,28,8,4004,4010,45,17,4081,4170,27,12,4170,4220,25,14,4256,4328,2,15,4350,4414,37,15,4424,4475,33,18,4796,4806
12,19,0,0,14,3,1,89,111,2,1,168,223,5,2,253,317,21,1,335,355,28,0,416,485,49,4,576,669,24,6,817,851,16,5,884,919,35,6,951,984,42,8,1032,1050,22,7,1115,1172,43,6,1208,1294,14,9,1297,1328,48,6,1388,1444,26,7,1477,1520,46,5,1576,1667,31,8,1675,1765,39,12,1860,1950,29,8,1950,2017,44,9,2028,2073,34,4,2125,2173,10,11,2201,2276,9,12,2289,2316,0,12,2380,2431,32,16,2474,2524,40,15,2553,2590,37,5,2678,2740,23,4,2760,2829,6,13,2842,2922,4,17,2941,2984,20,19,3012,3094,17,11,3094,3127,13,11,3155,3171,11,18,3242,3330,8,13,3330,3376,12,14,3426,3468,18,15,3500,3513,33,7,3568,3587,38,17,3625,3666,45,14,3702,3726,15,13,3799,3865,47,13,3870,3875,7,13,3923,3976,1,19,4001,4025,27,11,4081,4102,41,19,4161,4201,36,18,4350,4424,25,18,4558,4590,30,18,4666,4692
9,39,0,0,49,30,1,64,132,32,2,153,228,11,4,450,483,40,3,576,588,35,3,669,740,49,5,753,780,16,4,783,879,2,5,879,943,5,8,1032,1086,14,7,1086,1088,9,7,1147,1157,1,4,1297,1306,12,7,1554,1618,15,11,1642,1671,22,9,1712,1799,3,14,1799,1881,46,7,1881,1977,4,9,1977,1980,26,10,2028,2089,13,5,2125,2201,29,10,2201,2281,34,6,2281,2296,10,12,2338,2367,38,14,2411,2454,24,11,2474,2544,0,13,2544,2603,18,5,2614,2629,17,8,2678,2685,23,5,2842,2844,20,18,2941,2971,8,10,2972,3049,44,17,3067,3108,6,15,3151,3242,21,10,3242,3295,41,16,3295,3381,36,9,3381,3397,31,16,3452,3551,7,9,3551,3571,19,15,3608,3676,28,6,3799,3800,37,10,3870,3890,48,17,3923,3945,45,16,4001,4081,47,16,4081,4157,25,15,4336,4341,43,19,4558,4626,27,18,4774,4813,42,19,4857,4955,33,19,4955,4959
13,30,0,0,43,15,0,43,91,20,0,97,158,43,1,168,191,42,1,228,253,7,1,320,416,16,1,416,432,24,3,511,537,38,5,576,587,22,5,669,753,13,2,753,852,35,5,852,877,40,5,940,1029,12,2,1032,1044,9,6,1115,1147,36,1,1147,1188,11,11,1237,1266,32,8,1297,1386,25,7,1394,1426,27,8,1477,1568,31,7,1568,1622,2,10,1642,1706,10,9,1712,1788,47,6,1799,1843,34,2,1881,1971,3,15,1977,2016,41,9,2060,2107,4,11,2125,2197,6,8,2201,2248,46,12,2338,2432,8,7,2432,2487,5,17,2488,2580,49,16,2601,2678,48,13,2678,2687,17,9,2760,2787,26,14,2815,2832,0,14,2879,2891,14,18,2970,3067,29,15,3067,3093,44,18,3151,3190,1,17,3242,3290,21,12,3452,3492,39,19,3608,3612,33,8,3700,3722,19,16,3795,3826,23,14,3870,3873,45,15,3923,3990,18,17,4001,4069,28,11,4240,4299,37,16,4475,4487
4,23,0,0,19,26,0,89,145,22,1,168,258,48,1,258,290,41,1,335,374,3,4,416,500,11,5,511,525,24,4,608,675,31,2,675,680,39,3,767,807,10,6,852,884,5,7,940,1022,33,3,1032,1117,46,2,1117,1177,36,2,1237,1336,2,8,1388,1418,25,8,1477,1532,12,8,1642,1682,32,13,2016,2086,44,10,2125,2145,16,12,2213,2279,20,12,2298,2365,13,8,2380,2461,45,7,2474,2475,49,15,2517,2520,29,11,2601,2658,14,17,2678,2679,1,11,2717,2815,4,16,2815,2879,40,17,2879,2890,37,6,2970,3020,38,15,3067,3120,0,15,3151,3225,8,12,3242,3269,6,16,3290,3334,21,11,3360,3416,9,18,3452,3531,17,13,3531,3608,18,16,3608,3681,28,5,3700,3776,35,15,3799,3860,43,12,3870,3960,47,14,3960,4004,15,15,4004,4055,34,13,4081,4161,19,19,4161,4250,7,15,4256,4309,30,14,4350,4398,27,17,4681,4774,42,18,4774,4857
6,22,0,0,97,19,1,97,130,3,2,168,206,11,2,258,264,35,1,335,383,49,2,416,478,42,3,511,608,14,3,608,642,29,4,675,767,2,4,767,810,5,6,852,883,48,2,940,987,15,8,1039,1055,16,8,1137,1198,31,5,1208,1277,25,6,1289,1388,20,4,1388,1477,1,5,1477,1576,6,7,1576,1673,17,3,1673,1681,46,6,1712,1811,44,7,1811,1812,7,4,1881,1931,10,10,1977,2060,8,3,2060,2136,9,11,2136,2168,32,14,2213,2236,38,13,2298,2354,43,7,2380,2425,41,12,2474,2551,45,8,2553,2624,24,13,2624,2671,4,15,2701,2716,40,16,2760,2826,33,6,2842,2915,39,13,2919,2972,18,8,2972,3016,26,17,3067,3112,34,10,3155,3228,0,16,3242,3303,37,7,3330,3332,23,9,3426,3458,13,17,3608,3613,21,15,3700,3795,12,17,3804,3901,36,13,3901,3975,47,17,4157,4240,27,13,4256,4338,30,17,4576,4578,28,18,4785,4813
16,27,0,0,64,2,0,64,114,4,1,114,187,26,1,187,272,12,0,284,291,38,3,365,388,5,3,416,510,29,2,511,564,31,1,576,584,15,4,669,748,24,5,753,817,45,1,817,884,17,1,884,925,25,3,951,1039,48,3,1039,1100,3,9,1128,1207,44,3,1208,1241,40,6,1289,1291,6,5,1388,1444,41,3,1444,1529,14,11,1529,1564,19,2,1598,1663,20,6,1678,1746,11,14,1771,1781,1,7,1854,1948,32,12,1948,2000,30,10,2136,2177,8,5,2213,2224,49,13,2338,2367,18,3,2432,2462,37,3,2488,2581,22,16,2581,2615,16,17,2873,2970,46,17,2970,3028,39,14,3067,3092,9,17,3151,3236,0,17,3330,3382,13,14,3426,3453,23,10,3480,3559,7,10,3608,3645,42,13,3700,3710,43,14,4004,4079,10,19,4081,4127,33,12,4161,4170,36,17,4256,4284,35,19,4350,4397,34,17,4441,4482,47,19,4482,4576,21,19,4576,4666,28,17,4750,4785
0,32,3,228,251,30,3,303,379,24,2,386,436,8,1,450,533,13,1,549,594,33,1,608,663,11,6,675,717,12,1,753,838,9,3,847,934,43,3,934,987,49,7,987,1035,38,8,1039,1061,26,4,1128,1188,39,8,1208,1256,36,3,1336,1384,27,7,1394,1413,3,12,1531,1540,5,12,1675,1745,25,10,1771,1799,29,7,1854,1902,41,8,1948,1979,17,7,2032,2062,22,13,2201,2289,46,11,2289,2303,4,13,2338,2411,19,6,2411,2429,10,13,2474,2553,1,10,2553,2571,7,7,2624,2637,20,16,2717,2756,16,16,2784,2873,31,14,2873,2935,44,16,2970,3026,14,19,3067,3100,40,18,3151,3152,47,9,3360,3440,0,18,3440,3508,37,8,3508,3523,21,14,3603,3649,6,19,3679,3732,23,13,3776,3864,48,16,3864,3903,15,14,3903,4001,42,14,4001,4073,35,16,4073,4089,34,14,4161,4232,45,18,4240,4336,18,19,4336,4390,2,16,4424,4479,28,14,4488,4523
8,3,0,0,31,16,0,43,104,2,2,253,278,22,2,320,354,30,4,412,444,4,4,511,539,28,1,608,673,26,2,673,725,14,4,753,783,49,6,852,932,11,8,940,1032,32,6,1032,1043,27,4,1128,1144,33,5,1208,1287,39,9,1289,1380,12,5,1388,1394,7,2,1449,1492,48,7,1529,1598,29,6,1598,1640,44,8,1881,1890,36,7,1977,2044,46,9,2060,2071,41,10,2125,2179,19,4,2201,2275,40,14,2432,2487,20,14,2517,2614,37,4,2614,2636,45,9,2678,2742,34,8,2760,2775,9,16,2842,2902,5,18,2902,2917,13,9,2970,3055,10,15,3067,3117,38,16,3151,3161,47,8,3279,3350,24,17,3360,3452,35,12,3452,3474,6,17,3508,3575,0,19,3597,3616,31,18,3679,3709,8,17,3776,3870,1,18,3870,3882,21,18,4001,4010,43,15,4081,4082,18,18,4161,4246,23,19,4256,4276,17,19,4350,4421,15,17,4424,4474,25,17,4474,4530,42,16,4558,4606
