0,60,0,0,6,65,0,89,91,86,0,184,235,47,0,235,279,97,1,279,378,68,3,378,462,85,3,462,466,40,0,548,558,59,1,647,680,64,1,733,809,54,0,831,895,69,1,918,1016,2,4,1016,1104,99,2,1104,1119,52,4,1218,1287,61,8,1313,1403,10,7,1403,1433,83,5,1441,1517,62,2,1529,1567,56,5,1602,1674,35,6,1696,1733,6,9,1789,1796,49,10,1877,1880,32,8,1967,1997,9,9,2012,2045,25,3,2111,2155,98,7,2155,2251,20,10,2251,2308,0,10,2324,2390,29,7,2408,2450,33,7,2497,2584,94,8,2584,2616,53,5,2648,2649,95,7,2730,2745,43,4,2783,2822,36,7,2870,2969,18,13,2969,2999,96,18,3061,3073,88,10,3143,3238,50,11,3238,3286,72,1,3307,3387,44,4,3398,3418,15,4,3489,3550,74,15,3565,3598,21,4,3658,3736,84,2,3739,3781,4,12,3804,3896,78,5,3896,3987,37,8,3987,4053,23,11,4084,4181,81,19,4181,4200,79,15,4268,4326,14,16,4342,4382,19,5,4416,4470,46,18,4515,4600,1,5,4610,4696,77,4,4696,4727,31,10,4775,4805,70,9,4863,4884,55,11,4946,4981,7,19,5106,5178,57,9,5192,5249,58,15,5262,5299,75,3,5324,5415,48,12,5415,5511,27,12,5511,5519,82,12,5595,5678,22,15,5721,5790,39,13,5790,5817,67,10,5868,5912,24,13,5953,6031,51,17,6046,6142,63,17,6142,6220,80,14,6227,6295,16,7,6295,6372,11,14,6573,6603,42,17,6719,6782,93,19,6906,6989,76,5,6991,7034,66,19,7074,7085,41,18,7155,7200,3,15,7236,7314,90,6,7320,7354,17,12,7410,7480,87,14,7487,7559,26,10,7559,7605,28,18,7647,7713,5,8,7743,7749,38,9,7824,7889,45,15,7889,7909,91,10,7976,8068,73,11,8068,8078,71,18,8134,8194,92,12,8315,8343,30,15,8457,8486,8,15,8576,8593,12,15,8660,8747,13,14,8747,8759,34,16,8794,8802,89,15,8836,8926
17,91,0,0,20,68,0,89,102,83,0,184,253,44,0,275,328,12,1,372,399,9,3,459,536,10,2,538,554,67,2,633,650,40,1,656,665,70,3,743,806,96,3,831,872,36,0,896,926,48,1,973,1018,6,5,1022,1044,17,0,1104,1176,79,4,1200,1243,55,4,1279,1314,18,4,1466,1565,61,11,1586,1673,86,11,1673,1752,20,7,1752,1851,28,2,1851,1862,89,3,1877,1909,22,2,1975,2053,5,2,2064,2134,66,5,2209,2244,32,11,2371,2439,99,5,2439,2446,74,9,2531,2541,0,11,2584,2648,81,8,2662,2731,88,8,2760,2855,29,10,2855,2871,49,13,2900,2932,31,2,2969,2987,24,2,3067,3161,33,10,3161,3250,52,12,3250,3298,65,4,3343,3437,14,11,3437,3500,57,2,3529,3599,42,5,3599,3649,98,11,3660,3698,85,11,3749,3831,95,16,3844,3891,45,3,3943,3971,25,8,4037,4056,46,15,4106,4184,50,17,4184,4217,3,12,4268,4317,13,5,4342,4404,60,15,4416,4455,53,8,4512,4586,7,14,4610,4615,59,10,4691,4701,78,10,4775,4808,56,17,4863,4931,87,9,4931,5030,37,14,5030,5070,23,16,5127,5212,51,12,5212,5238,43,18,5287,5347,94,12,5347,5358,75,4,5415,5438,21,11,5511,5562,84,10,5595,5599,39,12,5667,5726,69,17,5726,5821,64,17,5821,5908,2,13,5908,5928,97,18,5956,5981,72,9,6055,6082,58,18,6142,6148,15,16,6227,6321,71,10,6321,6390,82,15,6390,6469,93,15,6469,6498,77,16,6532,6569,4,15,6627,6701,41,16,6896,6943,63,19,6991,7029,11,18,7074,7114,1,15,7155,7186,34,3,7236,7244,80,19,7313,7344,16,15,7348,7386,54,12,7410,7472,38,7,7506,7552,19,16,7580,7667,35,16,7667,7697,76,9,7743,7825,92,8,7838,7865,27,16,7918,7956,62,19,7984,8005,26,12,8191,8260,30,17,8587,8675,8,16,8675,8678,73,19,8836,8850,90,19,8926,8978,47,18,8978,8980
9,69,0,0,17,55,0,89,170,45,1,188,270,95,0,275,345,90,1,372,459,96,2,459,511,32,5,538,549,9,5,633,663,46,5,732,754,14,4,813,886,68,6,896,973,71,3,973,1063,7,6,1063,1154,1,2,1154,1218,81,1,1218,1279,12,7,1279,1366,79,6,1366,1436,52,6,1441,1464,25,2,1529,1569,20,6,1623,1692,97,5,1696,1739,6,10,1877,1879,88,4,1975,1980,29,4,2012,2111,86,14,2111,2182,50,9,2182,2183,18,11,2280,2360,61,16,2360,2413,89,5,2419,2476,3,8,2497,2509,74,10,2584,2627,64,11,2662,2706,49,12,2730,2806,0,12,2810,2820,51,7,2882,2888,41,7,2969,3032,83,9,3067,3100,53,7,3161,3217,85,8,3238,3265,33,11,3306,3386,98,8,3386,3423,65,5,3471,3565,40,17,3565,3660,10,18,3660,3667,36,13,3749,3801,80,9,3844,3869,42,8,3943,4033,58,6,4040,4066,66,10,4129,4201,78,7,4222,4319,22,11,4319,4327,84,4,4374,4461,72,4,4465,4525,43,14,4525,4560,56,15,4610,4690,44,10,4696,4734,37,12,4775,4791,11,6,4863,4884,31,11,4946,4968,59,12,5039,5066,27,11,5212,5295,23,18,5295,5360,70,12,5415,5446,54,8,5488,5580,57,12,5580,5593,63,15,5826,5925,48,15,5925,5999,77,13,6010,6078,2,15,6096,6140,62,8,6227,6307,15,17,6321,6330,16,8,6392,6429,28,9,6480,6497,93,16,6573,6611,67,15,6655,6664,4,17,6796,6839,47,10,6893,6957,39,19,6986,7045,60,17,7058,7113,82,19,7145,7206,21,17,7212,7227,19,14,7332,7374,91,6,7410,7486,24,18,7494,7528,87,15,7559,7615,94,16,7647,7704,92,9,7918,8012,35,19,8012,8046,99,17,8092,8124,34,10,8134,8226,8,12,8286,8365,5,15,8457,8469,26,15,8514,8578,73,16,8587,8631,75,17,8664,8716,38,17,8748,8788,30,18,8794,8889,76,16,8889,8957,17,19,8957,8963,13,19,9101,9176
13,9,0,0,66,32,1,89,142,85,1,184,191,55,1,275,284,76,0,366,438,46,2,438,458,63,1,462,512,59,0,548,647,71,1,647,737,27,0,737,767,50,2,1104,1181,61,7,1200,1202,92,2,1279,1349,83,4,1366,1391,25,1,1441,1520,86,10,1529,1530,66,1,1623,1671,87,3,1696,1758,70,6,1782,1832,29,2,1851,1881,37,3,1881,1924,18,9,1975,2031,40,8,2039,2087,11,2,2138,2232,74,7,2232,2291,48,3,2302,2305,20,11,2394,2446,14,8,2475,2561,53,4,2569,2609,96,14,2613,2623,33,8,2694,2728,56,10,2768,2831,97,9,2855,2899,0,13,2907,2931,17,4,2999,3094,80,7,3097,3136,36,9,3192,3279,57,1,3281,3324,51,8,3378,3427,3,11,3471,3510,10,17,3565,3603,95,14,3658,3707,81,16,3749,3841,23,9,3841,3845,77,1,3930,3993,98,12,3993,4062,15,5,4084,4150,79,14,4181,4248,43,11,4248,4307,7,11,4319,4325,39,7,4416,4443,47,3,4512,4584,2,6,4601,4635,78,9,4691,4764,21,8,4764,4860,88,19,4860,4907,13,10,4914,4987,41,9,4996,5003,42,10,5081,5167,58,14,5167,5231,72,5,5231,5239,22,12,5324,5348,94,13,5415,5454,82,11,5511,5564,69,16,5595,5653,67,8,5678,5691,24,12,5763,5819,52,19,5826,5895,6,19,5908,5992,75,7,6007,6076,64,19,6076,6081,68,9,6162,6218,44,19,6243,6302,84,13,6321,6392,4,14,6392,6480,65,16,6480,6573,62,11,6573,6655,30,4,6655,6718,16,12,6752,6785,45,7,6799,6857,93,18,6893,6906,60,16,6906,6910,49,19,6991,7018,31,13,7058,7111,91,4,7145,7177,28,13,7236,7268,99,11,7313,7410,8,2,7410,7434,35,14,7494,7567,54,13,7567,7578,38,8,7647,7712,19,17,7712,7752,1,19,7995,8092,26,13,8280,8328,73,13,8328,8363,90,15,8598,8669,5,18,8761,8774,34,17,8836,8881,12,18,8926,8946,89,18,9067,9145
14,18,0,0,11,98,0,89,153,32,2,184,218,52,0,235,250,60,2,275,317,67,0,372,413,20,2,462,470,93,4,743,791,23,3,857,955,2,3,955,958,96,5,1022,1074,69,3,1104,1190,74,3,1190,1222,9,7,1247,1293,70,5,1335,1337,49,7,1403,1466,86,9,1466,1480,22,1,1529,1568,1,4,1602,1696,79,7,1696,1705,62,4,1782,1868,66,3,1868,1967,99,3,1967,1968,10,11,2053,2128,27,7,2138,2163,56,8,2209,2220,64,8,2387,2452,29,8,2497,2573,46,9,2584,2588,40,12,2662,2760,61,19,2760,2791,82,7,2810,2839,43,5,2882,2917,14,10,2969,3067,0,14,3067,3127,31,5,3398,3403,95,13,3489,3563,36,11,3565,3652,24,5,3658,3749,88,13,3749,3844,85,12,3844,3910,81,18,3943,4003,80,11,4040,4042,6,17,4129,4136,42,9,4198,4247,83,12,4268,4331,97,14,4342,4399,50,19,4416,4449,45,6,4512,4597,33,19,4601,4634,7,15,4691,4775,58,11,4775,4822,21,9,4863,4877,44,12,4946,5001,57,8,5039,5082,41,10,5127,5203,75,2,5225,5296,51,13,5324,5391,16,4,5470,5477,25,17,5541,5546,63,13,5633,5637,65,14,5699,5731,11,12,5772,5861,53,14,5865,5916,89,9,5925,6023,48,16,6023,6090,37,19,6096,6104,78,16,6182,6221,55,17,6267,6270,73,5,6342,6407,71,11,6433,6524,15,19,6524,6546,39,16,6579,6624,77,17,6655,6664,90,4,6719,6756,47,9,6799,6875,84,17,6893,6939,59,16,6986,7048,4,19,7048,7125,54,11,7125,7186,87,13,7186,7235,19,13,7245,7332,34,4,7332,7373,3,17,7410,7506,94,14,7506,7580,28,17,7580,7597,72,16,7647,7672,8,6,7743,7837,12,11,7837,7863,35,18,7889,7976,76,12,7995,8078,68,19,8111,8187,91,12,8191,8233,92,11,8280,8315,38,13,8315,8378,30,14,8379,8388,17,17,8487,8532,5,16,8545,8632,26,16,8632,8634,13,18,9021,9055
18,89,0,0,72,30,0,72,105,49,1,105,111,9,1,188,259,20,0,275,354,14,0,372,379,3,1,459,481,95,2,538,635,78,3,635,705,1,1,732,794,40,2,813,832,61,4,896,983,99,1,983,1069,23,4,1069,1087,10,5,1154,1213,70,4,1247,1272,33,0,1335,1385,37,2,1434,1440,56,4,1526,1536,18,5,1565,1594,27,2,1628,1676,52,8,1696,1762,44,1,1789,1835,28,3,1877,1926,87,5,1975,2022,50,8,2039,2106,81,4,2138,2173,12,8,2182,2263,94,6,2280,2335,63,4,2371,2422,53,3,2439,2531,80,3,2531,2588,36,5,2593,2671,66,8,2671,2736,96,15,2768,2777,62,6,2855,2877,4,9,2907,2976,86,15,2976,3053,43,7,3067,3157,0,15,3161,3237,46,14,3238,3306,32,14,3306,3312,15,3,3378,3471,98,10,3565,3576,6,15,3658,3737,25,7,3749,3802,84,3,3841,3904,58,5,3904,3987,79,12,3992,4080,22,10,4084,4143,21,6,4181,4246,85,14,4268,4311,60,14,4342,4382,29,19,4416,4423,83,15,4515,4567,88,18,4610,4653,31,9,4696,4767,7,16,4775,4863,48,9,4863,4888,39,9,4946,4948,71,9,5030,5090,2,10,5127,5145,77,9,5212,5223,69,14,5295,5387,93,12,5387,5435,65,12,5437,5459,51,15,5532,5626,24,11,5626,5691,19,7,5691,5751,97,16,5772,5791,74,18,5865,5898,64,18,5925,6010,73,3,6055,6081,72,11,6342,6420,67,14,6433,6465,57,19,6532,6585,76,2,6627,6718,55,19,6718,6774,82,16,6796,6893,42,18,6893,6946,68,12,6986,7058,59,17,7058,7113,45,10,7145,7165,11,19,7236,7265,41,19,7313,7324,47,13,7391,7428,92,5,7483,7508,16,17,7514,7526,35,15,7584,7663,8,5,7667,7720,75,10,7743,7838,34,9,7838,7840,90,7,7918,7995,17,15,7995,8014,54,15,8068,8097,26,11,8111,8189,5,13,8286,8304,38,16,8660,8705,91,18,8705,8745,13,16,8889,8961
6,46,0,0,74,88,0,89,123,68,1,188,192,62,0,275,346,86,2,372,448,42,0,448,515,38,2,528,587,61,2,587,605,6,3,656,743,3,3,743,786,15,2,831,897,4,0,918,974,69,2,1016,1038,9,6,1104,1149,55,3,1192,1259,81,2,1279,1333,50,4,1343,1441,92,3,1441,1490,96,10,1529,1595,59,6,1623,1679,66,2,1696,1756,79,8,1789,1807,18,8,1877,1925,10,10,1975,2042,49,11,2053,2064,44,2,2138,2150,33,5,2209,2265,40,9,2302,2387,13,2,2475,2536,36,6,2671,2768,83,8,2768,2832,56,11,2855,2935,95,9,2935,2960,53,6,2999,3096,17,5,3097,3121,29,12,3192,3281,74,12,3281,3305,23,7,3351,3384,20,16,3437,3468,21,3,3536,3601,0,16,3601,3673,58,4,3673,3739,97,10,3762,3806,37,7,3844,3858,80,10,3943,4008,78,6,4040,4050,98,13,4129,4222,14,15,4222,4284,57,7,4284,4369,35,13,4369,4465,51,9,4465,4555,48,8,4555,4572,43,15,4610,4687,24,7,4696,4758,47,4,4775,4845,85,18,4863,4924,71,8,4946,4976,7,18,5030,5106,70,10,5106,5192,93,11,5192,5262,11,9,5262,5312,63,11,5324,5390,52,18,5415,5420,64,14,5488,5495,54,9,5580,5641,1,7,5667,5678,25,18,5726,5742,16,6,5790,5803,84,11,5868,5953,22,16,5953,6002,28,6,6046,6088,89,10,6142,6205,39,14,6227,6242,82,14,6321,6347,41,14,6390,6436,2,19,6483,6563,72,14,6719,6781,77,19,6799,6887,67,18,7048,7108,65,19,7138,7147,60,18,7212,7214,31,15,7277,7345,27,14,7345,7389,99,14,7603,7667,34,8,7668,7726,5,9,7824,7877,94,18,7877,7940,19,19,7940,8012,45,16,8012,8110,32,19,8110,8191,87,17,8191,8286,90,11,8286,8337,8,13,8365,8457,76,15,8457,8462,30,16,8514,8557,73,17,8664,8740,12,16,8748,8762,91,19,8794,8822,26,18,8889,8927,75,18,8959,8978
8,61,0,0,83,78,0,89,188,96,1,188,196,93,1,275,372,39,1,372,376,38,1,448,488,42,1,528,570,23,1,587,643,7,4,656,677,52,1,737,740,3,4,831,891,79,2,918,987,98,2,1016,1061,25,0,1078,1106,49,5,1154,1247,50,3,1247,1319,37,1,1319,1332,71,5,1403,1434,4,2,1466,1539,81,3,1565,1637,9,8,1637,1672,24,0,1696,1698,53,2,1782,1801,35,7,1868,1941,86,13,1941,1955,56,7,2012,2093,64,6,2111,2139,31,0,2182,2270,32,10,2280,2293,45,2,2371,2403,72,0,2439,2513,89,6,2531,2593,95,6,2593,2664,41,5,2671,2768,40,13,2768,2784,46,11,2855,2885,29,11,2907,2997,6,11,2997,3068,10,14,3068,3165,43,8,3165,3225,11,3,3259,3279,83,11,3343,3433,33,12,3433,3529,14,12,3529,3570,66,9,3599,3671,60,10,3671,3762,0,17,3762,3809,18,18,3844,3887,20,19,3943,4003,44,7,4040,4078,74,17,4129,4142,88,15,4184,4230,97,13,4268,4342,55,6,4342,4349,65,11,4416,4512,36,17,4512,4514,80,12,4601,4678,85,16,4691,4694,27,9,4696,4767,77,5,4781,4820,63,8,4879,4906,2,8,4946,4979,48,10,5039,5131,69,13,5131,5176,94,11,5225,5323,59,14,5323,5341,87,11,5387,5429,15,10,5437,5468,70,13,5532,5591,16,5,5626,5627,57,13,5691,5745,67,9,5772,5863,73,1,5865,5897,58,16,5925,6004,84,12,6010,6054,22,17,6077,6132,28,7,6162,6205,51,18,6243,6254,75,9,6342,6433,30,2,6433,6455,99,6,6532,6627,1,12,6627,6638,12,10,6719,6731,26,4,6799,6873,82,17,6893,6986,68,13,7058,7093,21,18,7245,7298,8,3,7494,7520,34,7,7559,7623,62,17,7712,7722,19,18,7778,7793,76,11,7918,7949,54,17,8280,8295,91,13,8328,8404,92,13,8427,8512,13,13,8514,8587,17,18,8587,8664,90,17,8749,8793,47,17,8794,8822,5,19,8889,8955
11,35,0,0,46,71,0,89,106,74,0,188,192,78,1,275,283,60,3,372,411,61,1,443,458,12,2,483,558,14,2,558,560,20,3,647,712,83,2,733,776,38,3,813,896,2,2,896,898,81,0,955,1000,93,7,1022,1084,79,3,1104,1200,92,1,1200,1279,10,6,1279,1343,86,8,1343,1388,97,3,1441,1466,36,2,1529,1623,41,3,1623,1642,27,3,1696,1789,87,4,1789,1812,4,4,1877,1953,98,5,1975,2028,3,7,2039,2065,96,11,2138,2151,13,0,2209,2302,46,7,2302,2368,80,2,2394,2413,64,9,2475,2566,40,11,2566,2613,43,3,2613,2684,9,12,2694,2724,33,9,2783,2812,48,7,2882,2901,56,12,2969,2998,18,14,3067,3090,65,3,3161,3200,88,11,3250,3293,31,4,3307,3315,11,4,3398,3439,49,17,3489,3565,52,14,3565,3654,85,10,3654,3731,23,8,3731,3804,22,8,3804,3885,29,16,3900,3986,50,15,3987,4066,95,18,4066,4071,59,9,4129,4171,32,16,4222,4240,6,18,4319,4416,0,18,4416,4515,7,13,4515,4596,25,13,4610,4662,51,11,4696,4764,44,11,4781,4879,37,13,4879,4915,75,0,4946,4963,16,0,5030,5044,94,10,5081,5166,39,11,5167,5220,82,9,5225,5307,66,14,5324,5385,69,15,5415,5470,67,7,5532,5616,70,14,5626,5671,15,11,5678,5708,21,13,5763,5818,77,12,5868,5956,63,16,5956,6055,58,17,6055,6082,55,16,6142,6164,57,17,6227,6291,53,16,6295,6354,68,10,6354,6373,62,10,6433,6446,42,15,6532,6626,72,13,6627,6704,84,15,6719,6756,76,3,6799,6868,26,5,6893,6982,47,11,6986,7057,19,12,7057,7145,17,10,7145,7222,1,16,7236,7313,30,7,7313,7391,24,17,7391,7483,28,16,7483,7546,5,7,7546,7586,91,8,7668,7699,45,14,7766,7782,99,18,8134,8186,73,12,8226,8314,54,19,8427,8466,8,14,8514,8559,34,13,8576,8616,90,18,8794,8842,89,19,9145,9176
4,37,0,0,40,35,1,89,184,56,0,184,275,86,1,275,324,15,0,372,443,10,1,443,528,7,3,528,584,60,5,587,626,12,3,656,730,94,2,743,801,46,6,831,918,5,0,918,997,61,5,997,1063,49,4,1069,1081,14,7,1154,1229,6,6,1229,1253,78,4,1313,1358,22,0,1403,1460,41,2,1466,1536,27,1,1536,1628,62,3,1628,1634,89,2,1696,1771,85,6,1782,1834,70,7,1868,1921,51,3,1921,1930,58,0,1975,2023,88,5,2039,2138,87,6,2138,2169,82,2,2209,2235,33,6,2302,2394,18,12,2394,2446,96,13,2475,2569,81,7,2569,2588,52,10,2648,2692,64,12,2730,2810,4,8,2810,2850,40,14,2882,2891,43,6,2969,2988,84,0,3026,3080,57,0,3097,3192,83,10,3192,3260,91,3,3281,3339,74,13,3351,3359,9,16,3437,3536,25,6,3536,3621,20,17,3635,3726,19,2,3726,3776,80,8,3776,3807,79,11,3844,3884,95,17,3943,4005,77,2,4040,4075,65,9,4129,4148,29,18,4222,4229,50,18,4319,4341,36,16,4374,4375,66,12,4465,4557,0,19,4557,4649,53,9,4649,4695,71,7,4696,4781,13,9,4781,4790,55,10,4879,4890,11,7,4946,5026,93,10,5039,5107,16,1,5127,5173,48,11,5212,5287,54,6,5287,5288,67,5,5357,5437,23,19,5437,5452,63,12,5532,5536,72,8,5626,5699,75,5,5699,5724,68,7,5772,5795,69,18,5865,5923,42,14,5925,5978,1,9,6010,6074,97,19,6077,6155,44,18,6162,6186,2,16,6243,6309,47,7,6325,6404,39,15,6410,6454,76,1,6480,6498,92,4,6573,6613,28,11,6655,6664,34,1,6752,6818,73,9,6818,6822,99,9,6896,6899,3,13,6991,7074,21,16,7074,7076,98,14,7155,7245,8,1,7245,7318,32,17,7332,7351,38,6,7410,7448,17,13,7487,7511,30,9,7552,7647,24,19,7647,7705,45,13,7712,7766,59,19,7778,7838,31,19,7842,7875,90,12,8365,8370,26,19,8959,8999
