14,6,0,0,8,87,1,90,141,45,0,168,196,19,1,244,255,65,4,436,443,53,1,607,693,38,4,693,714,69,3,752,774,21,5,809,851,41,3,976,994,48,4,1064,1103,44,5,1149,1235,11,5,1240,1337,39,1,1337,1393,74,5,1436,1441,73,8,1497,1524,84,5,1562,1655,71,7,1655,1738,60,12,1747,1760,62,8,1833,1913,88,4,1929,1985,16,5,2017,2083,85,4,2088,2106,47,2,2157,2199,42,6,2213,2227,72,9,2292,2338,33,7,2361,2387,67,3,2438,2536,10,2,2537,2627,14,8,2636,2665,94,9,2734,2803,49,11,2833,2878,7,6,2918,2959,96,14,2978,3023,28,10,3054,3087,70,11,3120,3179,80,11,3219,3254,20,4,3316,3372,99,15,3400,3478,13,5,3492,3527,57,6,3580,3659,81,11,3659,3690,91,19,3715,3785,68,13,3805,3829,55,9,3833,3883,4,18,3902,3915,0,10,4008,4086,3,7,4129,4212,92,6,4212,4289,77,15,4289,4330,34,19,4351,4435,61,18,4435,4439,89,5,4511,4575,83,10,4592,4668,2,10,4688,4756,86,12,4768,4836,9,19,4867,4943,1,10,4958,5046,32,17,5046,5093,76,11,5135,5222,46,13,5222,5249,95,13,5309,5314,75,18,5401,5455,66,15,5485,5531,78,4,5575,5598,52,9,5668,5688,22,16,5735,5830,12,13,5830,5899,90,9,5926,5988,56,11,6000,6033,97,14,6096,6149,43,11,6189,6271,26,9,6276,6335,5,10,6354,6357,79,17,6403,6471,59,10,6471,6472,98,12,6549,6578,30,12,6597,6603,58,9,6678,6731,27,19,6765,6797,63,14,6962,6998,51,12,7027,7092,25,18,7092,7121,50,16,7187,7209,17,13,7278,7336,24,12,7364,7392,64,7,7439,7446,93,11,7471,7530,15,13,7535,7624,18,17,7624,7644,82,13,7698,7738,40,14,7783,7846,8,14,7877,7880,23,16,7916,7951,29,14,7994,8037,37,13,8048,8094,31,15,8537,8636,35,16,8636,8732,54,16,8742,8772,36,17,8856,8883
11,99,0,0,39,50,0,90,126,95,0,167,212,80,0,212,228,21,0,266,320,72,0,342,388,7,1,432,527,16,0,527,537,55,2,607,666,74,1,687,730,38,5,730,785,87,3,809,848,32,0,887,933,66,2,976,1026,70,0,1064,1067,23,7,1149,1157,1,5,1214,1275,9,2,1275,1311,48,7,1337,1351,15,1,1436,1454,60,11,1516,1556,44,7,1602,1626,28,5,1697,1709,96,10,1793,1827,86,2,1870,1945,98,0,1945,2015,5,7,2017,2086,81,0,2108,2185,11,11,2248,2290,49,9,2342,2353,62,11,2437,2526,65,9,2534,2550,4,9,2562,2630,68,10,2636,2653,35,1,2733,2794,71,11,2794,2846,51,1,2882,2904,90,1,2918,2950,91,14,2978,3027,46,3,3054,3091,18,3,3144,3219,59,8,3219,3230,69,14,3316,3320,76,7,3400,3488,73,12,3492,3514,27,9,3580,3617,41,19,3661,3753,6,18,3753,3789,52,6,3833,3922,61,15,3925,4015,34,16,4015,4104,57,11,4104,4113,20,9,4177,4263,24,3,4263,4351,47,16,4351,4352,94,12,4435,4455,42,10,4511,4610,79,6,4610,4667,53,14,4688,4724,85,12,4768,4840,88,16,4867,4895,0,11,4939,4953,75,15,4971,5066,77,17,5066,5068,19,17,5156,5160,14,17,5244,5273,97,7,5309,5397,45,16,5399,5465,12,10,5485,5572,2,13,5575,5668,56,10,5795,5833,22,17,5881,5933,30,10,5933,6000,13,12,6018,6088,84,17,6096,6098,82,6,6189,6226,78,7,6276,6351,33,15,6354,6428,3,14,6450,6464,64,3,6549,6624,92,18,6744,6797,17,9,6848,6872,25,16,6915,6922,83,19,6991,7017,43,19,7090,7165,63,18,7364,7386,89,11,7535,7566,8,12,7633,7707,26,15,7707,7795,37,12,7916,7994,31,10,8037,8117,10,17,8136,8215,39,19,8234,8311,67,19,8326,8412,40,19,8416,8468,36,12,8468,8516,29,16,8516,8526,58,16,8547,8615,93,16,8644,8650,54,19,8918,8981
8,60,0,0,52,41,0,90,112,94,2,167,174,34,1,221,286,33,1,305,345,79,2,397,440,50,1,457,486,77,0,532,621,23,2,621,688,16,1,693,702,11,2,752,808,8,2,809,853,21,6,887,947,96,3,976,1018,67,0,1057,1100,39,0,1149,1199,62,4,1214,1235,37,1,1275,1306,38,10,1337,1436,99,7,1436,1499,59,2,1516,1518,70,4,1602,1674,78,1,1697,1717,49,4,1793,1795,28,6,1833,1862,87,8,1929,1971,69,10,2017,2108,44,11,2108,2197,81,1,2197,2198,65,7,2292,2374,98,2,2385,2411,10,1,2438,2537,55,5,2537,2636,75,10,2636,2733,22,3,2733,2756,31,1,2794,2863,91,13,2882,2906,76,4,2922,3009,90,2,3016,3108,80,10,3108,3204,66,4,3204,3301,26,3,3301,3316,52,3,3316,3363,20,5,3400,3492,58,4,3492,3568,47,11,3580,3660,27,10,3661,3691,61,13,3715,3774,45,5,3805,3856,14,15,3856,3955,4,19,3955,3968,40,9,4019,4092,6,19,4104,4179,88,11,4179,4187,9,15,4263,4305,7,17,4351,4400,89,4,4435,4511,57,13,4511,4597,73,13,4610,4641,19,13,4688,4745,84,10,4768,4839,82,2,4839,4847,24,5,4894,4936,13,6,4958,4993,0,12,4993,5063,12,5,5066,5102,42,14,5156,5179,68,17,5244,5304,46,14,5334,5378,2,12,5422,5425,97,8,5485,5512,48,15,5575,5613,92,12,5668,5708,53,17,5735,5826,32,19,5830,5861,74,14,5926,5971,86,17,6000,6071,51,3,6096,6183,95,17,6189,6252,18,7,6252,6339,85,16,6339,6372,83,14,6403,6443,29,1,6450,6519,43,15,6557,6580,63,10,6632,6670,3,16,6678,6736,30,15,6899,6906,72,18,6956,6997,25,17,7002,7076,15,10,7090,7170,54,1,7170,7254,1,18,7278,7300,36,7,7439,7475,17,16,7555,7570,56,17,7635,7734,71,19,7795,7823,5,19,8416,8486,64,19,8645,8696,35,17,8742,8811,93,19,8856,8866
10,44,0,0,43,96,0,90,171,38,0,171,236,52,0,244,301,91,1,342,432,97,1,432,487,60,3,527,540,80,2,607,646,19,4,693,769,6,3,769,829,48,2,829,917,73,6,917,1006,21,7,1006,1039,1,4,1066,1099,74,3,1153,1168,70,2,1240,1335,72,2,1335,1347,2,1,1410,1480,16,2,1480,1562,3,3,1562,1604,61,3,1649,1679,11,8,1747,1807,69,7,1824,1863,7,2,1870,1874,63,0,1953,1974,41,9,2026,2053,33,6,2108,2193,4,5,2193,2232,47,3,2281,2324,27,5,2342,2384,53,11,2436,2477,62,12,2534,2549,87,11,2562,2591,34,8,2636,2683,68,11,2733,2788,37,3,2794,2882,76,3,2882,2892,42,8,2918,2921,49,13,2978,3000,22,5,3054,3144,9,9,3144,3179,58,2,3219,3303,43,3,3316,3335,84,9,3400,3414,26,4,3492,3521,14,13,3583,3592,77,9,3661,3711,81,12,3744,3806,99,18,3833,3879,57,9,3902,3983,32,12,3983,4034,92,4,4063,4148,75,14,4150,4162,28,12,4212,4240,20,10,4263,4311,89,3,4351,4435,10,6,4435,4480,66,12,4511,4536,55,13,4610,4620,85,11,4688,4709,67,7,4768,4855,79,8,4867,4958,88,17,4958,5045,45,14,5057,5112,12,6,5156,5227,83,13,5244,5305,65,12,5309,5314,86,13,5399,5473,46,15,5485,5535,95,14,5575,5608,98,8,5668,5705,56,9,5735,5736,0,13,5795,5820,13,11,5881,5893,94,18,5927,5974,24,9,6018,6081,50,6,6096,6138,8,4,6138,6228,51,4,6228,6258,25,13,6284,6290,90,13,6354,6380,5,12,6493,6583,17,6,6583,6605,18,10,6651,6684,30,13,6699,6753,39,10,7002,7024,40,12,7090,7187,15,11,7187,7278,36,5,7278,7333,29,7,7364,7402,82,11,7439,7512,59,15,7526,7541,78,14,7635,7641,71,18,7734,7766,64,12,7887,7969,35,11,8037,8110,23,18,8147,8228,31,12,8326,8401,54,12,8416,8498,93,18,8773,8814
3,27,0,0,3,94,1,90,167,9,0,167,168,49,0,221,275,38,1,305,351,80,1,397,402,34,2,474,479,53,0,532,595,86,1,607,622,57,0,693,779,60,5,792,841,11,3,887,922,74,2,976,1051,96,4,1057,1079,67,1,1149,1153,30,3,1214,1255,3,2,1292,1343,91,8,1343,1387,62,6,1436,1458,2,2,1516,1600,69,6,1600,1697,75,4,1697,1746,78,2,1793,1870,16,4,1870,1918,7,3,1960,2058,88,5,2058,2125,65,6,2125,2182,68,7,2197,2292,51,0,2292,2319,52,2,2385,2478,4,8,2478,2562,85,7,2562,2564,47,6,2636,2694,21,18,2734,2828,44,17,2833,2918,95,3,2918,2935,26,0,2978,3051,41,17,3054,3084,14,11,3120,3168,81,7,3219,3296,87,17,3305,3397,6,15,3400,3431,18,5,3715,3794,66,10,3805,3815,45,6,3856,3948,99,19,3948,3969,58,8,4212,4281,61,17,4336,4355,19,10,4427,4446,77,16,4446,4517,92,9,4517,4614,42,11,4614,4668,25,12,4694,4715,28,16,4769,4790,55,15,4867,4877,83,12,4958,5023,79,10,5057,5063,84,13,5156,5242,12,7,5244,5249,32,18,5309,5399,20,15,5399,5458,13,8,5458,5526,43,8,5526,5579,73,19,5614,5627,70,16,5689,5737,98,9,5737,5760,46,16,5830,5893,0,14,5926,5962,22,18,6000,6088,48,18,6096,6165,64,2,6189,6225,33,14,6268,6354,1,13,6354,6356,82,7,6450,6549,72,15,6549,6598,97,16,6598,6608,17,7,6678,6707,63,12,6765,6819,37,7,6848,6913,90,17,6915,6952,24,10,6991,7079,23,13,7079,7124,39,11,7131,7197,56,13,7221,7260,71,15,7278,7371,59,14,7371,7456,50,18,7464,7525,76,17,7535,7606,93,12,7633,7693,10,13,7701,7786,29,12,7803,7848,8,15,7916,7931,15,15,7972,7995,54,9,8037,8051,40,17,8234,8301,5,18,8326,8344,89,18,8416,8433,31,19,8773,8784,35,18,8856,8875,36,18,8899,8979
15,92,0,0,83,25,1,90,172,71,2,172,260,79,1,266,293,62,0,342,376,60,2,397,454,38,3,621,624,77,1,693,725,91,5,792,862,48,3,917,1001,23,6,1006,1029,99,4,1066,1075,4,3,1159,1199,21,8,1240,1246,41,7,1476,1562,96,9,1697,1793,53,8,1793,1863,11,9,1870,1903,49,5,1953,2005,87,9,2026,2107,69,11,2108,2187,86,4,2193,2241,44,13,2290,2318,42,7,2342,2372,27,6,2436,2449,6,12,2534,2549,9,5,2611,2710,72,11,2710,2766,61,9,2766,2839,17,2,2839,2866,51,2,2918,2978,18,2,2978,2980,26,1,3054,3056,55,7,3115,3163,20,3,3219,3316,84,8,3316,3330,19,6,3400,3429,7,10,3492,3502,31,6,3580,3654,80,15,3661,3744,32,11,3744,3751,40,8,3833,3841,10,4,3902,3973,47,14,3973,4005,2,6,4063,4150,70,13,4150,4237,34,18,4237,4296,88,12,4336,4370,46,6,4427,4428,85,9,4497,4503,94,13,4521,4539,45,10,4614,4694,73,14,4694,4717,74,11,4769,4804,95,10,4867,4868,81,16,4958,4980,68,15,4993,5033,22,11,5066,5137,28,19,5156,5160,30,6,5244,5280,57,19,5334,5371,65,13,5401,5457,14,19,5485,5529,13,9,5575,5604,90,6,5668,5705,75,19,5735,5744,1,11,5795,5881,12,14,5926,6000,0,15,6000,6056,56,12,6096,6174,97,15,6189,6260,66,19,6339,6370,5,11,6403,6493,43,14,6493,6508,3,15,6557,6584,83,16,6632,6699,8,6,6699,6766,78,9,6784,6839,52,17,6848,6883,50,15,6991,7027,35,3,7100,7114,16,19,7194,7274,63,17,7278,7285,76,15,7364,7421,98,19,7439,7467,29,9,7535,7587,33,18,7698,7743,64,11,7795,7825,54,7,7887,7962,58,14,7972,7987,67,18,8037,8065,39,18,8136,8173,59,19,8234,8300,89,17,8326,8399,82,18,8416,8487,93,14,8487,8488,24,18,8525,8534,37,18,8553,8645,15,19,8645,8742,36,19,8979,8993
13,93,0,0,76,4,0,90,126,73,1,168,203,30,1,244,305,68,0,342,422,11,1,436,452,28,3,527,602,48,1,602,622,50,3,625,657,1,1,714,729,57,1,792,887,5,4,887,913,38,6,976,987,75,1,1057,1068,34,4,1149,1200,6,5,1214,1246,62,5,1292,1385,60,10,1385,1463,53,6,1463,1509,46,1,1531,1620,87,5,1623,1640,49,3,1697,1763,14,3,1793,1832,61,6,1949,2026,72,6,2026,2100,42,5,2108,2134,96,13,2197,2283,21,14,2290,2330,99,12,2359,2377,44,14,2437,2533,27,7,2534,2549,80,8,2562,2600,81,3,2636,2723,9,6,2734,2816,55,6,2817,2831,31,2,2897,2925,41,16,2936,3034,16,8,3034,3068,32,8,3115,3196,67,4,3204,3242,89,2,3301,3386,22,8,3386,3431,40,6,3431,3525,66,7,3525,3617,91,18,3617,3713,69,17,3713,3759,25,7,3805,3880,58,5,3880,3928,88,10,3955,4053,10,5,4053,4129,77,13,4129,4160,71,12,4179,4215,7,16,4263,4339,86,8,4339,4361,79,4,4427,4497,47,17,4497,4578,19,12,4578,4669,20,13,4669,4768,70,14,4768,4867,52,7,4867,4919,45,13,4958,5031,98,4,5046,5088,97,5,5135,5179,65,11,5222,5250,12,8,5309,5362,56,6,5422,5483,3,11,5713,5720,74,15,6000,6045,92,14,6096,6142,0,16,6189,6276,95,18,6276,6349,8,5,6354,6360,84,19,6423,6443,15,5,6493,6557,59,11,6557,6613,37,6,6632,6643,2,19,6692,6763,83,17,6765,6769,43,17,6834,6897,82,8,6897,6924,39,9,6956,7002,17,11,7002,7028,94,19,7090,7118,63,16,7165,7234,23,14,7245,7262,90,19,7278,7304,36,6,7364,7369,85,19,7439,7444,33,16,7535,7633,13,17,7633,7681,35,9,7701,7709,18,18,7786,7870,78,16,7877,7947,26,18,7947,8012,51,18,8037,8057,29,15,8136,8191,64,15,8234,8271,54,11,8326,8399,76,19,8416,8434,24,19,8553,8613
2,73,0,0,53,17,0,90,140,42,0,172,177,56,2,266,284,14,0,342,436,8,0,436,532,65,5,532,617,84,0,617,671,37,0,693,729,87,2,730,786,47,0,809,833,23,5,894,923,77,4,976,1064,38,7,1064,1069,85,3,1149,1219,60,9,1240,1303,61,0,1337,1427,46,0,1427,1441,21,10,1497,1529,91,9,1562,1644,41,8,1644,1657,94,6,1708,1795,88,3,1795,1821,39,3,1870,1897,10,0,1960,2038,6,8,2058,2070,71,9,2125,2203,69,12,2203,2220,68,8,2292,2311,4,7,2361,2438,34,6,2438,2526,75,9,2537,2600,28,9,2636,2734,11,14,2734,2787,70,8,2833,2880,33,9,2904,2962,44,18,2962,3021,43,1,3054,3104,20,2,3120,3162,96,16,3219,3226,9,10,3316,3412,52,4,3412,3452,99,16,3492,3590,32,10,3590,3668,76,9,3677,3740,22,10,3753,3763,27,11,3833,3925,81,13,3925,3990,58,6,4008,4103,55,12,4103,4177,26,6,4177,4203,95,6,4263,4335,83,8,4351,4388,97,4,4435,4463,48,12,4511,4517,7,19,4610,4624,57,14,4688,4754,62,15,4768,4848,74,12,4867,4952,79,9,4958,5007,53,15,5057,5156,92,11,5156,5210,67,11,5244,5281,66,14,5309,5320,19,18,5399,5461,49,19,5485,5555,90,5,5575,5658,63,4,5668,5735,2,15,5735,5766,45,19,5830,5890,86,16,5926,5979,80,16,6000,6042,59,9,6096,6109,18,6,6143,6178,13,14,6228,6274,0,17,6284,6316,50,8,6354,6387,72,14,6403,6459,98,11,6471,6526,29,2,6549,6568,1,15,6597,6611,51,8,6678,6703,25,14,6765,6814,3,18,6846,6862,54,0,6900,6915,40,11,6962,6974,35,2,7027,7063,16,18,7100,7194,30,18,7194,7226,15,12,7278,7316,89,9,7364,7379,93,10,7439,7448,78,15,7734,7803,82,14,7803,7884,5,16,7972,7996,12,16,8234,8259,24,15,8326,8388,64,17,8416,8460,31,14,8503,8537,36,15,8645,8679
19,65,0,0,87,28,0,90,121,93,1,168,224,73,2,244,342,19,2,342,384,40,2,397,474,13,1,607,680,21,4,693,768,62,3,792,843,1,2,887,909,80,4,976,1027,32,2,1064,1128,3,1,1149,1221,77,5,1240,1246,8,3,1335,1354,41,6,1385,1476,39,2,1476,1533,99,8,1562,1571,68,5,1644,1654,95,2,1708,1712,87,7,1795,1816,38,16,1870,1889,96,11,1953,1995,49,6,2026,2073,72,7,2108,2152,11,10,2185,2242,6,10,2248,2326,75,7,2342,2352,86,6,2436,2437,44,15,2534,2554,14,7,2562,2581,94,8,2636,2676,91,11,2734,2778,83,6,2794,2832,4,12,2882,2922,45,3,2922,2930,47,8,3016,3092,2,4,3092,3124,59,7,3144,3176,84,7,3219,3249,33,11,3316,3391,63,2,3400,3425,88,9,3492,3516,82,1,3525,3571,60,18,3590,3655,57,7,3677,3700,92,2,3753,3780,67,6,3833,3842,69,18,3902,3919,16,10,3955,4019,25,9,4019,4103,34,17,4104,4167,9,14,4177,4189,61,16,4237,4240,97,3,4336,4358,27,14,4427,4469,7,18,4497,4592,10,7,4592,4688,74,10,4688,4702,55,14,4768,4863,81,15,4867,4945,76,10,4958,5008,98,6,5244,5312,79,12,5399,5446,43,7,5485,5519,66,16,5575,5649,48,16,5668,5721,52,10,5735,5754,42,17,5830,5878,53,19,5926,5969,70,18,6000,6092,22,19,6096,6135,26,8,6189,6275,5,9,6276,6312,0,18,6354,6450,85,17,6450,6491,90,14,6549,6577,20,19,6699,6744,51,10,6841,6869,17,10,6915,6967,37,8,6991,7038,46,18,7165,7256,29,6,7256,7296,50,17,7296,7392,18,15,7392,7431,54,4,7464,7515,71,16,7535,7607,64,9,7624,7657,89,12,7698,7783,58,12,7783,7877,56,18,7877,7899,35,10,7938,8037,78,17,8037,8136,23,17,8136,8139,24,14,8147,8178,30,19,8234,8259,15,17,8326,8416,12,17,8416,8426,36,13,8516,8553,31,17,8665,8724
6,83,0,0,60,69,0,90,120,33,0,167,171,59,0,212,240,97,0,266,270,65,3,342,410,73,4,436,458,93,4,532,546,5,3,607,672,60,4,693,745,36,1,792,873,77,3,887,953,1,3,976,1029,44,4,1057,1100,70,1,1149,1219,91,7,1240,1270,32,4,1337,1426,23,9,1436,1516,11,7,1516,1584,53,7,1602,1654,13,3,1697,1767,74,8,1793,1823,94,7,1870,1871,14,4,1945,1978,75,5,2017,2033,68,6,2088,2106,41,10,2157,2225,49,8,2225,2253,88,7,2292,2303,85,6,2385,2392,80,7,2438,2470,40,3,2537,2609,21,17,2636,2698,6,13,2734,2817,90,0,2817,2820,25,2,2897,2919,43,0,2943,3025,34,11,3034,3084,47,9,3115,3137,22,6,3204,3210,87,16,3219,3276,66,5,3305,3391,81,9,3400,3492,63,3,3492,3583,4,15,3583,3677,7,12,3677,3732,99,17,3753,3783,61,14,3833,3839,9,11,3902,3908,96,19,3955,3996,20,7,4019,4102,16,13,4263,4351,24,4,4351,4419,79,5,4497,4514,95,9,4578,4665,28,14,4665,4754,19,16,4958,5057,84,12,5057,5067,57,18,5135,5160,45,15,5222,5231,52,8,5309,5367,62,18,5399,5485,30,7,5485,5534,55,18,5575,5667,2,14,5668,5692,10,12,5735,5765,27,18,5830,5886,48,17,5926,5963,92,13,5997,6036,86,18,6096,6189,42,19,6189,6268,39,8,6268,6282,51,5,6339,6403,31,8,6403,6407,18,9,6493,6543,37,5,6557,6612,29,3,6632,6677,64,4,6699,6794,50,13,6794,6796,72,17,6863,6926,15,8,6926,6949,3,19,6991,7058,46,17,7090,7116,76,14,7165,7203,98,17,7256,7258,38,19,7315,7349,56,15,7392,7471,8,11,7471,7537,78,13,7555,7635,71,17,7635,7672,67,15,7734,7783,89,13,7803,7833,0,19,7887,7949,54,8,7972,8011,26,19,8037,8109,12,15,8136,8170,17,19,8234,8250,82,19,8487,8489,35,15,8525,8593,58,19,8762,8856
