2,95,0,0,49,24,1,95,162,67,2,494,585,51,1,585,680,20,3,680,709,29,2,757,834,35,4,1273,1370,50,6,1510,1516,71,8,1592,1674,97,8,1688,1761,78,9,1768,1827,41,9,1867,1890,16,7,1958,1962,10,3,2035,2084,69,8,2107,2200,63,11,2202,2219,49,7,2259,2315,85,10,2329,2332,45,3,2394,2402,83,7,2456,2460,13,12,2551,2572,27,4,2631,2690,96,8,2691,2789,9,10,2789,2857,2,5,2865,2913,77,8,2959,2971,73,14,3058,3119,52,14,3138,3227,12,13,3229,3293,21,12,3297,3366,36,5,3379,3449,18,10,3457,3488,57,16,3519,3526,39,2,3597,3677,84,14,3692,3696,11,5,3718,3813,86,5,3814,3843,3,13,3902,3933,7,13,3993,4005,98,17,4067,4070,33,4,4159,4218,34,10,4241,4292,64,16,4292,4369,4,6,4388,4446,58,17,4477,4555,30,14,4555,4563,70,18,4609,4656,59,10,4689,4785,32,16,4785,4834,47,19,4847,4904,94,12,4904,4975,74,13,4990,5086,43,7,5086,5183,26,2,5183,5279,23,14,5279,5332,60,8,5371,5441,87,14,5441,5515,37,5,5515,5559,6,15,5583,5608,25,13,5682,5764,0,10,5775,5784,48,19,5849,5880,72,16,5948,5973,56,18,6020,6086,80,8,6111,6137,46,6,6197,6244,99,5,6272,6356,42,9,6356,6406,19,5,6449,6488,82,16,6488,6574,62,8,6578,6667,28,14,6667,6674,88,8,6729,6749,8,11,6788,6852,89,17,6879,6977,61,14,6977,7037,5,16,7076,7133,68,18,7143,7169,38,14,7237,7248,14,10,7331,7391,93,18,7425,7468,65,12,7487,7499,54,13,7577,7660,31,19,7660,7668,92,8,7723,7745,79,11,7813,7892,53,19,7896,7986,91,13,7987,8021,81,18,8067,8139,75,17,8139,8195,44,19,8213,8223,90,17,8273,8321,55,19,8368,8442,1,17,8464,8483,15,19,8539,8553,66,14,8615,8664,76,18,8697,8709,22,11,8782,8793,40,16,8862,8935,17,19,8935,9013
11,99,0,0,78,33,0,95,137,20,1,186,258,24,3,285,349,42,0,362,413,44,3,413,446,64,1,494,502,36,0,585,589,91,4,638,734,83,3,734,780,89,2,806,878,32,0,888,980,50,1,981,1004,11,1,1042,1097,41,3,1112,1194,88,1,1202,1223,85,5,1257,1275,90,4,1348,1393,63,4,1423,1442,9,7,1510,1535,1,6,1592,1659,7,11,1676,1738,23,0,1761,1847,21,5,1847,1931,69,7,1931,1960,58,3,2022,2038,78,11,2091,2149,29,7,2161,2249,84,2,2259,2292,8,2,2329,2423,16,8,2423,2436,73,10,2491,2542,30,5,2551,2611,18,6,2649,2696,28,5,2696,2700,96,9,2789,2886,45,8,2886,2936,71,16,2959,3058,77,9,3058,3090,98,12,3297,3300,52,17,3405,3415,12,15,3468,3525,87,11,3647,3672,67,13,3805,3881,57,19,3897,3966,97,12,3993,4032,47,11,4056,4140,3,14,4144,4181,72,13,4241,4285,56,10,4339,4362,70,16,4408,4503,66,13,4503,4535,13,16,4558,4616,35,17,4616,4634,93,9,4701,4780,65,9,4785,4847,82,11,4847,4925,48,17,4925,4945,80,4,4990,5060,59,12,5086,5136,31,10,5152,5178,94,15,5237,5272,55,17,5371,5405,34,18,5456,5457,25,12,5553,5593,74,19,5630,5718,53,11,5718,5811,61,8,5811,5888,6,18,5889,5896,0,11,5948,6039,86,16,6039,6111,4,14,6115,6128,49,12,6205,6275,43,11,6282,6291,81,12,6376,6471,37,8,6471,6519,95,12,6519,6538,19,7,6611,6662,60,10,6671,6739,5,14,6739,6744,75,9,7076,7170,51,12,7237,7265,26,15,7331,7414,68,19,7425,7447,38,18,7599,7628,62,15,7695,7766,46,9,7767,7811,2,19,7866,7932,10,16,7949,7991,14,16,8043,8083,17,10,8125,8162,92,12,8213,8235,39,17,8273,8299,15,17,8372,8448,79,14,8464,8495,54,17,8539,8578,76,17,8615,8688,27,19,8697,8782,22,14,8958,9010,40,19,9055,9069
8,22,0,0,40,44,1,95,96,90,1,186,245,85,0,245,262,12,1,285,310,2,2,369,451,30,1,451,516,66,2,544,587,48,0,625,658,99,2,720,796,71,2,874,927,58,2,939,966,11,2,1112,1143,35,3,1202,1251,92,2,1273,1355,78,6,1355,1452,21,3,1510,1555,47,4,1592,1670,14,3,1676,1724,43,2,1761,1834,67,6,1834,1930,55,3,1930,1961,3,10,2063,2075,96,6,2161,2187,56,7,2240,2244,73,8,2329,2363,84,4,2394,2432,27,2,2456,2479,57,10,2551,2561,45,5,2616,2631,13,13,2687,2764,10,5,2764,2858,77,7,2858,2918,70,10,2918,2958,52,13,3010,3026,63,17,3087,3172,28,10,3180,3262,74,4,3323,3401,83,11,3401,3450,97,10,3457,3472,69,18,3519,3559,98,14,3615,3689,16,11,3701,3730,24,13,3773,3866,9,15,3866,3959,18,13,3959,3985,33,2,4037,4039,72,12,4071,4116,6,9,4159,4218,29,13,4241,4252,7,14,4291,4322,32,13,4339,4422,34,12,4436,4499,93,8,4526,4544,64,18,4609,4618,20,10,4689,4759,23,11,4759,4785,36,14,4808,4825,59,11,4895,4920,76,6,4978,5069,87,12,5075,5079,5,6,5152,5237,26,3,5279,5308,86,13,5499,5511,75,3,5583,5663,94,19,5682,5775,8,6,5775,5804,41,17,5852,5883,38,10,5948,5960,53,13,6019,6060,0,12,6111,6135,31,18,6197,6199,25,18,6216,6295,46,7,6300,6383,4,16,6383,6479,37,9,6519,6611,89,14,6611,6665,51,8,6667,6704,42,12,6781,6879,82,19,6879,6975,1,12,6977,7076,68,17,7076,7101,80,14,7143,7148,19,10,7237,7271,61,17,7331,7359,81,16,7392,7422,39,12,7430,7501,91,9,7519,7533,17,5,7615,7700,65,13,7700,7725,54,14,7767,7772,50,17,7866,7951,62,17,7951,8001,15,14,8031,8090,88,13,8125,8128,95,18,8213,8255,60,15,8269,8367,49,19,8367,8396,40,15,8782,8862,79,19,8917,8984
6,73,0,0,59,18,0,95,168,70,0,186,239,13,1,285,329,1,0,342,412,38,2,412,494,47,1,494,520,29,0,585,592,34,0,638,667,90,3,720,785,66,3,806,886,9,2,886,929,94,3,981,1033,36,1,1071,1157,44,11,1161,1257,69,4,1257,1348,77,5,1348,1373,50,5,1423,1467,76,4,1510,1582,35,6,1591,1625,63,7,1676,1714,64,7,1761,1787,71,9,1793,1871,85,7,1871,1897,23,2,1964,2041,21,7,2063,2076,54,7,2161,2233,3,11,2240,2304,72,2,2329,2367,6,1,2394,2412,41,11,2456,2542,58,8,2551,2631,25,5,2631,2675,52,10,2691,2767,81,2,2787,2816,27,6,2865,2951,87,9,2959,2998,98,10,3058,3138,57,14,3138,3215,60,2,3229,3323,24,10,3323,3355,16,9,3401,3409,83,12,3457,3519,48,11,3519,3582,96,15,3615,3696,20,9,3701,3748,12,18,3773,3784,7,12,3866,3945,80,1,3959,3998,97,13,4056,4144,15,6,4144,4237,74,8,4241,4251,45,15,4292,4388,17,2,4388,4399,59,9,4484,4552,95,8,4558,4639,67,18,4639,4659,32,15,4701,4743,30,16,4785,4828,84,18,4884,4954,78,19,4978,4999,56,12,5073,5125,55,15,5152,5171,82,13,5237,5291,4,11,5291,5322,53,9,5371,5375,37,4,5456,5489,2,13,5515,5518,26,6,5583,5612,39,7,5663,5692,31,15,5754,5814,75,4,5849,5910,68,11,5948,6000,19,3,6039,6063,0,13,6197,6225,11,14,6282,6369,5,10,6373,6421,86,18,6451,6465,49,14,6488,6519,43,12,6578,6634,61,12,6634,6702,89,15,6712,6763,28,16,6879,6933,42,14,6977,7008,93,15,7076,7159,10,15,7708,7803,51,19,7850,7901,79,12,7901,7986,65,17,7987,8067,91,14,8067,8086,62,19,8139,8179,33,14,8213,8228,8,13,8273,8368,14,19,8401,8498,92,14,8498,8578,46,18,8679,8772,88,18,8772,8792,99,17,8792,8819,40,18,9022,9055,22,19,9197,9286
7,50,0,0,37,56,1,95,174,61,0,186,285,38,1,285,337,47,0,362,379,42,1,445,508,54,0,532,589,52,0,589,607,7,5,680,723,97,4,939,969,64,3,1004,1068,44,10,1077,1136,51,4,1161,1166,41,4,1257,1334,87,3,1348,1371,9,6,1423,1489,1,5,1510,1556,57,2,1591,1674,96,2,1676,1680,68,2,1761,1793,49,4,1793,1828,71,10,1871,1874,3,9,1964,2014,98,3,2063,2064,48,4,2161,2222,21,9,2259,2352,23,4,2356,2410,58,7,2436,2514,85,11,2535,2574,63,15,2591,2624,70,8,2687,2735,84,6,2763,2798,31,8,2834,2906,66,6,2911,3008,5,1,3010,3074,86,3,3074,3130,22,5,3138,3229,69,15,3229,3294,18,9,3323,3333,30,7,3379,3435,16,10,3457,3516,45,12,3519,3596,29,9,3597,3692,83,14,3692,3729,35,11,3729,3781,55,11,3814,3878,12,19,3902,3985,36,12,4169,4170,82,8,4242,4251,93,7,4339,4390,32,14,4436,4479,67,17,4526,4543,72,14,4609,4620,13,17,4701,4750,78,18,4785,4803,24,19,4884,4934,95,9,4956,5015,94,13,5054,5152,77,15,5152,5186,81,8,5237,5299,65,11,5299,5393,34,17,5393,5415,20,13,5456,5553,74,18,5553,5572,6,16,5682,5688,59,16,5775,5852,8,7,5852,5912,26,9,5948,5975,25,16,6019,6022,89,10,6111,6117,80,9,6197,6198,4,15,6272,6315,0,14,6315,6375,88,6,6383,6477,11,16,6481,6578,73,19,6578,6588,53,14,6656,6683,43,14,6739,6771,60,11,6792,6890,62,11,6945,7017,76,11,7017,7082,39,10,7128,7134,79,5,7220,7231,28,19,7260,7273,19,11,7331,7333,33,8,7425,7474,75,12,7519,7577,27,14,7599,7638,2,17,7660,7751,91,11,7751,7803,14,14,7813,7888,40,10,7896,7934,37,18,7987,8037,10,17,8067,8086,46,13,8213,8230,90,18,8368,8405,15,18,8464,8533,17,15,8539,8545,92,19,8856,8917,99,19,8958,8969
15,11,0,0,13,97,1,95,101,76,0,186,283,61,1,285,337,90,2,342,369,22,1,369,467,85,3,467,495,13,3,544,575,20,2,605,659,34,1,720,777,7,6,806,828,78,2,908,928,12,7,981,1077,36,2,1161,1163,18,5,1257,1324,43,1,1544,1601,64,6,1601,1634,63,8,1761,1834,41,10,1958,2035,57,6,2035,2105,38,6,2161,2235,69,9,2240,2315,48,5,2315,2364,73,9,2394,2435,31,4,2456,2548,27,3,2551,2606,68,8,2631,2675,71,15,2691,2696,70,9,2768,2827,28,7,2886,2954,2,6,2959,3001,55,6,3058,3085,86,4,3138,3177,9,13,3266,3343,44,15,3357,3446,84,12,3446,3507,74,5,3517,3597,52,18,3597,3621,24,12,3692,3718,21,13,3718,3814,16,12,3814,3817,98,16,3902,3987,72,11,3993,4056,96,16,4056,4126,58,16,4144,4222,33,5,4241,4298,4,5,4310,4357,3,16,4388,4477,30,13,4477,4484,23,9,4555,4592,6,11,4609,4631,47,18,4689,4721,67,19,4759,4788,89,8,4808,4888,32,17,4895,4946,77,14,4990,5076,65,10,5086,5142,29,19,5183,5272,95,10,5272,5306,59,13,5371,5456,54,12,5456,5542,60,9,5553,5595,94,18,5595,5618,56,15,5682,5712,25,14,5775,5835,53,12,5849,5919,45,18,5948,5991,46,4,6020,6032,93,10,6111,6136,40,7,6197,6242,15,9,6272,6327,35,18,6356,6429,49,13,6449,6487,87,19,6488,6544,0,15,6578,6604,83,15,6618,6683,37,11,6712,6781,82,18,6781,6830,88,11,6977,7005,26,13,7076,7134,51,11,7170,7181,80,15,7237,7247,39,11,7304,7381,62,13,7381,7403,19,12,7430,7448,5,18,7518,7571,14,13,7577,7648,10,14,7648,7708,50,16,7708,7713,75,15,7803,7896,42,17,7896,7987,81,17,7987,8033,17,12,8269,8330,92,13,8367,8413,99,15,8539,8595,79,16,8615,8640,8,18,8697,8710,91,18,8782,8853,1,18,8856,8866,66,18,8967,8987
3,94,0,0,1,31,0,95,147,2,0,186,280,83,2,285,343,61,2,369,421,91,2,445,532,21,0,532,589,70,2,589,645,84,0,680,741,24,6,757,758,87,1,834,882,66,4,888,941,32,1,981,1065,53,2,1071,1080,18,4,1161,1241,63,2,1257,1303,3,8,1337,1400,41,5,1419,1443,35,5,1495,1510,67,4,1591,1606,12,9,1653,1730,25,3,1730,1776,56,4,1776,1788,68,3,1867,1879,29,5,1964,1986,85,9,2063,2095,98,4,2161,2230,54,8,2240,2256,58,6,2329,2389,95,4,2394,2455,86,0,2456,2457,4,0,2535,2570,73,11,2591,2680,39,1,2680,2763,36,4,2763,2805,69,12,2834,2902,9,11,2902,2961,55,5,2961,3039,71,17,3058,3122,28,9,3124,3143,34,7,3180,3254,44,14,3256,3313,52,16,3339,3394,48,10,3405,3424,72,8,3468,3549,90,10,3549,3647,30,9,3647,3710,57,17,3711,3805,33,1,3805,3902,82,5,3902,3975,89,3,3993,4067,6,8,4067,4101,47,12,4156,4177,59,7,4241,4246,13,15,4339,4384,78,15,4436,4521,64,17,4526,4609,11,8,4609,4673,45,17,4697,4755,7,17,4785,4878,77,13,4879,4915,81,5,4956,5008,20,11,5054,5110,60,6,5152,5208,40,2,5237,5305,46,3,5318,5338,74,16,5393,5420,75,2,5473,5539,8,4,5553,5630,16,16,5630,5689,42,4,5726,5731,26,8,5811,5889,22,6,5889,5954,19,2,5954,5972,38,11,6039,6115,97,17,6115,6121,99,4,6205,6243,10,8,6272,6307,23,18,6356,6449,5,11,6451,6477,37,10,6611,6671,43,13,6671,6722,0,16,6739,6750,93,13,6792,6835,15,12,6890,6989,79,3,6989,7004,1,13,7076,7172,62,12,7172,7260,96,18,7304,7315,50,12,7338,7374,51,15,7518,7592,80,19,7650,7717,27,15,7723,7813,76,14,7896,7980,14,15,7980,8043,49,17,8139,8222,88,14,8222,8319,65,19,8464,8539,92,15,8597,8663,17,17,8697,8699
14,83,0,0,95,37,1,95,135,75,1,186,220,56,2,285,291,7,1,342,369,40,0,369,388,41,0,467,544,91,3,544,600,76,2,600,627,16,0,680,724,95,3,757,766,44,7,842,896,12,6,908,974,71,3,981,1050,35,1,1050,1085,34,2,1112,1138,20,7,1161,1196,60,1,1240,1261,51,5,1337,1343,82,4,1423,1480,57,1,1495,1526,98,2,1591,1676,47,5,1676,1712,14,4,1761,1784,13,7,1834,1850,59,4,1930,1957,78,10,2014,2062,64,10,2063,2083,84,1,2107,2160,21,8,2166,2199,63,12,2259,2268,67,8,2356,2424,30,4,2436,2535,3,12,2535,2591,52,9,2591,2687,48,8,2687,2768,27,5,2768,2865,73,12,2865,2948,58,9,2959,2966,45,10,3058,3124,96,11,3124,3148,23,7,3180,3217,6,2,3229,3241,69,16,3323,3396,32,6,3401,3468,85,18,3468,3498,55,9,3525,3624,9,14,3624,3711,72,10,3711,3778,53,4,3778,3826,50,8,3866,3888,86,6,3959,3992,94,9,4037,4077,36,11,4094,4167,93,5,4169,4183,65,7,4242,4290,66,12,4339,4394,74,9,4436,4522,70,17,4526,4606,97,16,4609,4639,77,11,4697,4747,24,18,4785,4884,29,18,4884,4907,38,8,4974,5057,31,9,5073,5108,2,10,5152,5217,87,13,5237,5253,18,19,5291,5334,90,16,5371,5433,81,9,5456,5475,88,3,5553,5582,49,9,5630,5726,68,9,5726,5812,11,11,5812,5823,80,7,5889,5900,26,10,6019,6048,61,10,6111,6193,19,4,6197,6206,42,8,6216,6300,25,19,6300,6372,89,12,6383,6385,4,18,6578,6615,22,9,6656,6681,15,11,6712,6725,1,10,6781,6843,43,15,6854,6865,5,15,6945,7007,0,17,7030,7036,28,18,7172,7247,33,9,7487,7507,79,10,7695,7767,62,16,7767,7836,17,7,7866,7949,54,15,7949,7990,92,10,8031,8034,39,16,8067,8128,10,19,8273,8372,46,19,8772,8784,8,19,8792,8824,99,18,8881,8947
19,12,0,0,68,59,0,95,166,62,0,186,190,91,0,245,342,65,0,342,385,69,0,412,430,95,1,467,483,41,1,544,605,7,4,605,646,70,3,680,718,44,6,757,819,52,2,842,846,67,3,888,951,3,4,981,1005,16,2,1077,1106,34,3,1161,1240,50,3,1240,1334,14,1,1337,1373,21,2,1423,1510,97,7,1510,1512,78,8,1592,1625,49,3,1688,1749,54,4,1768,1806,73,6,1867,1923,24,9,1964,2039,71,11,2063,2080,57,7,2161,2184,45,2,2259,2351,43,3,2356,2436,98,6,2436,2479,94,8,2491,2571,10,4,2571,2633,9,9,2669,2697,86,2,2737,2769,66,5,2834,2845,4,1,2893,2908,84,8,2960,3016,42,2,3058,3077,77,10,3124,3145,63,18,3180,3214,72,6,3266,3274,85,17,3357,3437,6,3,3437,3502,36,7,3519,3564,83,13,3597,3666,48,13,3805,3886,35,12,3902,3940,64,13,3993,4044,29,12,4044,4105,47,14,4310,4408,18,17,4436,4447,74,10,4526,4545,58,18,4609,4701,89,7,4701,4721,11,9,4785,4795,23,12,4864,4948,13,19,4948,5036,30,18,5086,5104,90,15,5183,5235,55,16,5272,5371,32,19,5426,5515,26,5,5515,5523,31,14,5583,5598,87,15,5682,5718,56,17,5934,6013,2,15,6013,6068,40,6,6074,6092,25,17,6116,6161,20,16,6205,6282,5,9,6282,6373,82,15,6383,6481,81,14,6519,6522,68,14,6712,6788,28,15,6788,6876,51,9,6879,6966,38,13,6977,6978,61,15,7076,7119,37,14,7143,7232,93,16,7232,7268,80,16,7304,7315,75,10,7338,7430,0,18,7430,7434,39,13,7519,7540,79,9,7599,7695,53,17,7695,7715,17,6,7767,7862,92,9,7866,7894,27,17,7901,7938,46,11,7987,8055,8,12,8055,8116,96,19,8125,8191,15,16,8273,8368,1,16,8368,8464,88,15,8464,8507,60,19,8615,8699,99,16,8699,8757,76,19,8782,8844,33,19,8849,8859,19,16,9035,9083,22,18,9121,9197
1,77,0,0,82,7,0,95,178,58,0,186,222,27,0,285,356,93,1,369,371,70,1,452,469,44,4,544,619,87,0,625,661,12,4,720,806,35,0,806,888,25,1,888,959,53,1,981,989,63,0,1042,1109,78,4,1112,1157,9,4,1202,1242,13,4,1273,1285,15,2,1348,1363,1,4,1423,1424,71,7,1495,1566,52,7,1591,1653,41,7,1653,1688,16,5,1688,1711,45,1,1768,1867,96,4,1867,1958,21,6,1958,2022,54,6,2035,2041,23,3,2107,2166,72,1,2166,2178,83,6,2259,2318,31,3,2356,2422,48,6,2436,2497,28,3,2497,2519,43,4,2571,2628,57,11,2669,2693,85,13,2737,2834,34,5,2834,2849,5,0,2886,2942,73,13,2959,2972,66,7,3058,3087,69,14,3138,3172,98,11,3229,3279,32,5,3297,3379,97,9,3379,3457,24,11,3457,3498,47,7,3519,3615,95,5,3615,3636,55,10,3701,3745,64,11,3773,3791,2,9,3866,3959,17,0,3959,3999,82,6,4008,4041,74,7,4071,4169,30,11,4169,4239,3,15,4242,4335,18,16,4339,4407,67,16,4436,4454,6,10,4526,4528,29,16,4609,4697,36,13,4697,4745,56,11,4785,4862,90,13,4940,5026,84,19,5026,5076,81,7,5152,5178,46,2,5237,5318,94,16,5318,5341,4,12,5393,5473,59,15,5663,5664,37,7,5754,5775,20,15,5849,5881,49,11,5940,6019,61,9,6019,6032,76,9,6111,6125,80,10,6272,6347,88,5,6356,6369,11,15,6383,6388,89,13,6481,6487,42,10,6578,6619,86,19,6656,6729,62,9,6729,6792,68,15,6792,6842,26,12,6890,6921,22,10,6989,7000,10,10,7076,7139,60,14,7176,7185,38,16,7425,7482,0,19,7519,7615,51,16,7615,7620,65,15,7850,7871,79,13,7987,8065,40,12,8065,8126,50,19,8139,8199,75,18,8213,8263,99,12,8269,8292,14,18,8367,8401,8,14,8401,8474,39,19,8498,8597,33,17,8597,8658,92,16,8663,8755,91,19,8856,8862,19,17,9116,9167
