11,48,5,541,635,47,1,635,676,20,4,716,804,46,1,804,878,7,9,890,965,23,4,965,997,24,7,1020,1084,27,5,1118,1152,31,8,1199,1215,0,10,1289,1339,4,7,1383,1418,49,9,1476,1509,12,8,1571,1607,1,10,1631,1709,41,3,1720,1796,21,10,1801,1833,43,14,1895,1975,32,6,1985,2069,33,11,2069,2082,28,13,2157,2202,26,11,2247,2321,18,12,2321,2382,5,8,2395,2411,6,16,2476,2566,22,17,2566,2662,42,14,2662,2681,29,11,2757,2802,17,15,2802,2887,15,14,2887,2894,45,15,2966,2994,40,16,3050,3101,10,18,3125,3166,3,6,3221,3256,11,18,3269,3326,37,16,3356,3395,2,17,3427,3493,14,12,3493,3509,38,16,3778,3792,39,15,3800,3841,19,11,3889,3972,9,19,3972,3974,30,16,4057,4107,8,17,4110,4112,36,17,4205,4288,34,11,4288,4386,16,15,4386,4465,35,12,4496,4566,44,13,4571,4588,25,17,4754,4821,13,17,4935,4948
3,42,0,0,55,35,0,92,112,43,1,305,374,1,3,401,485,38,3,485,508,13,3,541,565,20,3,635,636,36,2,716,749,6,5,771,846,14,2,859,915,22,6,954,997,4,4,1020,1094,7,11,1118,1199,8,2,1199,1217,25,7,1316,1362,0,11,1413,1425,11,6,1509,1533,31,12,1628,1688,18,7,1720,1788,41,4,1801,1807,49,11,1827,1849,27,11,1920,1972,24,13,1985,2006,30,5,2083,2098,12,10,2157,2210,32,9,2247,2330,40,12,2330,2385,39,11,2426,2437,9,10,2494,2547,21,15,2576,2629,45,13,2668,2735,5,11,2757,2761,26,14,2833,2893,10,16,2893,2974,17,16,2985,3072,15,16,3075,3103,28,18,3159,3181,47,14,3221,3227,2,19,3587,3670,33,18,3686,3778,29,17,3778,3786,37,19,3876,3938,48,15,4057,4154,3,14,4154,4172,46,18,4224,4305,44,11,4407,4465,16,16,4478,4563,19,18,4654,4703,23,16,4703,4708,34,17,4754,4823
0,25,0,0,20,45,0,92,172,35,1,172,251,22,2,257,278,10,2,305,401,21,2,401,494,18,5,525,553,38,4,618,630,9,7,716,751,12,1,795,867,6,7,900,951,7,10,985,1080,43,8,1118,1192,11,3,1199,1289,1,8,1289,1383,40,4,1383,1476,17,8,1476,1490,24,10,1565,1613,26,8,1623,1636,39,7,1720,1790,48,8,1790,1827,20,12,1827,1869,31,14,1900,1903,28,11,1985,2003,37,13,2069,2138,8,4,2157,2234,49,14,2245,2314,15,10,2314,2395,27,13,2395,2412,4,14,2456,2486,42,13,2524,2536,30,9,2605,2695,47,11,2695,2745,33,15,2787,2870,2,15,2870,2938,0,12,2938,3009,5,13,3009,3104,41,15,3488,3587,46,13,3587,3625,29,16,3686,3769,3,10,3778,3788,32,16,3788,3840,14,13,3878,3916,19,12,3972,4057,16,12,4057,4065,23,12,4240,4291,13,11,4328,4404,36,19,4407,4429,34,15,4571,4666,44,19,5013,5111
6,48,0,0,24,7,0,98,129,18,1,191,194,35,2,269,364,27,1,364,409,16,3,409,499,4,2,499,544,34,0,574,596,39,4,670,741,31,5,741,765,29,2,818,886,43,6,890,920,37,5,985,1050,49,6,1080,1097,22,7,1151,1219,25,6,1235,1255,26,6,1316,1375,36,3,1415,1495,40,5,1495,1497,45,7,1571,1651,46,2,1651,1659,20,11,1720,1740,42,7,1801,1817,15,8,1895,1981,47,7,1985,2044,8,3,2069,2150,32,8,2157,2245,9,9,2245,2280,28,15,2325,2349,17,14,2428,2511,2,12,2511,2605,10,14,2605,2649,12,13,2695,2758,14,8,2843,2895,41,10,2895,2954,21,18,2987,3047,0,13,3075,3164,6,19,3168,3252,19,7,3306,3352,1,19,3398,3470,11,19,3488,3543,3,8,3543,3621,5,16,3621,3702,33,19,3778,3840,24,19,3876,3964,38,18,3964,3976,23,9,3994,4066,44,8,4091,4120,30,18,4240,4317,13,19,5013,5070
7,11,0,0,98,39,0,98,172,22,3,305,330,9,4,418,438,36,1,499,559,4,3,574,595,7,7,716,797,24,5,804,844,19,3,890,902,48,7,1020,1118,49,7,1151,1152,17,6,1247,1266,27,7,1316,1328,45,5,1413,1443,6,12,1476,1520,31,11,1565,1583,2,6,1628,1665,37,10,1720,1779,1,11,1801,1891,42,8,1895,1897,10,8,1985,1997,21,12,2059,2157,33,12,2157,2207,43,16,2247,2289,26,12,2330,2395,28,16,2396,2487,46,4,2487,2507,12,12,2576,2648,8,9,2662,2672,20,19,3050,3075,30,11,3125,3190,0,14,3221,3252,38,13,3306,3321,40,19,3398,3444,44,5,3488,3586,47,15,3587,3686,32,15,3686,3757,5,17,3778,3800,18,17,3800,3803,29,18,3878,3883,41,18,3964,4038,34,9,4038,4110,25,15,4179,4201,15,19,4240,4333,23,13,4333,4357,14,17,4407,4408,3,18,4478,4505,13,13,4505,4519,16,18,4647,4657,35,17,4869,4908
12,38,0,0,12,9,0,74,103,33,1,120,165,39,1,191,244,21,1,269,339,28,3,364,373,22,4,401,473,6,3,494,541,47,0,541,577,45,2,635,704,3,0,716,781,26,1,804,811,12,2,890,978,20,6,978,989,11,2,1020,1105,42,4,1118,1191,44,1,1199,1213,40,3,1289,1299,2,5,1383,1426,25,8,1460,1551,15,5,1565,1617,5,7,1628,1719,4,10,1720,1732,43,13,1801,1895,30,3,1895,1985,48,9,1985,2049,35,4,2070,2108,24,14,2157,2184,29,10,2245,2288,37,14,2288,2359,8,6,2359,2371,34,5,2456,2555,46,5,2576,2583,27,15,2757,2833,31,19,2833,2887,1,14,2887,2983,10,17,2985,3008,14,10,3062,3159,17,17,3159,3193,49,17,3221,3264,0,15,3306,3320,7,19,3398,3399,36,13,3686,3761,23,7,3779,3841,16,10,3878,3888,18,18,3964,3997,32,19,4036,4076,41,19,4109,4205,19,15,4305,4383,13,15,4663,4727
13,37,1,92,164,1,1,172,190,49,1,257,338,18,3,364,403,7,4,455,465,39,3,521,618,27,2,618,714,17,3,716,722,47,2,804,876,38,5,890,964,15,3,985,1006,31,7,1080,1166,45,4,1166,1220,29,3,1247,1258,21,8,1316,1413,5,6,1476,1565,20,10,1623,1713,4,11,1801,1893,28,10,1893,1896,32,5,1943,1973,40,10,1985,2070,22,15,2247,2258,30,7,2321,2324,2,11,2395,2471,43,18,2476,2522,6,17,2566,2647,33,14,2662,2757,14,7,2757,2843,10,15,2843,2855,12,15,2893,2941,11,16,2987,3060,42,16,3075,3092,8,13,3159,3213,41,13,3251,3264,26,17,3306,3351,0,16,3398,3411,36,11,3488,3559,24,17,3587,3632,19,9,3686,3764,9,17,3778,3876,46,15,3876,3884,25,12,3962,3990,48,14,3990,4020,13,8,4091,4159,16,13,4159,4212,35,10,4240,4318,34,13,4465,4484,3,19,4505,4594,44,15,4753,4834,23,18,4834,4890
18,37,0,0,72,21,0,92,104,10,1,172,174,6,2,257,267,16,2,338,370,24,3,602,679,31,4,681,726,13,4,741,818,49,4,818,820,1,5,890,952,27,4,985,1022,40,1,1080,1083,38,7,1151,1199,43,9,1235,1282,42,6,1289,1376,17,7,1383,1443,47,5,1476,1528,4,9,1565,1628,3,5,1628,1683,32,4,1781,1790,45,9,1801,1873,18,9,1878,1884,20,13,1940,1980,33,10,1985,2006,30,6,2157,2170,2,10,2247,2325,22,16,2344,2360,26,13,2428,2494,7,14,2511,2601,15,12,2601,2630,11,14,2668,2696,41,9,2757,2792,29,13,2887,2894,46,9,3009,3093,28,19,3221,3236,12,18,3306,3327,9,16,3430,3440,0,17,3526,3579,19,10,3778,3800,5,18,3876,3883,8,15,3964,4001,35,8,4001,4063,36,16,4091,4151,39,17,4159,4199,48,17,4240,4269,44,10,4328,4364,14,19,4563,4647,34,16,4666,4753,25,19,4869,4906,23,19,4935,4948
15,6,0,0,92,13,1,92,137,22,1,172,257,15,1,257,307,42,3,338,363,4,1,401,482,48,4,482,541,29,0,541,575,32,0,618,705,33,6,705,724,2,1,771,855,25,3,859,946,21,7,954,989,45,3,1020,1089,28,5,1089,1172,24,8,1172,1263,38,8,1263,1298,3,4,1343,1377,26,7,1436,1474,43,11,1509,1587,37,8,1587,1655,11,7,1655,1673,27,9,1720,1789,30,2,1801,1831,39,8,1873,1940,40,9,1940,1958,18,10,1985,1997,12,9,2069,2120,10,10,2157,2218,17,12,2247,2262,34,4,2330,2352,47,9,2456,2527,5,9,2555,2637,31,17,2637,2734,1,13,2734,2758,7,15,2787,2820,20,17,2871,2957,49,16,2985,3075,36,8,3075,3092,46,10,3168,3197,14,11,3252,3261,9,14,3306,3330,44,4,3398,3399,41,16,3587,3682,0,18,3686,3729,16,11,3964,3989,8,16,4036,4070,23,11,4154,4188,19,14,4240,4290,35,18,4908,4942
9,13,0,0,55,20,0,55,65,16,1,98,118,44,0,191,245,48,2,269,353,23,1,364,387,43,2,401,458,33,4,485,512,7,6,670,676,25,2,716,795,32,1,795,890,5,1,890,941,2,3,985,1017,17,4,1080,1108,28,6,1172,1175,4,6,1247,1290,31,9,1316,1384,47,4,1403,1431,36,4,1495,1563,37,9,1655,1672,40,7,1720,1724,18,8,1801,1837,45,10,1878,1943,26,9,1943,1948,27,12,1985,2083,15,9,2083,2111,22,14,2157,2244,8,5,2247,2282,6,15,2330,2420,30,8,2426,2475,21,14,2487,2569,41,8,2576,2645,38,10,2662,2671,12,16,2987,3083,1,16,3083,3173,11,17,3173,3269,10,19,3269,3356,49,19,3398,3474,42,19,3488,3519,3,9,3621,3673,24,18,3695,3760,0,19,3779,3822,9,18,3876,3962,14,14,3964,4033,46,17,4036,4103,29,19,4103,4177,39,19,4328,4407,35,11,4407,4425,34,14,4498,4521,19,17,4571,4654
