4,29,0,0,3,28,0,99,194,5,0,194,242,43,1,246,279,25,3,327,396,8,1,396,492,36,0,492,567,6,0,567,600,15,2,627,719,24,4,719,784,23,6,792,861,39,5,862,926,44,4,926,1002,32,7,1002,1056,16,2,1083,1102,22,8,1129,1151,21,9,1202,1255,2,2,1301,1352,4,11,1367,1457,42,6,1464,1496,18,8,1552,1584,49,9,1770,1802,26,3,1848,1909,46,11,1940,2036,10,13,2036,2076,7,11,2106,2203,20,15,2203,2210,47,10,2269,2322,0,10,2360,2399,45,13,2418,2436,27,12,2484,2517,31,19,2569,2640,38,7,2662,2667,19,9,2750,2769,34,9,2838,2876,40,9,2919,3014,3,6,3014,3086,14,17,3096,3127,41,12,3134,3140,48,19,3231,3275,33,18,3420,3447,35,15,3461,3464,1,17,3556,3568,13,16,3619,3624,12,10,3669,3681,11,12,3760,3848,30,16,3967,4033,37,15,4130,4219,9,14,4324,4338,17,17,4854,4864
11,17,0,0,47,40,0,63,151,4,0,151,176,39,1,210,280,48,4,393,398,34,4,473,477,32,4,537,538,20,4,626,695,21,5,724,777,14,8,815,858,1,7,881,939,29,7,939,1035,2,1,1035,1050,16,3,1129,1196,30,2,1202,1246,35,3,1301,1368,7,5,1384,1400,22,10,1464,1488,31,13,1552,1608,47,7,1635,1712,43,11,1727,1810,33,6,1816,1866,41,6,1877,1969,8,6,2025,2060,45,12,2090,2171,25,8,2171,2250,23,9,2267,2308,10,15,2331,2389,19,6,2418,2504,5,14,2504,2596,38,6,2596,2614,44,15,2662,2698,0,11,2750,2841,49,17,2841,2854,46,19,2919,2992,28,11,3014,3024,9,3,3073,3134,11,8,3134,3142,15,15,3173,3192,18,15,3231,3245,13,13,3292,3386,12,8,3386,3408,36,10,3461,3483,42,11,3760,3773,24,17,3985,4059,26,15,4075,4087,27,19,4222,4249,3,18,4486,4574,37,17,4583,4631,6,18,4684,4758
5,25,0,0,67,10,0,67,96,43,0,151,194,19,0,210,276,22,2,276,335,4,2,335,345,14,5,424,440,37,0,492,548,33,0,567,627,13,6,627,704,45,2,704,780,42,3,935,969,29,8,1035,1109,48,9,1129,1132,32,8,1202,1289,7,4,1307,1377,47,6,1407,1415,16,6,1472,1523,30,4,1552,1614,21,14,1770,1854,44,11,1854,1872,15,9,1940,1988,5,12,2025,2088,24,11,2101,2184,31,17,2331,2332,46,15,2504,2523,20,19,2596,2599,35,11,2662,2734,49,16,2741,2746,12,3,2838,2862,0,12,2877,2890,36,6,2933,2938,1,13,3014,3020,6,9,3096,3098,40,11,3134,3200,9,5,3231,3308,39,13,3330,3386,27,16,3386,3421,18,18,3556,3611,17,11,3669,3760,8,18,3760,3825,2,15,3848,3924,11,13,3932,3947,23,19,4011,4045,28,18,4075,4123,34,19,4145,4180,3,16,4313,4402,38,19,4486,4509,41,19,4607,4684,26,19,4684,4775
13,41,0,0,30,20,1,99,108,14,3,244,317,40,2,317,344,1,2,393,414,32,3,473,524,22,5,537,623,21,4,655,724,33,2,724,810,27,5,948,990,42,4,1035,1102,44,6,1129,1190,13,10,1202,1213,18,5,1245,1272,39,8,1335,1365,43,9,1407,1430,37,6,1472,1570,29,13,1570,1667,5,9,1667,1705,46,10,1761,1763,7,9,1827,1840,10,12,1926,1983,16,10,2024,2070,3,2,2070,2133,23,8,2133,2162,15,12,2225,2285,4,17,2302,2384,49,13,2384,2456,31,18,2470,2552,45,14,2552,2612,11,7,2612,2663,48,15,2663,2698,24,12,2750,2771,36,5,2838,2908,26,8,2919,2939,0,13,2955,3008,47,14,3031,3095,35,14,3386,3397,2,12,3457,3502,28,15,3556,3586,17,10,3619,3629,34,15,3669,3742,25,16,3760,3763,30,14,3846,3847,8,19,3872,3950,12,14,4033,4039,38,18,4399,4486,19,19,4486,4565,6,17,4626,4659,9,19,4710,4714
19,20,0,0,30,14,2,151,241,32,2,393,458,23,4,473,503,31,5,527,533,4,5,696,737,44,3,792,808,24,6,866,935,49,4,1129,1183,42,5,1202,1212,5,5,1301,1368,2,3,1384,1437,46,7,1472,1506,48,10,1552,1560,18,9,1635,1639,15,7,1727,1749,26,2,1770,1831,27,8,1831,1894,8,5,1926,1957,35,7,2025,2054,21,16,2101,2120,16,11,2171,2187,7,12,2267,2314,30,5,2331,2417,6,3,2417,2483,33,13,2483,2484,10,16,2565,2643,1,9,2658,2741,29,17,2741,2754,34,11,3014,3057,28,12,3073,3093,43,19,3134,3231,22,15,3231,3273,25,12,3292,3322,47,16,3385,3404,11,9,3422,3457,45,18,3479,3526,0,14,3556,3586,13,17,3669,3736,37,11,3848,3888,39,18,3899,3931,12,13,3985,4008,38,15,4033,4113,3,14,4130,4168,9,13,4237,4322,36,17,4324,4409,19,18,4409,4455,41,18,4583,4607,40,19,4775,4821,17,18,4864,4920
10,7,0,0,45,13,1,63,125,47,0,125,136,25,2,210,301,24,2,301,392,46,1,393,458,10,3,458,509,16,1,527,573,4,4,615,695,31,6,696,792,43,6,792,866,48,6,866,926,2,0,935,1030,44,5,1030,1080,14,10,1089,1156,37,4,1170,1191,29,10,1223,1244,45,7,1301,1302,11,5,1367,1407,39,9,1441,1523,32,11,1540,1594,6,2,1635,1684,27,6,1684,1688,20,10,1770,1782,5,11,1831,1842,21,15,1926,1976,38,5,2024,2043,49,12,2203,2257,33,11,2302,2361,23,11,2418,2426,34,7,2484,2516,35,10,2565,2655,8,15,2933,2986,26,9,3031,3060,30,8,3114,3169,17,7,3173,3209,3,9,3247,3307,22,16,3330,3376,28,14,3420,3479,40,13,3479,3548,9,8,3577,3668,1,18,3669,3762,18,19,3762,3768,0,15,3851,3946,36,15,4030,4077,19,16,4077,4172,15,18,4172,4239,41,17,4486,4583,42,19,4684,4707,12,19,4775,4854
8,14,0,0,74,44,0,74,138,29,2,244,256,5,1,301,322,23,5,527,615,1,4,615,627,37,1,696,790,27,3,790,862,31,7,862,930,46,5,1083,1129,38,1,1367,1422,10,8,1441,1540,21,11,1540,1564,49,7,1570,1611,24,8,1667,1761,32,13,1761,1812,48,12,1827,1850,33,7,1926,1993,7,10,1993,1999,25,7,2041,2057,18,12,2114,2121,8,8,2203,2302,26,5,2302,2306,20,17,2361,2406,28,10,2446,2501,40,8,2504,2559,4,19,2569,2652,19,8,2662,2678,45,15,2741,2806,41,8,2838,2892,6,7,2913,2921,43,18,2934,3024,16,18,3134,3139,12,7,3231,3304,30,10,3330,3397,17,8,3420,3434,39,15,3466,3544,47,17,3556,3574,22,18,3635,3684,15,16,3684,3709,3,12,3762,3851,34,16,3851,3905,35,17,3932,3961,0,16,3985,4067,9,11,4075,4144,42,13,4145,4158,11,17,4237,4321,2,19,4324,4380,13,19,4402,4426,36,19,4626,4636
16,27,0,0,63,8,0,63,125,24,1,125,210,11,0,210,215,32,1,296,393,18,1,393,396,31,4,436,500,14,6,515,545,39,4,584,626,43,5,627,632,44,2,696,743,33,4,948,958,4,9,1083,1116,37,5,1223,1307,29,11,1307,1369,16,5,1384,1392,10,9,1540,1589,21,12,1635,1644,20,9,1727,1763,35,5,1770,1844,38,4,1844,1940,48,13,1940,2006,41,7,2025,2090,13,12,2090,2097,46,12,2171,2183,40,7,2225,2305,7,13,2331,2418,15,14,2418,2477,49,14,2484,2485,34,8,2565,2619,6,5,2662,2750,47,12,2750,2763,2,9,2838,2877,22,13,2877,2934,17,6,2934,3025,45,16,3031,3068,25,10,3097,3173,3,8,3173,3247,1,15,3247,3310,19,12,3330,3356,26,10,3420,3426,5,18,3466,3521,12,11,3760,3846,23,18,3932,4011,28,17,4011,4017,0,17,4075,4145,42,15,4336,4421,30,18,4421,4462,9,16,4486,4569,36,18,4583,4597
12,48,0,0,97,9,0,99,195,22,1,195,206,10,2,246,301,31,3,327,342,20,2,406,443,27,2,492,568,28,1,577,582,42,0,627,697,32,6,792,866,13,8,935,988,21,8,1030,1104,33,5,1129,1141,45,6,1202,1250,46,6,1301,1375,5,6,1384,1405,30,3,1464,1468,7,8,1686,1770,24,9,1770,1842,4,14,1854,1945,43,12,1945,1950,47,9,2036,2114,49,11,2114,2141,18,14,2302,2348,23,10,2360,2418,2,5,2418,2471,14,13,2484,2485,8,10,2565,2618,16,14,2658,2669,26,7,2838,2897,40,10,3014,3097,34,12,3097,3155,1,14,3155,3219,38,10,3231,3292,35,13,3292,3313,41,14,3386,3461,36,11,3556,3557,25,15,3649,3688,44,19,3724,3779,39,17,3779,3797,12,12,3851,3852,19,14,3946,3991,3,13,4011,4069,15,17,4075,4142,29,19,4145,4207,0,18,4237,4274,11,18,4324,4379,6,14,4402,4453,37,16,4486,4504,17,15,4710,4776
14,21,0,0,44,23,0,99,117,34,1,194,246,13,2,246,301,11,1,327,424,45,0,424,502,1,3,502,545,36,1,584,655,10,5,655,698,28,2,724,815,29,6,815,881,22,6,881,932,31,8,939,997,18,3,1030,1074,47,4,1089,1161,4,10,1161,1203,49,5,1223,1290,15,5,1301,1365,44,8,1384,1472,43,10,1472,1526,8,2,1552,1559,32,12,1635,1679,41,4,1686,1727,5,13,2090,2117,20,16,2269,2284,33,14,2565,2662,46,16,2662,2708,16,15,2741,2752,7,16,2785,2822,14,15,2841,2893,12,4,2919,2930,48,18,3014,3046,39,12,3096,3132,35,12,3134,3139,19,11,3231,3256,40,12,3292,3303,26,11,3466,3526,25,14,3556,3649,42,10,3669,3710,30,15,3872,3884,2,16,3967,3980,37,14,4033,4130,27,18,4130,4189,24,19,4222,4277,38,17,4313,4399,0,19,4399,4454,6,15,4486,4487,3,19,4583,4597,9,18,4631,4668,17,19,4920,4927
