6,11,0,0,27,31,0,93,139,23,0,154,189,8,1,228,275,44,0,302,378,29,3,378,446,19,2,446,495,30,1,532,579,43,3,618,673,40,1,673,695,10,6,718,777,33,3,816,904,12,4,1040,1082,22,9,1124,1134,28,6,1181,1193,21,3,1251,1287,41,8,1334,1341,47,6,1423,1494,42,8,1494,1557,14,9,1577,1675,17,9,1675,1762,35,8,1833,1862,6,12,1916,1967,7,4,1993,2025,15,9,2039,2120,34,15,2125,2205,26,17,2249,2284,16,8,2334,2348,18,12,2375,2447,39,13,2463,2477,2,8,2534,2545,37,11,2627,2660,20,14,2719,2795,27,8,2805,2879,1,7,2884,2899,4,13,2981,2997,32,15,3120,3125,24,15,3170,3205,25,11,3266,3291,9,19,3383,3402,0,10,3615,3682,5,16,3707,3804,13,18,3805,3856,38,14,3976,4012,3,15,4114,4119,45,17,4163,4187,46,19,4281,4300,49,16,4462,4488,36,17,4725,4748,48,19,4895,4976
19,4,0,0,18,15,1,93,161,45,1,179,252,23,1,252,326,19,1,335,424,41,2,433,520,36,3,532,607,12,0,623,718,27,0,718,732,46,2,795,801,43,5,876,913,39,5,929,1009,31,4,1027,1059,44,3,1113,1174,2,1,1181,1244,17,4,1280,1315,18,7,1334,1423,7,2,1423,1428,34,9,1494,1542,25,4,1577,1671,9,12,1675,1773,47,10,1773,1806,40,7,1854,1926,26,14,1948,2019,21,10,2039,2101,10,15,2125,2151,6,15,2214,2218,30,14,2282,2301,35,12,2356,2384,37,9,2452,2519,11,14,2534,2593,24,10,2627,2722,49,4,2722,2811,20,15,2811,2833,14,15,2896,2909,13,13,2981,3010,33,16,3068,3069,28,18,3154,3233,8,16,3247,3256,38,8,3303,3355,32,18,3526,3582,22,15,3609,3639,0,11,3707,3757,1,14,3757,3840,16,15,3840,3938,29,14,4017,4106,5,19,4122,4150,3,18,4362,4401,42,19,4481,4493,48,16,4689,4716
15,17,0,0,14,7,1,93,101,39,0,162,226,14,1,230,285,13,1,313,383,37,0,404,496,40,0,496,541,3,2,623,625,5,5,691,710,38,4,718,744,20,5,816,889,9,7,1001,1037,32,4,1211,1248,6,8,1376,1414,10,10,1449,1530,18,9,1530,1565,47,8,1577,1620,26,12,1671,1723,11,8,1791,1856,46,10,1948,1994,31,11,2039,2078,44,6,2078,2118,21,11,2138,2179,15,11,2237,2334,12,11,2334,2430,8,11,2430,2502,41,12,2528,2614,34,18,2627,2684,35,13,2719,2783,43,17,2783,2844,30,19,2844,2898,33,15,2898,2987,28,17,2987,3024,42,16,3083,3159,25,10,3170,3258,23,19,3707,3788,0,12,3805,3870,22,17,3918,4017,24,18,4017,4114,36,12,4114,4150,4,19,4163,4167,48,12,4216,4256,27,17,4281,4334,16,19,4375,4431,19,15,4440,4502,45,19,4502,4601,1,16,4601,4602,49,18,4640,4693,29,19,4708,4724,2,19,4780,4829
16,26,0,0,69,35,1,93,142,42,1,179,199,16,0,253,329,48,2,446,507,3,1,532,605,22,6,623,635,39,3,718,783,9,5,816,843,38,6,910,936,11,2,1001,1003,6,5,1087,1181,47,4,1181,1219,28,7,1280,1376,43,9,1376,1469,12,8,1475,1556,27,3,1556,1594,31,7,1633,1637,10,12,1713,1758,37,8,1773,1803,2,4,1856,1885,17,11,1948,2027,32,9,2039,2058,33,13,2123,2169,34,17,2356,2367,41,11,2437,2453,30,16,2528,2621,7,8,2719,2764,23,13,2805,2896,13,12,2896,2919,24,14,3083,3088,45,11,3170,3266,29,7,3266,3320,20,18,3349,3355,8,17,3396,3434,4,16,3468,3475,1,13,3555,3615,25,15,3615,3705,14,19,3707,3741,21,18,3805,3836,5,17,3861,3884,0,13,3946,4023,49,12,4033,4122,44,18,4122,4201,46,18,4216,4281,40,12,4281,4300,18,19,4402,4447,36,14,4518,4598,15,19,4601,4632,19,18,4689,4757
13,15,0,0,21,9,0,93,99,20,1,179,182,29,2,255,287,43,1,335,421,38,2,433,441,19,3,532,618,45,5,618,691,23,3,691,708,12,1,718,780,10,7,816,910,4,5,910,1000,26,6,1001,1039,21,2,1065,1089,13,5,1160,1250,30,6,1250,1334,46,6,1494,1498,34,11,1675,1747,25,6,1791,1824,47,11,1854,1948,6,13,1993,2038,39,11,2088,2157,1,6,2157,2249,33,14,2249,2334,11,15,2627,2706,41,14,2724,2752,5,10,2818,2835,28,16,2896,2940,32,13,2981,3013,24,13,3060,3075,18,17,3083,3125,14,17,3154,3239,27,10,3247,3286,31,19,3303,3396,36,9,3396,3437,40,11,3468,3533,17,19,3555,3578,37,17,3615,3633,8,19,3707,3741,16,14,3793,3825,48,10,3840,3899,49,11,3918,3951,2,16,3976,4036,0,14,4064,4129,22,19,4129,4196,44,19,4216,4295,35,19,4295,4383,42,18,4383,4463,7,12,4481,4543,3,19,4543,4575
12,21,0,0,80,20,0,93,94,26,1,94,135,19,0,179,225,41,1,302,330,6,2,394,413,15,3,467,543,49,2,543,557,47,1,623,700,36,4,718,763,4,4,795,854,31,3,854,929,43,6,929,965,14,6,1001,1087,34,6,1087,1159,18,6,1181,1217,11,3,1250,1279,1,4,1334,1384,33,7,1423,1478,8,6,1494,1517,22,11,1577,1636,28,9,1636,1726,24,3,1726,1784,39,7,1791,1796,48,4,1854,1872,2,5,1948,1999,23,8,2039,2123,30,13,2123,2144,46,11,2172,2204,44,9,2430,2437,37,10,2534,2602,27,7,2627,2701,13,11,2724,2818,16,10,2818,2887,5,11,2896,2899,42,15,2981,3034,12,14,3068,3112,17,16,3154,3230,9,17,3230,3252,45,12,3294,3383,10,19,3383,3468,32,17,3468,3471,3,10,3577,3581,29,10,3615,3672,35,15,3707,3754,25,17,3805,3861,38,15,4064,4094,0,15,4129,4164,7,15,4689,4691,40,17,4780,4781
5,38,0,0,40,14,0,93,100,18,0,176,237,22,2,249,304,16,1,335,390,10,4,433,455,29,4,496,555,48,3,595,636,6,3,652,706,37,3,795,860,39,6,1027,1110,43,8,1124,1174,12,6,1250,1323,47,5,1334,1342,26,10,1412,1418,30,8,1494,1529,20,10,1577,1634,2,2,1634,1688,40,6,1726,1811,23,6,1811,1878,46,9,1878,1893,32,8,1948,1957,1,5,2039,2052,17,13,2125,2171,35,11,2214,2281,41,10,2282,2309,28,12,2356,2405,27,5,2437,2504,8,13,2627,2719,34,19,2719,2721,42,13,2805,2806,24,12,2894,2975,31,16,2981,2999,9,16,3138,3193,19,5,3211,3273,33,17,3278,3300,25,12,3353,3419,3,8,3419,3446,5,14,3498,3524,11,17,3577,3588,44,16,3615,3658,13,17,3707,3719,45,13,3757,3760,21,19,3861,3932,4,18,4033,4114,0,16,4216,4284,49,14,4284,4324,15,16,4375,4411,36,15,4601,4648,7,19,4981,5002
11,42,0,0,77,8,0,93,110,1,0,176,249,5,2,249,252,20,2,335,419,17,2,433,510,15,4,543,587,9,4,623,703,30,3,718,797,6,4,816,902,35,5,904,917,12,3,971,1039,49,3,1040,1104,31,5,1124,1139,22,10,1181,1251,37,6,1251,1296,33,6,1334,1350,46,5,1412,1462,26,11,1494,1558,23,4,1558,1614,24,2,1633,1672,11,7,1713,1791,2,3,1791,1856,34,13,1856,1902,10,13,1948,2009,28,10,2039,2093,32,10,2123,2214,44,7,2214,2221,14,11,2282,2314,21,13,2356,2452,47,16,2452,2453,18,13,2534,2625,13,10,2627,2719,40,8,2719,2756,25,9,2805,2810,36,5,2884,2903,43,19,2967,2970,48,9,2987,3083,19,4,3083,3097,3,6,3170,3260,4,15,3266,3336,41,19,3446,3513,16,13,3526,3560,27,13,3707,3722,29,11,3805,3850,39,17,3861,3928,45,16,4070,4163,38,16,4163,4260,0,17,4284,4360,7,16,4757,4775
9,22,0,0,3,5,1,93,148,29,1,179,207,25,1,252,293,32,0,335,433,33,1,433,496,42,5,574,631,30,2,652,653,35,4,718,721,39,4,816,909,8,5,909,1001,28,5,1065,1142,14,8,1160,1228,9,9,1250,1313,26,9,1313,1411,13,7,1411,1494,20,9,1494,1547,47,9,1671,1757,43,13,1773,1802,17,12,2039,2064,4,7,2125,2196,23,10,2214,2249,34,16,2282,2356,24,8,2366,2444,31,14,2452,2515,46,14,2627,2694,18,14,2719,2723,10,18,2799,2881,21,16,2884,2965,6,19,2967,2988,41,15,2988,3050,2,11,3083,3149,37,15,3154,3247,40,9,3247,3303,12,17,3303,3347,16,12,3396,3450,44,15,3526,3590,11,18,3615,3691,49,9,3707,3733,27,14,3805,3898,45,14,3898,3953,36,11,3976,4051,3,16,4163,4240,15,15,4240,4313,38,17,4317,4336,0,18,4383,4481,48,14,4481,4491,19,17,4601,4631,1,17,4689,4780,7,17,4806,4895
8,25,0,0,55,10,1,93,105,4,1,179,192,6,1,252,333,9,2,335,364,49,1,433,532,35,3,532,573,41,4,623,691,37,2,718,719,43,4,795,870,30,4,876,885,20,6,929,1027,22,8,1027,1113,29,5,1113,1136,40,4,1181,1242,38,7,1251,1268,32,5,1334,1337,17,6,1423,1461,47,7,1494,1577,34,10,1577,1594,23,5,1675,1739,33,9,1773,1854,26,13,1854,1900,31,10,1948,2013,24,5,2039,2095,8,9,2107,2127,14,10,2172,2198,21,12,2249,2289,2,7,2334,2350,11,13,2430,2493,45,8,2493,2512,27,6,2534,2547,44,10,2627,2724,5,9,2724,2764,28,15,2811,2895,42,14,2896,2963,18,16,2981,3056,13,14,3068,3074,12,15,3154,3197,36,8,3247,3341,16,11,3341,3365,19,7,3402,3461,39,16,3757,3788,3,13,3893,3970,46,17,4124,4163,15,17,4462,4490,0,19,4518,4599,48,17,4725,4778,1,18,4806,4839,7,18,4895,4981
