0,65,0,0,2,86,0,72,123,60,0,123,129,54,0,169,233,59,1,249,282,72,1,343,423,69,1,433,531,47,0,531,575,97,1,630,729,44,4,729,749,75,3,809,900,56,5,900,972,15,4,995,1056,1,5,1074,1160,25,3,1160,1204,68,3,1250,1334,84,2,1342,1384,40,0,1433,1443,43,4,1526,1565,24,13,1621,1699,52,4,1706,1775,64,1,1787,1863,9,9,1911,1944,99,2,1990,2005,32,8,2088,2118,67,10,2139,2183,36,7,2191,2290,21,4,2290,2368,88,10,2368,2463,94,8,2463,2495,22,15,2515,2584,2,4,2608,2696,80,14,2696,2764,53,5,2784,2785,76,5,2879,2922,23,11,2976,3073,62,2,3073,3111,37,8,3111,3177,61,8,3194,3284,18,13,3284,3314,4,12,3383,3475,82,12,3475,3558,33,7,3567,3654,6,9,3654,3661,57,9,3748,3805,91,10,3836,3928,78,5,3934,4025,70,9,4025,4046,14,16,4103,4143,83,5,4200,4276,0,10,4276,4342,48,12,4351,4447,73,11,4447,4457,5,8,4545,4551,77,4,4633,4664,90,6,4671,4705,27,12,4748,4756,28,18,4842,4908,16,7,4908,4985,7,19,5000,5072,45,15,5072,5092,89,15,5141,5231,55,11,5231,5266,20,10,5295,5352,31,10,5383,5413,49,10,5435,5438,10,7,5491,5521,51,17,5583,5679,38,9,5679,5744,98,7,5768,5864,12,15,5865,5952,19,5,5952,6006,95,7,6040,6055,41,18,6116,6161,58,15,6207,6244,79,15,6256,6314,74,15,6342,6375,11,14,6434,6464,35,6,6481,6518,26,10,6566,6612,30,15,6646,6675,50,11,6731,6779,96,18,6817,6829,3,15,6869,6947,85,3,6947,6951,17,12,7021,7091,29,7,7108,7150,92,12,7203,7231,34,16,7279,7287,13,14,7377,7389,71,18,7451,7511,39,13,7511,7538,63,17,7800,7878,87,14,7894,7966,46,18,7976,8061,42,17,8075,8138,93,19,8197,8280,8,15,8280,8297,81,19,8894,8913,66,19,8981,8992
17,83,0,0,69,91,0,98,118,44,0,169,222,24,2,249,343,48,1,343,388,67,2,433,450,68,0,531,544,22,2,622,700,9,3,715,792,36,0,792,822,17,0,887,959,89,3,982,1014,28,2,1069,1080,10,2,1154,1170,12,1,1227,1254,79,4,1261,1304,70,3,1342,1405,6,5,1433,1455,40,1,1526,1535,18,4,1607,1706,74,9,1706,1716,57,2,1787,1857,92,8,1868,1895,75,4,1911,1934,5,2,2005,2075,88,8,2096,2191,45,3,2255,2283,14,11,2328,2391,65,4,2420,2514,86,11,2514,2593,99,5,2598,2605,38,7,2651,2697,13,5,2949,3011,52,12,3011,3059,31,2,3088,3106,53,8,3146,3220,94,12,3222,3233,32,11,3372,3440,60,15,3442,3481,23,16,3532,3617,21,11,3617,3668,61,11,3706,3793,55,4,3793,3828,4,15,3851,3925,33,10,3934,4023,80,19,4025,4056,76,9,4139,4221,37,14,4276,4316,2,13,4351,4371,7,14,4447,4452,54,12,4545,4607,0,11,4607,4671,51,12,4671,4697,1,15,4748,4779,72,9,4823,4850,96,3,4900,4941,20,7,4947,5046,69,17,5046,5141,47,18,5141,5143,34,3,5239,5247,73,19,5331,5345,15,16,5392,5486,59,10,5486,5496,41,16,5583,5630,97,18,5679,5704,78,10,5768,5801,81,8,5832,5901,71,10,5901,5970,42,5,6135,6185,3,12,6207,6256,43,18,6390,6450,98,11,6481,6519,84,10,6566,6570,62,19,6658,6679,49,13,6731,6763,11,18,6817,6857,26,12,6890,6959,30,17,6966,7054,64,17,7054,7141,87,9,7141,7240,25,8,7240,7259,39,12,7325,7384,66,5,7419,7454,27,16,7494,7532,46,15,7575,7653,29,10,7653,7669,93,15,7701,7730,16,15,7791,7829,50,17,7844,7877,95,16,7940,7987,63,19,8038,8076,77,16,8101,8138,85,11,8197,8279,19,16,8279,8366,35,16,8366,8396,8,16,8446,8449,90,19,8538,8590,82,15,8635,8714,58,18,8722,8728,56,17,8795,8863
9,55,0,0,81,69,0,89,106,95,0,150,220,1,2,335,399,71,3,531,621,14,4,621,694,25,2,700,740,88,4,791,796,9,5,887,917,72,4,982,1042,45,1,1069,1151,89,5,1154,1211,90,1,1227,1314,7,6,1322,1413,81,1,1413,1474,97,5,1480,1523,79,6,1536,1606,44,10,1628,1666,22,11,1722,1730,32,5,1787,1798,74,10,1868,1911,92,9,1911,2005,52,6,2005,2028,80,9,2191,2216,65,5,2514,2608,51,7,2608,2614,58,6,2689,2715,18,11,2771,2851,86,14,2860,2931,64,11,2931,2975,67,15,3008,3017,53,7,3084,3140,91,6,3146,3222,28,9,3250,3267,54,8,3475,3567,41,7,3617,3680,94,16,3706,3763,60,17,3770,3825,50,9,3851,3852,47,10,3934,3998,33,11,4023,4103,37,12,4103,4119,78,7,4200,4297,75,17,4299,4351,12,7,4378,4465,96,2,4465,4517,4,17,4556,4599,27,11,4633,4716,0,12,4716,4726,62,8,4748,4828,20,6,4842,4911,73,16,4939,4983,16,8,5000,5037,84,4,5072,5159,36,13,5159,5211,48,15,5239,5313,24,18,5331,5365,43,14,5388,5423,46,5,5455,5477,15,17,5542,5551,11,6,5583,5604,31,11,5679,5701,3,8,5768,5780,23,18,5832,5897,98,8,5897,5934,34,10,5952,6044,99,17,6044,6076,57,12,6116,6129,5,15,6175,6187,59,12,6252,6279,61,16,6342,6395,29,4,6434,6533,49,12,6533,6609,70,12,6609,6640,56,15,6684,6764,68,6,6772,6849,42,8,6849,6939,6,10,6939,6941,63,15,7009,7108,30,18,7108,7203,26,15,7203,7267,76,16,7267,7335,83,9,7335,7368,77,13,7419,7487,38,17,7494,7534,19,14,7567,7609,10,18,7638,7645,21,17,7671,7686,85,8,7751,7778,93,16,7829,7867,8,12,7902,7981,87,15,7981,8037,66,10,8075,8147,40,17,8149,8244,39,19,8244,8303,17,19,8313,8319,2,15,8400,8444,13,19,8479,8554,35,19,8722,8756,82,19,8944,9005
13,76,0,0,72,27,0,89,119,59,0,150,249,71,1,249,339,9,0,339,405,63,1,433,483,50,2,531,608,25,1,621,700,77,1,700,763,55,1,791,800,48,3,885,888,74,7,971,1030,72,5,1069,1077,92,2,1154,1224,47,3,1227,1299,32,1,1322,1375,15,5,1413,1479,24,12,1480,1536,30,4,1536,1599,57,1,1628,1671,37,3,1722,1765,70,6,1787,1837,14,8,1879,1965,67,8,1965,1978,80,7,2005,2044,22,12,2088,2112,97,9,2185,2229,23,9,2255,2259,75,7,2328,2397,86,10,2420,2421,18,9,2468,2524,91,4,2546,2578,53,4,2644,2684,51,8,2730,2779,11,2,2821,2915,38,8,2915,2980,61,7,3008,3010,21,8,3088,3184,2,6,3186,3220,94,13,3284,3323,82,11,3383,3436,45,7,3475,3533,60,16,3567,3571,33,8,3664,3698,4,14,3748,3836,7,11,3836,3842,58,14,3921,3985,41,9,3985,3992,79,14,4047,4114,83,4,4114,4139,28,13,4200,4232,43,11,4299,4358,36,9,4378,4465,17,4,4465,4560,56,10,4560,4623,73,13,4633,4668,54,13,4671,4682,0,13,4748,4772,78,9,4842,4915,69,16,4939,4997,46,2,5012,5032,1,19,5099,5196,62,11,5196,5278,99,11,5286,5383,20,11,5383,5435,8,2,5435,5459,89,18,5491,5569,40,8,5583,5631,66,1,5679,5727,44,19,5768,5827,87,3,5832,5894,31,13,5897,5950,39,7,5952,5979,85,1,6044,6051,3,11,6116,6155,16,12,6159,6192,29,2,6207,6237,65,16,6296,6389,96,14,6390,6400,5,18,6481,6494,98,12,6566,6635,12,18,6817,6837,84,13,6869,6940,26,13,6966,7014,13,10,7021,7094,42,10,7108,7194,10,17,7203,7241,88,19,7267,7314,64,19,7325,7330,34,17,7419,7464,68,9,7494,7550,49,19,7575,7602,81,16,7653,7745,95,14,7745,7794,52,19,7815,7884,90,15,7976,8047,35,14,8047,8120,93,18,8120,8133,19,17,8366,8406,6,19,8635,8719
14,67,0,0,41,18,0,89,100,52,0,165,180,98,0,249,313,60,2,335,377,22,1,441,480,74,3,531,563,75,2,621,692,24,5,700,791,1,4,791,885,69,3,885,971,23,3,971,1069,9,7,1074,1120,32,2,1413,1447,43,5,1621,1656,70,5,1709,1711,79,7,1787,1796,93,4,1856,1904,56,8,1904,1915,44,12,1990,2045,99,3,2088,2089,90,4,2166,2203,14,10,2230,2328,86,9,2328,2342,80,11,2420,2422,2,3,2514,2517,92,11,2546,2581,64,8,2644,2709,45,6,2730,2815,88,13,2815,2910,82,7,2910,2939,21,9,3186,3200,73,5,3284,3349,62,4,3372,3458,58,11,3458,3505,94,14,3532,3606,57,8,3617,3660,27,7,3706,3731,47,9,3752,3828,97,14,3851,3908,30,14,3934,3943,31,5,4023,4028,41,10,4103,4179,16,4,4200,4207,54,11,4276,4337,20,2,4351,4359,89,9,4447,4545,7,15,4545,4629,36,11,4633,4720,28,17,4730,4747,4,19,4807,4884,49,7,4884,4947,51,13,4947,5014,0,14,5044,5104,96,5,5107,5159,91,12,5196,5238,12,11,5286,5312,34,4,5331,5372,48,16,5388,5455,33,19,5491,5524,37,19,5583,5591,15,19,5679,5701,8,6,5770,5864,55,17,5865,5868,65,14,5946,5978,71,11,5985,6076,63,13,6076,6080,46,9,6135,6139,11,12,6207,6296,5,16,6296,6383,72,16,6389,6414,66,3,6434,6533,78,16,6533,6572,10,11,6609,6684,76,12,6684,6767,61,19,6772,6803,19,13,6849,6936,59,16,6939,7001,42,9,7009,7058,38,13,7108,7171,29,8,7203,7279,40,12,7279,7377,26,16,7377,7379,84,17,7461,7507,95,13,7559,7633,83,12,7638,7701,53,14,7701,7752,87,13,7752,7801,3,17,7844,7940,17,17,7940,7985,39,16,7996,8041,50,19,8075,8108,77,17,8197,8206,85,12,8279,8345,13,18,8366,8400,6,17,8446,8453,68,19,8538,8614,35,18,8635,8722,25,17,8722,8727,81,18,8795,8855
18,89,0,0,72,33,0,72,122,49,1,122,128,14,0,169,176,1,1,249,311,44,1,335,381,9,1,433,504,3,1,531,553,95,2,630,727,37,2,729,735,56,4,809,819,15,3,896,989,30,0,995,1028,76,2,1074,1165,28,3,1165,1214,80,3,1250,1307,24,11,1342,1407,23,4,1423,1441,92,5,1480,1505,70,4,1546,1571,22,10,1628,1687,4,9,1722,1791,18,5,1820,1849,99,1,1904,1990,36,5,1990,2068,63,4,2088,2139,94,6,2139,2194,48,9,2194,2219,52,8,2290,2356,79,12,2368,2456,58,5,2463,2546,53,3,2546,2638,61,4,2638,2725,21,6,2725,2790,75,10,2790,2885,67,14,2885,2917,81,4,2976,3011,10,5,3032,3091,73,3,3106,3132,27,2,3194,3242,60,14,3284,3324,78,3,3372,3442,43,7,3442,3532,86,15,3532,3609,50,8,3617,3684,32,14,3706,3712,62,6,3752,3774,40,2,3851,3870,20,0,3940,4019,2,10,4025,4043,45,10,4107,4127,47,13,4200,4237,69,14,4299,4391,97,16,4391,4410,12,8,4465,4546,84,3,4560,4623,7,16,4633,4721,90,7,4748,4825,54,15,4901,4930,31,9,4977,5048,72,11,5072,5150,0,15,5150,5226,5,13,5239,5257,77,9,5331,5342,51,15,5397,5491,65,12,5491,5513,8,5,5714,5767,71,9,5832,5892,34,9,5897,5899,91,18,5952,5992,55,19,6076,6132,19,7,6135,6195,39,9,6207,6209,87,5,6256,6303,98,10,6342,6353,41,19,6434,6445,96,15,6533,6542,26,11,6646,6724,25,7,6731,6784,46,14,6817,6885,74,18,6885,6918,11,19,6966,6995,59,17,7054,7109,88,18,7141,7184,64,18,7240,7325,93,12,7325,7373,38,16,7419,7464,57,19,7494,7547,17,15,7671,7690,68,12,7829,7901,66,8,7902,7967,16,17,7976,7988,13,16,8038,8110,6,15,8110,8189,35,15,8197,8276,83,15,8280,8332,42,18,8366,8419,29,19,8538,8545,85,14,8610,8653,82,16,8722,8819
6,4,0,0,56,42,0,98,165,88,0,169,203,86,2,249,325,15,2,335,401,44,2,433,445,69,2,531,553,62,0,621,692,68,1,700,704,61,2,791,809,3,3,885,928,24,7,931,993,9,6,995,1040,46,0,1074,1148,6,3,1154,1241,92,3,1250,1299,47,4,1342,1412,1,7,1433,1444,81,2,1526,1580,58,4,1607,1673,48,8,1706,1723,38,2,1787,1846,23,7,1868,1901,79,8,1911,1929,74,12,2005,2029,36,6,2088,2185,21,3,2185,2250,97,10,2255,2299,80,10,2328,2393,18,8,2420,2468,59,6,2468,2524,13,2,2546,2607,22,16,2644,2693,28,6,2730,2772,51,9,2821,2911,53,6,2911,3008,37,7,3008,3022,50,4,3088,3186,33,5,3284,3340,57,7,3383,3468,55,3,3475,3542,54,9,3567,3628,60,18,3851,3853,14,15,3985,4047,78,6,4047,4057,70,10,4107,4193,32,19,4200,4281,94,18,4281,4344,67,18,4376,4436,75,18,4461,4480,89,10,4556,4619,5,9,4633,4686,17,5,4686,4710,56,11,4748,4828,16,6,4828,4841,7,18,4901,4977,83,8,4977,5041,73,17,5048,5124,45,16,5141,5239,0,16,5239,5311,63,11,5331,5397,41,14,5397,5443,49,11,5491,5502,43,15,5583,5660,99,14,5679,5743,71,8,5768,5798,34,8,5832,5890,11,9,5897,5947,20,16,5952,5983,96,10,6040,6106,91,19,6106,6134,72,14,6159,6221,31,15,6252,6320,66,2,6342,6402,10,10,6402,6469,40,9,6481,6566,95,9,6566,6591,12,16,6646,6660,84,11,6724,6809,64,14,6809,6816,30,16,6849,6892,98,13,6916,7009,76,15,7009,7014,93,11,7108,7178,52,18,7203,7208,27,14,7279,7323,65,19,7377,7386,82,14,7424,7450,90,11,7509,7560,39,14,7599,7614,26,18,7671,7709,29,12,7791,7880,35,13,7880,7976,8,13,7981,8073,87,17,8149,8244,77,19,8446,8534,19,19,8538,8610,25,18,8795,8811,2,19,8854,8934,85,18,9005,9066
8,24,0,0,2,25,0,89,117,31,0,150,238,72,0,249,323,61,0,339,422,23,1,433,489,93,1,531,628,37,1,630,643,4,2,729,802,78,0,809,908,7,4,908,929,3,4,995,1055,79,2,1074,1143,52,1,1154,1157,44,7,1250,1288,30,2,1342,1364,26,4,1433,1507,60,10,1516,1607,81,3,1607,1679,38,1,1706,1746,56,7,1787,1868,9,8,1868,1903,98,2,1911,1956,67,9,2005,2096,53,2,2096,2115,45,2,2185,2217,50,3,2255,2327,48,10,2328,2420,64,6,2420,2448,80,12,2514,2591,75,9,2598,2689,73,1,2689,2721,86,13,2771,2785,22,17,2821,2876,28,7,2911,2954,11,3,3008,3028,94,11,3088,3186,97,13,3186,3260,32,10,3284,3297,69,13,3372,3417,41,5,3458,3555,43,8,3555,3615,2,8,3617,3650,14,12,3706,3747,89,6,3770,3832,18,18,3851,3894,55,6,3940,3947,27,9,4025,4096,1,12,4107,4118,33,12,4200,4296,16,5,4299,4300,96,1,4378,4386,63,8,4465,4492,99,6,4560,4655,49,5,4655,4748,77,5,4748,4787,15,10,4828,4859,47,17,4901,4929,39,1,4977,4981,42,1,5046,5088,54,17,5141,5156,12,10,5196,5208,71,5,5257,5288,0,17,5331,5378,65,11,5388,5484,91,13,5484,5560,8,3,5569,5595,88,15,5627,5673,51,18,5679,5690,34,7,5768,5832,76,11,5832,5863,36,17,5897,5899,95,6,5952,6023,57,13,6175,6229,58,16,6256,6335,20,19,6342,6402,46,11,6402,6432,62,17,6481,6491,35,7,6566,6639,5,19,6646,6712,59,14,6718,6736,74,17,6772,6785,84,12,6817,6861,10,14,6869,6966,70,13,6966,7025,6,11,7054,7125,13,13,7279,7352,40,13,7377,7393,92,13,7424,7509,83,11,7509,7599,87,11,7599,7641,29,11,7701,7791,21,18,7791,7844,68,13,7902,7937,66,9,7976,8048,17,18,8048,8125,90,17,8149,8193,19,18,8458,8473,82,17,8819,8912,85,16,8912,8915
11,35,0,0,46,71,0,98,115,74,0,169,173,83,2,249,292,14,2,335,337,75,0,426,443,43,3,454,525,60,3,531,570,61,1,630,645,16,0,729,743,80,2,809,828,97,3,908,933,92,1,995,1074,4,4,1074,1150,79,3,1154,1250,81,0,1250,1295,22,8,1342,1423,13,0,1423,1516,26,5,1516,1605,48,7,1607,1626,36,2,1628,1722,44,11,1722,1820,67,7,1820,1904,38,3,1904,1987,23,8,1990,2063,30,7,2088,2166,2,2,2166,2168,86,8,2230,2275,65,3,2328,2367,76,3,2420,2489,88,11,2514,2557,98,5,2598,2651,5,7,2651,2691,64,9,2730,2821,94,10,2821,2906,78,1,2915,2923,9,12,3008,3038,82,9,3088,3170,10,6,3186,3250,41,3,3250,3269,27,3,3284,3377,31,4,3377,3385,18,14,3458,3481,91,8,3532,3563,52,14,3617,3706,12,2,3706,3781,33,9,3793,3822,21,13,3858,3913,32,16,3940,3958,47,11,4025,4096,93,7,4107,4169,37,13,4200,4236,51,11,4276,4344,7,13,4351,4432,20,3,4447,4512,73,12,4545,4633,28,16,4633,4696,69,15,4730,4785,1,16,4823,4900,45,14,4900,4916,15,11,4947,4977,62,10,5012,5025,59,9,5099,5141,11,4,5159,5200,24,17,5239,5331,54,19,5331,5370,72,13,5392,5469,0,18,5484,5583,3,7,5583,5609,89,19,5679,5710,55,16,5768,5790,46,7,5832,5898,56,12,5898,5927,87,4,5985,6008,96,11,6106,6119,99,18,6159,6211,58,17,6342,6369,19,12,6684,6772,17,10,6772,6849,39,11,6869,6922,34,13,6966,7006,40,11,7054,7101,57,17,7142,7206,84,15,7240,7277,77,12,7325,7413,49,17,7413,7489,70,14,7489,7534,50,15,7559,7638,68,10,7638,7657,63,16,7701,7800,42,15,7800,7894,53,16,7902,7961,85,10,8047,8124,8,14,8124,8169,25,13,8197,8249,29,16,8279,8365,95,18,8366,8371,90,18,8442,8490,6,18,8538,8635,66,14,8635,8696
4,56,0,0,91,15,0,98,169,86,1,169,218,89,2,249,324,37,0,324,364,22,0,366,423,5,0,441,520,76,1,531,549,58,0,630,678,67,5,729,809,7,3,809,865,88,5,896,995,60,5,995,1034,10,1,1069,1154,84,0,1154,1208,35,1,1247,1342,92,4,1342,1382,94,2,1433,1491,57,0,1526,1621,4,8,1621,1661,14,7,1709,1784,43,6,1787,1806,47,7,1879,1958,51,3,1958,1967,75,5,2005,2030,80,8,2096,2127,82,2,2191,2217,79,11,2276,2316,91,3,2341,2399,48,11,2429,2504,38,6,2515,2553,52,10,2608,2652,30,9,2689,2784,61,5,2784,2850,18,12,2879,2931,54,6,2952,2953,41,2,3032,3102,27,1,3102,3194,62,3,3194,3200,6,6,3284,3308,16,1,3377,3423,33,6,3461,3553,78,4,3555,3600,28,11,3617,3626,1,9,3706,3770,70,7,3770,3823,12,3,3851,3925,73,9,3940,3944,32,17,4025,4044,74,13,4103,4111,9,16,4200,4299,72,8,4299,4372,77,2,4378,4413,44,18,4465,4489,49,4,4560,4572,81,7,4655,4674,45,13,4748,4802,34,1,4828,4894,55,10,4901,4912,99,9,5000,5003,65,9,5072,5091,69,18,5159,5217,19,2,5239,5289,8,1,5296,5369,24,19,5388,5446,36,16,5455,5456,71,7,5542,5627,46,6,5627,5714,11,7,5714,5794,0,19,5794,5886,63,12,5886,5890,23,19,5952,5967,93,10,6040,6108,20,17,6116,6207,97,19,6207,6285,96,13,6296,6390,87,6,6390,6421,3,13,6481,6564,64,12,6566,6646,25,6,6646,6731,53,9,6731,6777,68,7,6849,6872,13,9,6939,6948,98,14,7009,7099,31,19,7099,7132,17,13,7163,7187,85,6,7325,7377,83,10,7419,7487,40,14,7494,7503,21,16,7575,7577,42,14,7653,7706,90,12,7745,7750,26,19,7815,7855,39,15,7894,7938,50,18,7976,7998,95,17,8075,8137,59,19,8149,8209,66,12,8304,8396,29,18,8458,8465,2,16,8538,8604
