4,5,0,0,48,36,0,48,123,6,0,123,156,15,2,207,299,43,1,306,339,25,3,391,460,16,2,460,479,39,5,551,615,29,0,634,637,28,0,688,783,24,4,785,850,23,6,856,925,2,2,936,987,49,9,1016,1048,8,1,1053,1149,18,8,1149,1181,32,7,1238,1292,40,9,1292,1387,19,9,1387,1406,4,11,1501,1591,21,9,1689,1742,42,6,1823,1855,34,9,2098,2136,10,13,2155,2195,41,12,2229,2235,0,10,2315,2354,47,10,2405,2458,46,11,2554,2650,30,16,2650,2716,44,4,2743,2819,37,15,3005,3094,26,3,3094,3155,27,12,3179,3212,38,7,3264,3269,35,15,3346,3349,22,8,3420,3442,14,17,3466,3497,20,15,3514,3521,12,10,3573,3585,3,6,3796,3868,9,14,4004,4018,13,16,4080,4085,17,17,4107,4117,45,13,4174,4192,7,11,4251,4348,11,12,4348,4436,31,19,4436,4507,1,17,4509,4521,33,18,4601,4628,48,19,4665,4709
11,4,0,0,25,39,1,48,118,40,0,118,206,2,1,207,222,30,2,306,350,20,4,391,460,35,3,460,527,16,3,551,618,9,3,634,695,48,4,695,700,32,4,787,788,17,0,884,931,21,5,972,1025,19,6,1046,1132,33,6,1132,1182,23,9,1190,1231,34,4,1276,1280,1,7,1324,1382,14,8,1401,1444,41,6,1492,1584,25,8,1591,1670,8,6,1690,1725,29,7,1783,1879,47,7,1879,1956,43,11,1965,2048,18,15,2056,2070,15,15,2155,2174,10,15,2290,2348,5,14,2379,2471,42,11,2471,2484,0,11,2539,2630,36,10,2630,2652,24,17,2686,2760,11,8,2760,2768,49,17,2908,2921,38,6,3059,3077,12,8,3094,3116,7,5,3179,3195,31,13,3264,3320,37,17,3346,3394,46,19,3421,3494,22,10,3514,3538,6,18,3628,3702,13,13,3702,3796,28,11,3919,3929,27,19,4008,4035,45,12,4081,4162,26,15,4174,4186,44,15,4574,4610,3,18,4904,4992
5,43,0,0,43,25,0,48,115,37,0,123,179,45,2,207,283,33,0,306,366,10,0,391,420,19,0,448,514,30,4,514,576,4,2,576,586,22,2,659,718,9,5,936,1013,14,5,1016,1032,16,6,1092,1143,15,9,1244,1292,6,9,1324,1326,32,8,1393,1480,36,6,1492,1497,40,11,1586,1652,42,3,1652,1686,24,11,1690,1773,47,6,1783,1791,29,8,1879,1953,39,13,1965,2021,13,6,2056,2133,5,12,2155,2218,23,19,2229,2263,12,3,2379,2403,35,11,2471,2543,48,9,2557,2560,0,12,2650,2663,18,18,2686,2741,2,15,2760,2836,49,16,2842,2847,21,14,2908,2992,46,15,3005,3024,7,4,3066,3136,17,11,3351,3442,41,19,3476,3553,27,16,3777,3812,20,19,3919,3922,44,11,4008,4026,8,18,4081,4146,31,17,4173,4174,1,13,4232,4238,34,19,4285,4320,11,13,4436,4451,26,19,4574,4665,28,18,4665,4713,3,16,4713,4802,38,19,4802,4825
13,41,0,0,30,20,1,96,105,14,3,263,336,1,2,360,381,33,2,460,546,40,2,551,578,27,5,633,675,32,3,688,739,18,5,785,812,21,4,856,925,39,8,992,1022,23,8,1053,1082,5,9,1149,1187,22,5,1238,1324,36,5,1324,1394,49,13,1418,1490,43,9,1499,1522,15,12,1586,1646,42,4,1690,1757,24,12,1783,1804,37,6,1867,1965,16,10,1965,2011,10,12,2056,2113,2,12,2113,2158,4,17,2194,2276,30,14,2381,2382,46,10,2471,2473,29,13,2562,2659,11,7,2686,2737,0,13,2760,2813,44,6,2908,2969,47,14,2993,3057,35,14,3057,3068,48,15,3094,3129,25,16,3179,3182,17,10,3264,3274,3,2,3351,3414,13,10,3442,3453,6,17,3558,3591,26,8,3628,3648,19,19,3777,3856,12,14,3919,3925,34,15,4008,4081,7,9,4081,4094,8,19,4173,4251,28,15,4251,4281,31,18,4340,4422,45,14,4422,4482,9,19,4509,4513,38,18,4694,4781
19,20,0,0,30,14,2,173,263,49,4,354,408,32,2,448,513,6,3,530,596,23,4,596,626,5,5,659,726,30,5,747,833,31,5,884,890,4,5,936,977,2,3,1016,1069,15,7,1069,1091,24,6,1149,1218,18,9,1238,1242,27,8,1276,1339,8,5,1599,1630,42,5,1783,1793,35,7,1823,1852,16,11,2056,2072,25,12,2108,2138,46,7,2229,2263,34,11,2315,2358,10,16,2405,2483,44,3,2483,2499,37,11,2562,2602,48,10,2659,2667,1,9,2743,2826,0,14,2842,2872,39,18,2908,2940,26,2,3005,3066,33,13,3066,3067,47,16,3152,3171,21,16,3226,3245,43,19,3323,3420,41,18,3420,3444,29,17,3476,3489,36,17,3514,3599,11,9,3599,3634,19,18,3679,3725,40,19,3796,3842,12,13,3856,3879,9,13,3919,4004,28,12,4008,4028,13,17,4107,4174,17,18,4174,4230,7,12,4348,4395,38,15,4422,4502,22,15,4509,4551,3,14,4601,4639,45,18,4857,4904
10,7,0,0,45,2,0,78,173,13,1,173,235,25,2,263,354,16,1,354,400,6,2,448,497,47,0,497,508,24,2,568,659,46,1,659,724,27,6,724,728,10,3,787,838,4,4,856,936,31,6,936,1032,45,7,1032,1033,39,9,1092,1174,20,10,1174,1186,43,6,1244,1318,49,12,1324,1378,23,11,1418,1426,30,8,1591,1646,37,4,1690,1711,14,10,1783,1850,34,7,1875,1907,48,6,1965,2025,5,11,2056,2067,40,13,2155,2224,29,10,2229,2250,35,10,2315,2405,33,11,2405,2464,11,5,2471,2511,15,18,2554,2621,17,7,2630,2666,32,11,2686,2740,18,19,2760,2766,44,5,2842,2892,0,15,2908,3003,38,5,3003,3022,9,8,3059,3150,21,15,3150,3200,41,17,3200,3297,36,15,3297,3344,19,16,3371,3466,42,19,3466,3489,26,9,3702,3731,8,15,3856,3909,3,9,4004,4064,28,14,4173,4232,12,19,4509,4588,1,18,4601,4694,22,16,4694,4740
8,14,0,0,74,5,1,78,99,44,0,173,237,38,1,263,318,37,1,354,448,27,3,448,520,1,4,530,542,23,5,659,747,49,7,747,788,29,2,884,896,31,7,1032,1100,6,7,1100,1108,40,8,1190,1245,19,8,1254,1270,24,8,1324,1418,33,7,1418,1485,25,7,1501,1517,10,8,1591,1690,41,8,1690,1744,18,12,1783,1790,46,5,1850,1896,21,11,1896,1920,30,10,1987,2054,8,8,2056,2155,39,15,2229,2307,15,16,2307,2332,4,19,2471,2554,42,13,2591,2604,16,18,2659,2664,17,8,2743,2757,48,12,2842,2865,32,13,2908,2959,12,7,3005,3078,43,18,3089,3179,0,16,3179,3261,2,19,3264,3320,26,5,3346,3350,47,17,3421,3439,35,17,3514,3543,9,11,3613,3682,36,19,3682,3692,20,17,3777,3822,28,10,3856,3911,34,16,4081,4135,7,10,4173,4179,3,12,4251,4340,13,19,4422,4446,45,15,4509,4574,11,17,4713,4797,22,18,4839,4888
16,27,0,0,63,8,0,96,158,11,0,173,178,32,1,263,360,39,4,360,402,18,1,448,451,24,1,460,545,33,4,688,698,31,4,787,851,6,5,884,972,16,5,972,980,20,9,1032,1068,40,7,1092,1172,43,5,1172,1177,14,6,1244,1274,4,9,1324,1357,35,5,1418,1492,49,14,1499,1500,41,7,1586,1651,2,9,1652,1691,10,9,1691,1740,37,5,1783,1867,25,10,1867,1943,15,14,1943,2002,34,8,2012,2066,23,18,2098,2177,38,4,2194,2290,19,12,2290,2316,29,11,2316,2378,44,2,2405,2452,17,6,2471,2562,21,12,2562,2571,46,12,2659,2671,47,12,2743,2756,5,18,2760,2815,42,15,2908,2993,48,13,2993,3059,30,18,3059,3100,0,17,3264,3334,36,18,3599,3613,13,12,3679,3686,12,11,3702,3788,26,10,3796,3802,22,13,3856,3913,3,8,3919,3993,9,16,4251,4334,1,15,4343,4406,7,13,4422,4509,28,17,4509,4515,45,16,4574,4611
12,9,0,0,96,48,0,96,193,20,2,193,230,22,1,263,274,27,2,360,436,30,3,448,452,10,2,514,569,42,0,576,646,31,3,659,674,5,6,747,768,28,1,788,793,33,5,884,896,45,6,936,984,32,6,1092,1166,2,5,1172,1225,49,11,1244,1271,23,10,1324,1382,40,10,1418,1501,24,9,1501,1573,21,8,1591,1665,4,14,1896,1987,18,14,1987,2033,43,12,2056,2061,46,6,2155,2229,47,9,2229,2307,16,14,2315,2326,15,17,2405,2472,34,12,2483,2541,41,14,2562,2637,39,17,2659,2677,36,11,2743,2744,25,15,2818,2857,35,13,2908,2929,14,13,3003,3004,19,14,3059,3104,37,16,3104,3122,13,8,3183,3236,6,14,3264,3315,0,18,3351,3388,8,10,3421,3474,26,7,3514,3573,29,19,3573,3635,12,12,3796,3797,17,15,3901,3967,7,8,3967,4051,38,10,4080,4141,1,14,4251,4315,3,13,4343,4401,11,18,4797,4852,44,19,4857,4912
14,45,0,0,78,21,0,78,122,23,0,173,191,13,2,263,318,36,1,360,431,1,3,448,491,49,5,530,597,18,3,597,641,11,1,688,785,34,1,785,837,15,5,837,901,28,2,901,992,10,5,992,1035,31,8,1100,1158,8,2,1190,1197,41,4,1319,1360,22,6,1387,1438,4,10,1438,1480,47,4,1501,1573,29,6,1591,1657,40,12,1657,1668,43,10,1691,1745,39,12,1783,1819,19,11,1879,1904,5,13,2229,2256,42,10,2315,2356,16,15,2405,2416,30,15,2471,2483,12,4,2557,2568,25,14,2650,2743,35,12,2743,2748,32,12,2842,2886,37,14,2908,3005,2,16,3005,3018,44,8,3089,3177,46,16,3177,3223,14,15,3226,3278,24,19,3323,3378,6,15,3420,3421,0,19,3476,3531,33,14,3531,3628,20,16,3628,3643,26,11,3856,3916,27,18,3919,3978,48,18,4008,4040,17,19,4251,4258,9,18,4364,4401,38,17,4601,4687,7,16,4694,4731,3,19,4992,5006
