15,58,0,0,34,87,0,84,97,88,2,129,193,68,0,218,249,64,2,309,403,42,1,407,493,10,2,493,504,69,2,558,610,23,1,639,641,57,4,736,754,17,1,832,856,24,0,901,971,86,5,979,1022,91,3,1071,1095,80,7,1128,1164,40,10,1199,1227,1,0,1277,1341,47,0,1364,1456,14,1,1456,1539,62,5,1539,1558,30,3,1621,1699,48,9,1701,1793,82,1,1799,1884,16,6,1885,1915,36,4,1975,1976,21,10,2046,2125,92,3,2125,2194,55,2,2217,2230,34,11,2287,2378,71,2,2378,2453,83,10,2457,2521,15,10,2521,2569,28,5,2604,2657,7,9,2663,2710,89,4,2740,2817,63,6,2830,2844,45,14,2891,2949,53,18,3066,3136,20,5,3219,3296,2,15,3296,3392,13,10,3392,3459,9,8,3459,3473,26,11,3542,3559,50,16,3720,3730,3,10,3934,3986,76,10,4013,4027,67,6,4101,4173,29,13,4197,4275,79,6,4280,4349,6,10,4368,4423,12,17,4449,4516,25,4,4516,4530,46,14,4599,4696,11,18,4696,4720,85,7,4766,4836,41,15,4858,4868,77,16,4904,4950,59,9,4990,5036,74,18,5099,5105,56,5,5153,5240,52,9,5240,5259,98,14,5395,5484,49,19,5492,5497,22,15,5655,5744,75,16,5752,5753,5,7,6021,6084,54,10,6108,6160,81,18,6176,6275,31,14,6275,6343,0,10,6359,6406,44,6,6550,6602,51,9,6634,6714,60,16,6720,6721,35,14,6800,6854,70,16,6858,6895,38,16,6939,6990,8,12,7024,7107,90,16,7107,7120,84,14,7195,7228,95,7,7249,7296,78,18,7296,7298,39,18,7356,7402,97,9,7442,7516,33,15,7522,7545,73,7,7612,7699,27,5,7699,7756,94,19,7795,7835,43,19,7882,7893,32,13,7913,7922,93,16,7990,8001,66,19,8073,8123,99,13,8134,8138,72,10,8233,8295,96,12,8295,8338,18,14,8345,8393,4,16,8421,8457,61,16,8507,8602,37,19,8602,8700,65,16,8748,8786,19,19,8828,8910
7,16,0,0,44,66,0,84,135,91,0,181,249,87,1,249,301,80,1,324,326,9,2,408,492,40,4,497,540,92,0,558,582,57,3,639,716,84,0,716,808,83,0,808,867,65,1,897,973,17,2,977,1037,88,5,1071,1109,35,2,1144,1207,36,1,1233,1298,45,11,1321,1376,50,0,1390,1417,21,6,1461,1527,46,6,1539,1566,28,1,1621,1659,15,3,1701,1710,14,4,1799,1870,23,4,1885,1933,48,11,1975,2034,53,8,2046,2116,29,3,2120,2136,42,3,2206,2280,62,10,2287,2352,79,2,2378,2405,49,8,2457,2479,18,1,2553,2615,2,10,2615,2666,34,15,2666,2736,69,8,2742,2759,81,4,2831,2851,54,2,2913,2999,24,10,3001,3055,38,8,3090,3142,64,9,3165,3239,12,9,3256,3354,77,8,3354,3415,30,13,3439,3526,82,3,3526,3546,68,12,3607,3652,3,8,3658,3733,7,11,3733,3791,70,5,3818,3904,10,9,3904,4003,43,7,4003,4051,1,9,4073,4172,51,1,4172,4238,61,4,4253,4316,75,10,4320,4331,85,3,4371,4427,86,10,4449,4473,41,13,4538,4581,6,11,4599,4610,22,9,4669,4706,55,17,4737,4812,11,19,4812,4886,52,6,4886,4901,63,18,4954,5007,74,17,5008,5099,60,10,5099,5176,8,2,5176,5245,39,7,5247,5297,67,13,5317,5347,99,10,5416,5428,56,7,5502,5508,93,6,5588,5633,5,3,5677,5767,4,7,5776,5804,90,4,5868,5950,72,4,5950,6042,71,13,6042,6136,89,8,6136,6144,20,14,6207,6263,47,9,6275,6287,59,18,6306,6366,78,12,6389,6442,0,11,6486,6567,98,16,6661,6746,37,8,6754,6788,25,10,6854,6930,31,18,6940,7031,13,19,7031,7066,33,10,7109,7154,76,17,7205,7211,94,18,7249,7328,26,17,7340,7382,95,11,7533,7560,27,6,7795,7827,32,14,7990,8073,58,9,8169,8181,97,17,8295,8353,96,13,8355,8383,44,15,8508,8543,73,15,8671,8684,19,18,8795,8828
10,37,0,0,10,9,1,92,132,44,0,183,257,42,0,257,353,27,1,353,442,46,0,442,443,53,1,536,575,13,0,591,675,86,2,675,759,45,6,759,841,78,6,841,890,89,3,924,938,70,0,979,1037,68,1,1071,1090,91,4,1144,1146,35,3,1233,1295,22,5,1295,1337,90,2,1383,1461,55,0,1461,1475,41,1,1539,1566,48,8,1621,1629,11,6,1701,1793,80,10,1793,1878,71,0,1878,1952,30,5,1966,2037,47,1,2038,2120,98,11,2120,2126,34,10,2206,2261,15,8,2287,2335,50,7,2335,2338,92,5,2393,2405,94,1,2457,2508,26,3,2508,2526,23,10,2566,2627,12,7,2659,2693,38,7,2730,2790,43,4,2790,2873,69,9,2873,2940,81,5,2940,2967,6,4,3001,3025,64,8,3066,3088,20,4,3156,3166,2,14,3219,3268,17,9,3268,3333,28,10,3354,3439,63,10,3439,3536,83,19,3536,3621,82,4,3621,3720,1,8,3720,3807,57,19,3807,3855,4,6,3855,3862,14,12,3933,3962,24,16,4003,4008,3,11,4073,4110,7,14,4172,4224,72,1,4270,4291,29,14,4320,4353,66,8,4371,4418,77,14,4449,4476,18,12,4516,4594,67,10,4599,4636,39,4,4669,4721,59,8,4743,4774,25,6,4812,4818,65,5,4902,4990,60,9,4990,4993,62,16,5087,5093,74,19,5153,5204,49,16,5247,5257,52,10,5301,5309,51,3,5395,5430,84,6,5492,5588,85,12,5588,5623,16,19,5677,5713,8,4,5752,5841,40,12,5841,5886,93,9,5938,5943,54,9,6010,6105,79,15,6105,6176,21,11,6176,6208,88,18,6275,6299,87,11,6359,6415,76,14,6449,6503,56,14,6538,6571,75,19,6634,6690,58,6,6720,6789,36,13,6800,6839,31,16,6853,6855,0,12,6928,7024,19,5,7024,7066,61,11,7109,7147,32,8,7205,7251,96,9,7294,7317,73,6,7347,7442,10,15,7442,7453,33,17,7712,7785,97,13,7904,7946,5,16,7968,7974,95,16,8205,8283,99,19,8981,9060
2,86,0,0,4,33,0,92,179,12,0,183,276,61,0,276,286,10,1,353,394,57,2,451,490,2,2,536,541,90,1,591,632,22,1,675,705,97,0,759,843,48,1,843,850,91,2,924,991,11,1,1020,1034,9,6,1078,1126,45,10,1170,1229,38,6,1243,1301,34,4,1323,1394,13,3,1394,1493,74,2,1493,1542,68,6,1542,1609,49,7,1636,1682,69,6,1701,1720,78,9,1793,1855,30,4,1876,1891,76,5,1948,2014,7,3,2038,2087,80,13,2120,2162,50,6,2206,2265,36,8,2287,2326,83,9,2371,2457,66,5,2457,2518,14,8,2521,2554,63,3,2566,2659,53,14,2659,2663,41,7,2730,2746,88,12,2759,2818,28,8,2847,2928,16,11,2928,2944,20,3,3001,3084,15,14,3090,3111,4,4,3159,3220,24,13,3256,3343,52,3,3394,3490,77,9,3490,3513,81,10,3587,3597,55,9,3664,3702,29,10,3850,3933,82,9,4197,4280,72,2,4320,4371,43,10,4516,4592,65,3,4599,4615,25,5,4696,4702,79,10,4790,4827,64,15,4865,4894,62,15,4954,5040,6,16,5040,5097,1,16,5138,5215,71,7,5221,5261,46,19,5290,5333,84,5,5340,5437,17,18,5437,5485,67,14,5502,5513,3,14,5588,5595,31,11,5661,5687,93,7,5752,5814,59,15,5835,5875,92,11,5912,6010,40,13,6010,6088,94,11,6088,6160,70,12,6160,6249,39,13,6249,6290,75,18,6306,6318,56,13,6389,6415,60,15,6486,6491,87,13,6567,6605,37,7,6661,6701,18,13,6738,6778,89,10,6800,6815,19,4,6939,6985,0,13,7024,7093,35,17,7109,7115,47,17,7205,7246,32,9,7294,7356,8,14,7356,7442,54,19,7442,7522,26,18,7522,7552,5,13,7608,7665,21,18,7693,7697,44,9,7743,7796,98,18,7835,7913,95,13,7913,7990,23,17,7990,8029,42,8,8073,8129,51,16,8169,8199,58,10,8233,8250,99,15,8385,8454,27,13,8454,8506,85,19,8700,8751,73,17,8795,8866,96,18,8924,9010
5,20,0,0,31,45,0,84,129,95,0,129,188,61,2,475,531,78,4,558,639,80,4,639,714,98,3,736,767,35,1,809,855,38,3,897,926,33,4,977,1069,62,1,1069,1119,58,3,1119,1148,12,3,1199,1210,40,11,1277,1368,68,4,1368,1392,48,6,1456,1463,57,7,1499,1582,24,5,1596,1602,21,7,1695,1725,34,7,1757,1802,86,7,1802,1819,7,4,2120,2217,36,7,2217,2238,31,6,2287,2329,15,9,2378,2425,30,10,2457,2539,83,11,2539,2542,93,2,2604,2620,2,12,2742,2822,50,13,2847,2912,53,17,2983,3017,11,13,3066,3095,91,15,3156,3200,6,6,3394,3407,63,11,3536,3633,69,12,3633,3712,81,11,3720,3779,41,9,3815,3883,55,11,3897,3934,77,11,3934,4000,64,13,4013,4062,13,16,4101,4146,14,14,4197,4241,26,13,4275,4325,94,7,4361,4362,9,13,4449,4474,67,9,4516,4579,17,14,4599,4623,29,16,4669,4697,22,10,4743,4771,74,15,4812,4825,49,12,4866,4938,46,17,4954,5013,99,8,5040,5063,28,13,5099,5151,51,2,5153,5186,71,8,5290,5325,85,11,5340,5409,27,3,5431,5480,75,14,5502,5528,16,18,5588,5649,1,19,5661,5717,3,15,5752,5815,88,16,5822,5912,59,16,5912,5951,47,7,5982,5983,56,10,6042,6098,39,12,6136,6206,60,14,6207,6228,76,12,6299,6345,92,12,6359,6438,87,12,6449,6538,66,17,6538,6625,90,11,6625,6666,82,17,6666,6675,70,15,6754,6835,10,12,6835,6928,54,16,6928,6939,72,7,6939,6992,52,14,7024,7072,0,14,7093,7167,8,13,7167,7231,5,10,7249,7336,23,14,7340,7403,42,7,7412,7465,84,16,7470,7565,79,18,7565,7575,43,17,7643,7735,73,8,7740,7784,97,12,7821,7904,89,14,7904,7976,37,14,7976,8064,25,16,8064,8121,19,15,8345,8441,44,14,8441,8472,32,16,8508,8591,18,17,8679,8752,4,19,8752,8765,96,17,8828,8919,65,19,8924,8940
18,14,0,0,26,82,0,84,181,26,1,181,207,43,0,249,317,58,1,329,414,34,0,414,460,4,2,497,585,38,2,585,596,78,5,639,678,35,0,736,779,91,1,809,868,83,1,897,951,31,2,977,1071,2,6,1071,1128,20,2,1128,1147,17,4,1199,1276,73,1,1276,1364,11,3,1364,1400,24,4,1456,1533,33,5,1533,1585,98,8,1602,1652,74,3,1695,1706,64,5,1757,1851,15,4,1851,1906,63,0,1916,2001,32,7,2001,2059,71,1,2059,2085,36,6,2125,2181,16,7,2217,2316,77,5,2316,2337,81,1,2393,2452,12,6,2457,2498,66,6,2553,2651,80,16,2651,2681,30,12,2730,2823,93,3,2827,2891,53,16,2891,2948,29,6,2983,3060,57,15,3066,3117,13,7,3117,3156,3,5,3165,3228,10,6,3256,3311,48,16,3343,3407,55,7,3418,3450,45,19,3497,3577,7,10,3587,3656,76,7,3656,3699,37,2,3720,3731,50,17,3815,3860,46,12,3897,3907,6,9,3979,4030,70,6,4030,4038,72,0,4101,4140,75,9,4197,4222,67,8,4280,4317,86,9,4368,4434,59,6,4449,4522,68,19,4538,4566,99,4,4605,4656,41,14,4696,4766,9,14,4766,4795,85,8,4864,4888,22,11,4934,4948,69,19,5002,5070,56,4,5087,5106,88,14,5153,5199,60,11,5240,5241,1,17,5301,5379,49,18,5395,5478,62,19,5492,5537,52,13,5571,5580,23,13,5655,5752,39,11,5752,5803,8,5,5841,5938,5,6,5950,6021,79,16,6176,6243,94,13,6275,6356,90,9,6356,6360,21,12,6449,6516,54,14,6661,6738,87,14,6738,6786,97,8,6800,6812,92,17,6854,6938,61,10,6938,6977,51,12,7024,7083,47,16,7097,7171,25,12,7171,7199,0,15,7249,7340,95,10,7450,7533,84,17,7565,7569,27,8,7968,8043,44,11,8043,8134,19,12,8134,8160,40,18,8220,8236,65,12,8283,8345,89,17,8345,8380,28,18,8448,8499,42,15,8667,8725,96,16,8748,8808,18,19,8828,8914
4,3,0,0,84,88,1,84,113,39,1,129,218,80,0,218,279,15,0,309,407,61,1,407,475,69,1,475,479,89,0,558,567,45,5,639,706,49,1,711,775,29,2,793,864,76,0,864,888,40,9,924,951,83,3,1071,1170,38,5,1170,1179,11,4,1456,1524,90,3,1539,1592,34,6,1602,1611,62,6,1701,1771,57,9,1793,1856,36,3,1876,1926,50,4,1948,1965,30,6,2038,2107,28,4,2120,2149,41,4,2173,2192,74,7,2218,2317,48,12,2317,2376,53,13,2553,2565,91,12,2659,2661,63,5,2740,2757,2,13,2831,2913,81,6,3001,3037,94,3,3090,3122,26,8,3256,3308,13,11,3459,3497,12,11,3536,3603,18,5,3658,3690,46,11,3811,3873,37,3,3897,3979,7,12,3979,4014,24,17,4073,4161,67,7,4197,4269,14,15,4275,4330,55,15,4361,4373,68,17,4373,4406,43,9,4449,4509,22,8,4538,4554,59,7,4605,4680,65,4,4696,4724,99,6,4766,4846,6,14,4858,4904,17,17,4904,4915,77,17,4990,5021,5,2,5087,5115,85,9,5153,5206,64,17,5247,5260,56,6,5301,5381,1,18,5395,5415,16,17,5484,5567,35,11,5571,5661,75,15,5661,5709,86,19,5752,5835,97,3,5835,5902,82,11,5912,6007,31,12,6010,6080,20,13,6108,6151,72,6,6176,6249,66,15,6275,6321,79,17,6321,6369,84,8,6404,6485,58,5,6486,6546,98,15,6567,6623,92,15,6661,6662,4,11,6754,6845,71,19,6853,6932,8,11,6932,6982,54,17,7024,7045,78,17,7093,7120,70,19,7167,7230,21,15,7249,7316,47,18,7340,7341,0,16,7419,7492,9,16,7493,7496,10,16,7565,7643,33,16,7643,7712,60,18,7712,7735,87,19,7906,7987,27,9,8043,8107,25,17,8134,8161,52,19,8233,8245,32,15,8295,8310,51,18,8355,8358,93,17,8448,8495,23,19,8508,8572,95,17,8602,8628,19,17,8716,8723,42,17,8828,8924,44,18,8924,8925,73,19,8981,9071,96,19,9071,9077
12,26,0,0,92,21,1,92,138,81,0,181,200,66,2,249,329,44,1,329,408,98,0,408,436,78,3,497,530,40,5,558,595,56,3,639,652,60,4,716,809,49,2,809,895,64,4,897,977,12,1,977,985,24,1,1020,1071,48,3,1078,1168,68,2,1170,1200,77,3,1233,1295,75,4,1295,1383,35,4,1383,1455,36,2,1456,1463,87,4,1499,1549,57,8,1596,1650,10,4,1695,1757,39,3,1757,1773,76,4,1851,1916,45,12,1916,1990,14,6,1990,2010,34,9,2046,2062,23,7,2125,2133,93,0,2217,2264,55,3,2287,2371,88,10,2378,2434,62,11,2457,2461,74,9,2521,2604,30,11,2604,2663,2,11,2666,2679,43,6,2944,2977,54,3,3001,3048,13,6,3066,3091,80,19,3091,3103,53,19,3165,3178,70,4,3256,3329,83,17,3329,3395,91,17,3399,3432,1,6,3490,3587,20,8,3587,3636,50,15,3636,3673,69,13,3720,3815,15,19,3815,3867,3,9,3897,3932,9,11,3934,4013,17,11,4013,4035,29,12,4101,4143,11,16,4197,4207,18,11,4449,4484,86,11,4538,4553,46,15,4696,4745,63,17,4812,4902,79,11,4902,4924,6,15,4990,5004,16,15,5040,5105,99,9,5105,5179,28,14,5190,5197,52,11,5395,5396,59,13,5492,5498,67,15,5588,5622,71,11,5677,5776,41,19,5776,5800,94,9,5841,5858,85,15,5912,5953,7,19,5953,6027,8,7,6042,6083,38,13,6108,6118,25,8,6275,6359,22,19,6359,6401,31,15,6449,6450,47,11,6538,6572,97,6,6631,6720,90,12,6720,6800,82,18,6800,6826,51,11,6854,6877,92,19,7024,7088,4,14,7107,7162,33,11,7205,7266,61,13,7340,7419,96,11,7470,7542,0,17,7565,7632,84,19,7702,7771,89,13,7795,7851,5,15,7858,7859,37,16,8143,8193,19,14,8295,8323,42,11,8345,8397,73,13,8448,8515,27,14,8515,8589,58,14,8602,8664,95,18,8667,8712,65,17,8795,8811,72,16,8871,8897,32,19,8924,8966
16,51,0,0,9,75,0,84,161,45,1,181,198,67,1,428,493,40,6,639,650,46,3,736,824,53,3,824,854,49,3,897,979,34,2,979,1036,12,2,1071,1106,2,8,1199,1235,98,6,1364,1373,17,6,1422,1442,48,7,1499,1552,35,6,1552,1650,32,6,1876,1939,15,5,1948,2038,62,8,2038,2091,57,10,2091,2173,30,7,2173,2183,83,8,2218,2260,7,5,2316,2324,76,6,2393,2440,80,14,2457,2545,31,8,2553,2609,47,2,2651,2672,92,6,2730,2814,6,2,2814,2891,63,7,2891,2969,88,13,2983,3066,91,14,3066,3119,24,11,3156,3187,26,7,3187,3225,64,10,3256,3318,20,6,3343,3438,10,7,3438,3516,3,7,3524,3562,74,13,3607,3646,29,8,3705,3795,77,10,3795,3828,14,11,3828,3843,50,18,3904,3918,82,7,4003,4089,11,15,4101,4120,37,5,4197,4275,68,16,4275,4368,59,5,4368,4399,69,15,4449,4505,1,13,4505,4532,60,7,4586,4642,16,13,4642,4671,66,11,4696,4712,70,10,4766,4799,55,18,4864,4954,41,16,4954,5019,22,12,5040,5052,71,6,5138,5221,93,4,5221,5290,8,3,5290,5314,61,6,5340,5431,23,12,5431,5452,54,5,5502,5521,86,18,5588,5677,81,14,5677,5683,85,14,5776,5782,5,5,5868,5939,56,9,5950,5991,89,7,6010,6108,36,9,6108,6165,25,7,6176,6255,4,8,6275,6283,38,14,6306,6307,95,4,6389,6462,78,13,6486,6577,42,4,6577,6587,99,11,6664,6716,19,2,6754,6807,94,15,6835,6861,90,14,6861,6932,13,18,6939,6985,33,9,7024,7045,84,13,7097,7173,52,15,7173,7249,73,5,7249,7334,21,16,7340,7344,96,10,7412,7416,39,19,7470,7509,27,4,7565,7619,0,18,7643,7732,43,18,7740,7835,87,18,7835,7845,79,19,7906,7960,44,10,7976,8026,9,18,8043,8092,58,8,8092,8126,97,18,8355,8363,28,19,8515,8532,18,16,8602,8679,72,15,8700,8789,65,18,8871,8897
3,56,0,0,48,40,1,92,183,33,1,183,210,38,0,276,284,57,1,353,442,60,1,442,536,52,1,536,543,29,1,591,616,53,2,639,697,2,4,736,832,25,0,832,888,43,1,901,924,45,8,979,1006,76,1,1071,1131,24,2,1144,1233,34,3,1233,1321,62,3,1321,1390,88,7,1390,1397,46,5,1461,1525,15,2,1539,1636,87,5,1636,1695,16,4,1701,1749,32,5,1793,1876,69,7,1876,1923,74,5,1923,1984,28,3,2001,2030,14,7,2047,2092,96,1,2125,2218,30,8,2218,2285,66,4,2316,2317,7,6,2393,2413,23,9,2457,2521,81,2,2553,2626,48,14,2651,2703,50,11,2730,2748,83,14,2759,2847,92,7,2847,2879,6,3,2928,2958,80,18,3001,3020,54,4,3090,3151,94,4,3165,3208,68,10,3256,3298,63,9,3343,3433,26,10,3438,3524,41,8,3524,3558,1,7,3607,3612,13,12,3658,3720,17,10,3733,3818,71,4,3818,3847,59,1,3897,3941,12,16,3941,4023,91,19,4023,4076,82,8,4101,4197,18,8,4197,4241,55,14,4275,4295,77,13,4361,4371,79,7,4449,4538,35,9,4538,4605,11,17,4605,4614,75,11,4696,4730,39,5,4766,4864,9,15,4864,4932,78,10,4934,4974,49,13,5002,5047,58,4,5087,5104,86,15,5138,5153,61,5,5221,5301,98,13,5301,5325,64,19,5395,5477,97,1,5477,5485,84,7,5588,5654,85,13,5677,5766,3,16,5822,5829,51,7,5912,5920,67,18,6042,6079,93,11,6116,6186,22,18,6207,6299,70,13,6299,6389,47,12,6631,6719,20,18,6800,6828,36,14,6853,6875,31,17,6928,6940,90,15,6940,6958,10,14,7238,7274,95,9,7357,7450,5,12,7450,7481,21,17,7533,7541,0,19,7740,7821,27,7,7882,7968,19,11,7990,8005,37,15,8073,8143,89,16,8233,8282,72,11,8295,8312,73,12,8355,8448,65,14,8448,8489,8,18,8515,8575,4,18,8602,8645,44,16,8700,8766,99,16,8766,8771,42,19,8962,9056
