14,45,0,0,28,6,0,68,76,39,1,90,146,19,1,160,171,87,1,422,473,47,2,566,608,53,1,651,737,69,3,738,760,65,4,1029,1036,20,4,1099,1155,21,5,1196,1238,48,4,1332,1371,88,4,1410,1466,13,5,1466,1501,2,10,1544,1612,52,9,1616,1636,89,5,1689,1753,84,5,1774,1867,26,9,1867,1926,51,12,1953,2018,85,4,2027,2045,67,3,2067,2165,29,14,2165,2208,94,9,2260,2329,3,7,2329,2412,56,11,2412,2445,16,5,2462,2528,7,6,2549,2590,96,14,2590,2635,95,13,2666,2671,46,13,2741,2768,68,13,2820,2844,44,5,2896,2982,92,6,2982,3059,81,11,3080,3111,83,10,3344,3420,10,2,3420,3510,66,15,3510,3556,41,3,3556,3574,40,14,3633,3696,11,5,3699,3796,72,9,3845,3891,32,17,3992,4039,62,8,4086,4166,24,12,4176,4204,73,8,4269,4296,74,5,4322,4327,71,7,4411,4494,60,12,4494,4507,90,9,4560,4622,79,17,4628,4696,55,9,4706,4756,99,15,4802,4880,50,16,4898,4920,42,6,4994,5008,49,11,5079,5124,64,7,5172,5179,77,15,5250,5291,82,13,5334,5374,57,6,5410,5489,30,12,5489,5495,70,11,5586,5645,28,10,5684,5717,38,4,5777,5798,15,13,5975,6064,43,11,6067,6149,58,9,6156,6209,36,17,6242,6269,93,11,6338,6397,34,19,6406,6490,0,10,6492,6570,1,10,6570,6658,78,4,6658,6681,23,16,6705,6740,37,13,6762,6808,75,18,6842,6896,4,18,6911,6924,14,8,7005,7034,86,12,7069,7137,59,10,7137,7138,35,16,7185,7281,63,14,7281,7317,33,7,7364,7390,9,19,7416,7492,18,17,7515,7535,5,10,7614,7617,25,18,7671,7700,22,16,7761,7856,31,15,7856,7955,12,13,7955,8024,97,14,8024,8077,27,19,8099,8131,80,11,8165,8200,8,14,8219,8222,54,16,8317,8347,76,11,8347,8434,98,12,8434,8463,17,13,8510,8568,91,19,8583,8653,61,18,9146,9150
11,72,0,0,46,98,0,90,160,81,0,160,237,95,0,237,282,32,0,282,328,55,2,328,387,51,1,422,444,99,0,512,551,21,0,611,665,80,0,692,708,66,2,771,821,24,3,836,924,50,0,924,960,79,6,1002,1059,15,1,1093,1111,46,3,1154,1191,18,3,1246,1321,52,6,1321,1410,28,5,1410,1422,74,1,1480,1523,65,9,1571,1587,96,10,1667,1701,20,9,1705,1791,7,1,1801,1896,86,2,1896,1971,16,0,1971,1981,64,3,2039,2114,70,0,2133,2136,53,14,2213,2249,56,10,2291,2329,87,3,2353,2392,68,10,2415,2432,29,16,2465,2475,35,1,2553,2614,48,7,2645,2659,47,16,2716,2717,13,12,2769,2839,90,1,2896,2928,85,12,2988,3060,31,10,3080,3160,44,7,3160,3184,82,6,3184,3221,9,2,3260,3296,19,17,3356,3360,97,7,3572,3660,30,10,4086,4153,89,11,4175,4206,60,11,4255,4295,62,11,4322,4411,59,8,4411,4422,6,18,4539,4575,73,12,4628,4650,84,17,4690,4692,67,19,4740,4826,71,11,4826,4878,49,9,4909,4920,1,5,4994,5055,2,13,5079,5172,36,12,5172,5220,69,14,5250,5254,3,14,5334,5348,4,9,5419,5487,23,7,5489,5497,45,16,5586,5652,77,17,5684,5686,40,19,5779,5831,42,10,5876,5975,57,11,5975,5984,34,16,6067,6156,92,18,6156,6209,38,5,6242,6297,75,15,6307,6402,26,15,6402,6490,11,11,6490,6532,37,12,6570,6648,0,11,6658,6672,93,16,6752,6758,27,9,6842,6879,25,16,6909,6916,17,9,6995,7019,78,7,7069,7144,5,7,7149,7218,10,17,7218,7297,41,19,7309,7401,91,14,7401,7450,83,19,7489,7515,12,10,7565,7652,88,16,7652,7680,94,12,7742,7762,39,19,7812,7889,76,7,7889,7977,22,17,7977,8029,8,12,8049,8123,14,17,8145,8174,58,16,8219,8287,63,18,8287,8309,43,19,8343,8418,33,15,8455,8529,54,19,8583,8646,61,15,9012,9102
8,39,0,0,50,29,1,90,159,67,0,160,203,60,0,242,294,77,0,294,383,62,4,383,404,81,1,422,423,79,2,485,528,52,3,566,613,51,3,651,738,41,0,738,760,11,2,776,832,96,3,860,902,94,2,924,931,26,3,1002,1017,22,3,1093,1116,20,5,1173,1265,31,1,1265,1334,65,7,1363,1445,24,5,1446,1488,89,4,1529,1605,13,6,1616,1651,66,4,1704,1801,50,1,1801,1830,99,7,1880,1943,82,2,1962,1970,16,1,2039,2048,47,11,2133,2213,34,1,2213,2278,21,6,2284,2344,84,10,2344,2415,12,5,2415,2451,40,9,2462,2535,53,17,2549,2640,19,13,2640,2697,28,6,2697,2726,59,2,2741,2743,45,5,2821,2872,56,17,2918,3017,70,4,3017,3089,87,8,3092,3134,68,17,3173,3233,10,1,3260,3359,46,14,3359,3403,88,11,3449,3457,44,11,3544,3633,90,2,3633,3725,78,1,3725,3745,85,16,3796,3829,55,5,3893,3992,97,8,3992,4019,95,17,4086,4149,69,10,4175,4266,32,19,4266,4297,37,1,4322,4353,49,4,4390,4392,92,12,4453,4493,36,7,4539,4575,6,19,4628,4703,23,2,4706,4773,54,1,4773,4857,2,12,4857,4860,48,15,4930,4968,18,7,5020,5107,98,2,5116,5142,33,1,5172,5212,91,13,5250,5274,58,4,5334,5410,72,18,5410,5451,75,10,5489,5586,3,16,5586,5644,15,10,5684,5764,73,13,5777,5808,30,15,5857,5864,71,19,6152,6180,57,13,6406,6492,83,14,6493,6533,8,2,6582,6626,74,14,6676,6721,0,12,6762,6832,63,10,6842,6880,27,10,6909,6939,25,17,6995,7069,4,19,7069,7082,9,15,7137,7179,35,17,7281,7350,93,19,7364,7374,38,10,7416,7515,76,4,7515,7602,43,15,7614,7637,14,15,7671,7770,86,17,7770,7841,7,17,7856,7905,64,19,7919,7970,1,18,8014,8036,80,10,8049,8145,42,14,8317,8340,5,19,8553,8623,17,16,8749,8764,61,13,8871,8930
10,52,0,0,57,2,1,90,160,72,2,170,182,63,0,265,286,96,0,326,407,91,1,422,512,97,1,512,567,44,0,611,654,89,3,692,776,51,4,776,806,6,3,860,920,29,7,924,962,47,3,1002,1045,48,2,1099,1187,26,4,1187,1216,69,7,1265,1304,19,4,1363,1439,60,3,1446,1459,79,8,1544,1635,3,3,1635,1677,92,4,1705,1790,20,10,1801,1849,53,11,1874,1915,7,2,1953,1957,65,12,2027,2032,56,9,2067,2068,16,2,2162,2244,84,9,2244,2258,13,11,2319,2331,50,6,2390,2432,70,2,2432,2527,68,11,2527,2582,58,2,2582,2666,32,12,2666,2717,95,14,2741,2774,40,12,2821,2918,85,11,2918,2939,43,3,2988,3007,66,12,3080,3105,81,12,3171,3233,12,6,3236,3307,67,7,3310,3397,31,12,3397,3472,87,11,3485,3514,46,15,3545,3595,24,9,3633,3696,61,3,3725,3755,39,10,3796,3818,82,11,3893,3966,34,8,3989,4036,73,6,4086,4175,74,3,4175,4190,41,9,4255,4282,36,5,4322,4377,9,9,4390,4425,77,9,4453,4503,37,3,4539,4627,25,13,4628,4634,10,6,4668,4713,21,7,4713,4746,62,12,4809,4824,1,4,4901,4934,4,5,4994,5033,80,2,5033,5072,45,14,5116,5171,90,13,5177,5203,38,0,5250,5315,49,13,5334,5356,42,8,5410,5413,11,8,5472,5532,22,5,5532,5622,30,13,5622,5676,57,9,5699,5780,15,11,5780,5871,28,12,5876,5904,75,14,5975,5987,71,18,6067,6099,35,11,6152,6225,18,10,6225,6258,64,12,6307,6389,27,5,6389,6431,83,13,6432,6493,33,6,6493,6578,17,6,6582,6604,99,18,6676,6722,55,13,6762,6772,0,13,6842,6867,8,4,6911,7001,23,18,7005,7086,54,12,7092,7174,86,13,7174,7248,93,18,7248,7289,98,8,7309,7346,76,3,7416,7426,14,13,7515,7524,88,17,7742,7829,5,12,7829,7919,78,14,7919,7925,59,15,8099,8114,94,18,8369,8416
3,49,0,0,54,86,1,90,105,51,0,160,187,2,2,242,326,30,3,326,367,52,2,392,485,53,0,485,548,26,0,566,639,27,0,639,642,75,4,698,747,94,1,776,853,11,3,860,895,96,4,924,946,81,7,1002,1079,69,6,1099,1196,95,3,1196,1213,65,6,1265,1322,47,6,1363,1421,3,2,1446,1497,88,5,1523,1590,18,5,1590,1669,67,1,1669,1673,64,2,1705,1741,13,8,1801,1869,29,12,1874,1919,57,0,1953,2039,19,10,2039,2058,68,7,2067,2162,7,3,2162,2260,60,5,2260,2309,34,2,2329,2334,16,4,2405,2453,85,7,2454,2456,56,13,2549,2588,62,6,2590,2612,20,15,2666,2725,79,10,2741,2747,66,10,2820,2830,25,12,2896,2917,45,6,2988,3080,9,0,3080,3081,91,8,3171,3215,84,13,3258,3344,82,7,3344,3443,12,7,3443,3448,92,9,3514,3611,83,12,3611,3676,46,16,3699,3762,78,2,3796,3873,39,11,3893,3959,24,10,3981,4069,74,2,4069,4144,32,18,4165,4255,80,1,4255,4260,6,15,4322,4353,44,17,4560,4645,72,15,4994,5043,50,18,5116,5177,37,7,5177,5242,4,8,5250,5334,38,1,5334,5380,40,17,5431,5498,10,13,5504,5589,77,16,5589,5660,71,15,5684,5777,43,8,5777,5830,87,17,5857,5949,42,11,5975,6029,58,8,6067,6136,23,13,6160,6205,90,17,6338,6375,93,12,6406,6466,36,18,6490,6570,28,16,6570,6591,70,16,6620,6668,54,9,6676,6690,17,7,6762,6791,41,17,6842,6872,99,19,6909,6930,0,14,6995,7031,63,12,7037,7091,1,13,7097,7099,55,15,7185,7195,14,11,7281,7329,35,18,7364,7383,98,9,7401,7424,15,15,7489,7512,48,18,7565,7634,73,19,7652,7665,21,18,7714,7808,59,14,8014,8099,22,18,8099,8187,97,16,8187,8197,31,19,8279,8290,8,15,8318,8333,33,14,8369,8455,5,18,8455,8473,89,18,8713,8730,76,17,8919,8990,61,17,9127,9146
15,62,0,0,34,92,0,90,173,79,1,242,269,25,1,298,380,77,1,383,415,51,2,512,572,2,6,611,698,26,1,698,700,30,6,776,812,18,2,860,862,91,5,924,994,20,3,1002,1099,4,3,1099,1139,29,9,1173,1225,48,3,1248,1332,60,2,1332,1389,53,8,1410,1480,99,4,1480,1489,96,9,1571,1667,19,6,1667,1696,46,6,1705,1706,13,9,1874,1903,31,6,1953,2027,65,13,2067,2123,84,8,2162,2176,86,4,2244,2292,95,10,2319,2320,40,8,2405,2413,56,12,2462,2540,47,14,2549,2581,32,11,2640,2647,85,9,2716,2722,35,3,2808,2822,68,15,2988,3028,17,2,3080,3107,6,12,3171,3186,87,9,3258,3339,52,17,3339,3374,71,2,3397,3485,88,12,3544,3578,10,4,3617,3688,45,10,3699,3779,44,13,3785,3813,9,5,3882,3981,66,19,3981,4012,41,7,4018,4104,90,6,4104,4141,72,11,4177,4233,81,16,4270,4292,69,11,4349,4428,55,7,4428,4476,50,15,4521,4557,49,5,4560,4612,67,18,4643,4671,21,8,4809,4815,24,18,4994,5003,74,11,5079,5114,39,18,5172,5209,42,7,5250,5280,23,6,5419,5442,3,15,5489,5516,54,7,5540,5615,38,3,5622,5625,11,9,5684,5717,70,13,5779,5866,82,18,5876,5947,7,10,5975,5985,73,14,6019,6042,64,11,6160,6190,34,18,6249,6308,27,6,6432,6445,22,11,6526,6597,93,14,6620,6621,1,11,6676,6762,58,14,6762,6777,36,19,6842,6856,75,19,6911,6920,28,19,7005,7009,0,15,7097,7153,83,16,7174,7241,8,6,7241,7308,78,9,7309,7364,37,18,7377,7469,57,19,7469,7506,43,14,7515,7530,63,17,7614,7621,5,11,7671,7761,94,13,7812,7830,12,14,8024,8098,97,15,8099,8170,16,19,8187,8267,14,19,8426,8470,59,19,8470,8536,61,9,8567,8640,89,17,8640,8713,15,19,8713,8810,76,15,8810,8867,33,18,8867,8912,80,15,8919,9002,98,19,9102,9130
13,93,0,0,76,4,0,82,118,30,1,160,221,1,1,242,257,49,3,326,392,75,1,392,403,73,1,485,520,89,2,566,651,81,3,651,738,11,1,738,754,79,4,776,846,68,0,860,940,46,1,940,1029,48,1,1029,1049,28,3,1099,1174,53,6,1196,1242,32,8,1265,1346,25,7,1363,1438,52,7,1446,1498,31,2,1529,1557,56,6,1616,1677,62,5,1704,1797,65,11,1801,1829,6,5,1888,1920,50,3,1962,1994,40,6,2039,2133,20,13,2133,2232,67,4,2232,2270,96,13,2319,2405,29,15,2405,2460,19,12,2462,2553,66,7,2553,2645,87,5,2645,2662,16,8,2716,2750,47,17,2808,2889,15,5,2889,2953,57,1,2953,3048,51,18,3048,3068,99,12,3092,3110,34,4,3173,3224,86,8,3258,3280,88,10,3344,3442,97,5,3442,3486,82,8,3510,3537,72,6,3572,3646,12,8,3646,3699,39,9,3725,3771,13,17,3796,3844,44,14,3893,3989,9,6,3989,4071,60,10,4086,4164,95,18,4177,4250,5,4,4270,4296,55,6,4349,4363,36,6,4428,4433,42,5,4494,4520,10,5,4560,4636,85,19,4636,4641,3,11,4706,4713,92,14,4796,4842,77,13,4895,4926,84,19,4930,4950,45,13,5020,5093,37,6,5116,5127,61,6,5172,5249,98,4,5250,5292,24,19,5334,5394,71,12,5431,5467,58,5,5504,5552,69,17,5589,5635,35,9,5684,5692,21,14,5777,5817,70,14,5876,5975,22,8,5975,6020,14,3,6064,6103,23,14,6249,6266,38,6,6338,6349,27,7,6526,6541,90,19,6620,6646,41,16,6705,6803,26,18,6803,6868,2,19,6887,6958,54,11,6964,7037,74,15,7037,7082,8,5,7097,7103,0,16,7185,7272,59,11,7272,7328,83,17,7364,7368,64,15,7401,7438,63,16,7489,7558,17,11,7579,7605,18,18,7652,7736,7,16,7736,7812,43,17,7812,7875,80,8,7889,7927,91,18,8049,8145,78,16,8398,8468,94,19,8468,8496,33,16,8567,8665,76,19,9044,9062
2,17,0,0,50,37,0,90,126,29,2,170,189,56,2,265,283,73,0,326,379,47,0,422,446,46,0,485,499,87,2,566,622,8,0,651,747,42,0,747,752,97,4,776,804,20,2,860,902,52,4,940,980,14,0,1029,1123,65,5,1123,1208,84,0,1208,1262,88,3,1265,1291,26,6,1363,1389,51,8,1446,1471,39,3,1523,1550,85,3,1616,1686,18,6,1704,1739,94,6,1801,1888,95,6,1888,1960,79,9,1962,2011,61,0,2039,2129,54,0,2133,2148,68,8,2213,2232,53,15,2291,2390,43,1,2390,2440,32,10,2454,2532,50,8,2549,2582,6,8,2640,2652,35,2,2666,2702,40,11,2741,2753,96,16,2820,2827,89,9,2896,2911,77,4,2953,3041,13,14,3048,3094,83,8,3096,3133,10,0,3174,3252,91,9,3260,3342,63,4,3344,3411,66,14,3420,3431,19,18,3510,3572,75,9,3572,3635,34,6,3660,3748,67,11,3748,3785,81,13,3796,3861,60,9,3893,3956,90,5,3992,4075,41,8,4104,4117,48,12,4322,4328,92,11,4390,4444,69,12,4453,4470,24,15,4539,4601,71,9,4628,4706,44,18,4706,4765,9,10,4802,4898,72,14,4898,4954,99,16,4994,5092,21,10,5092,5124,4,7,5172,5249,70,8,5250,5297,23,5,5334,5363,74,12,5419,5504,82,14,5504,5585,28,9,5586,5684,58,6,5684,5779,3,18,5779,5795,15,12,5876,5914,2,15,5975,6006,36,15,6067,6101,93,10,6156,6165,49,19,6225,6295,30,18,6295,6327,22,10,6345,6355,38,7,6432,6437,57,14,6499,6565,62,15,6582,6662,55,12,6676,6750,25,14,6762,6811,59,9,6842,6855,45,19,6911,6971,27,11,7005,7097,0,17,7272,7304,1,15,7401,7415,11,14,7489,7542,33,9,7579,7637,64,17,7652,7696,86,16,7714,7767,31,14,7770,7804,98,11,7856,7911,16,18,7955,8049,7,19,8049,8063,76,9,8145,8208,12,16,8208,8233,5,16,8279,8303,78,15,8329,8398,80,16,9002,9044
19,65,0,0,87,28,0,90,121,39,2,160,217,93,1,242,298,62,3,298,349,1,2,383,405,2,4,422,454,32,2,512,576,3,1,611,683,97,3,692,714,92,2,771,798,29,6,835,875,95,2,910,914,13,1,940,1013,82,1,1029,1075,21,4,1111,1186,19,2,1196,1238,73,2,1265,1363,40,2,1363,1440,63,2,1446,1471,47,8,1544,1620,51,10,1620,1648,26,8,1704,1790,25,9,1790,1874,96,11,1874,1916,68,5,1953,1963,84,7,2027,2057,94,8,2067,2107,99,8,2162,2171,52,10,2232,2251,88,9,2319,2343,86,6,2405,2406,67,6,2462,2471,45,3,2549,2557,53,19,2741,2784,6,10,2821,2899,83,6,2900,2938,87,7,2988,3009,20,19,3080,3125,79,12,3171,3218,16,10,3219,3283,77,5,3283,3289,75,7,3359,3369,56,18,3449,3471,66,16,3556,3630,72,7,3646,3690,41,6,3893,3984,81,15,3992,4070,46,18,4086,4177,59,7,4177,4209,89,12,4270,4355,44,15,4355,4375,24,14,4428,4459,85,17,4494,4535,91,11,4560,4604,49,6,4643,4690,10,7,4713,4809,74,10,4930,4944,50,17,5020,5116,48,16,5116,5169,54,4,5172,5223,80,4,5249,5300,36,13,5308,5345,43,7,5381,5415,98,6,5472,5540,57,7,5540,5563,90,14,5622,5650,69,18,5699,5716,71,16,5779,5851,35,10,5876,5975,64,9,5975,6008,37,8,6067,6114,34,17,6160,6223,4,12,6242,6282,11,10,6338,6395,30,19,6432,6457,58,12,6526,6620,9,14,6620,6632,8,3,6705,6724,70,18,6795,6887,23,17,6887,6890,14,7,6964,6983,60,18,7005,7070,55,14,7070,7165,17,10,7165,7217,18,15,7218,7257,27,14,7309,7351,5,9,7401,7437,0,18,7469,7565,15,17,7652,7742,33,11,7742,7817,7,18,7919,8014,31,17,8039,8098,38,16,8187,8206,76,10,8279,8329,12,17,8329,8339,22,19,8369,8408,78,17,8468,8567,42,17,8567,8615,61,16,9102,9105
6,43,0,0,82,33,0,82,86,97,0,160,164,69,0,242,272,29,3,326,371,25,2,422,444,83,0,512,572,36,1,611,692,77,3,692,758,32,4,771,860,79,5,860,877,65,3,940,1008,51,5,1029,1093,24,4,1099,1167,13,3,1187,1257,53,7,1265,1317,1,3,1363,1416,20,7,1446,1529,52,8,1529,1587,40,3,1616,1688,88,7,1704,1715,47,9,1774,1796,66,5,1867,1953,94,7,1953,1954,68,6,2034,2052,60,4,2067,2119,31,8,2162,2166,95,9,2232,2319,70,1,2319,2389,85,6,2390,2397,44,4,2432,2475,59,0,2475,2503,73,4,2553,2575,30,7,2645,2694,75,5,2716,2732,56,15,2741,2820,90,0,2820,2823,81,9,2896,2988,19,16,2988,3087,91,7,3087,3117,84,12,3171,3181,63,3,3219,3310,6,13,3310,3393,96,19,3393,3434,64,4,3449,3544,93,4,3544,3558,39,8,3633,3647,46,17,3796,3822,50,13,3893,3895,5,3,3981,4046,67,15,4175,4224,41,10,4322,4390,89,13,4390,4420,15,8,4453,4476,92,13,4539,4578,34,11,4690,4740,74,8,4740,4770,49,8,4826,4854,9,11,4909,4915,37,5,4998,5053,99,17,5092,5122,72,17,5172,5235,45,15,5250,5259,11,7,5334,5402,10,12,5419,5449,87,16,5489,5546,18,9,5586,5636,22,6,5684,5690,23,9,5777,5857,2,14,5857,5881,71,17,5949,5986,82,19,6003,6005,7,12,6068,6123,28,14,6160,6249,3,19,6249,6316,21,17,6345,6407,54,8,6432,6471,14,4,6492,6525,35,15,6579,6647,4,15,6658,6752,48,17,6752,6789,80,7,6842,6874,26,19,6911,6983,62,18,7005,7091,16,13,7097,7185,57,18,7345,7370,0,19,7565,7627,78,13,7770,7850,86,18,7856,7949,8,11,7955,8021,27,18,8021,8077,12,15,8099,8133,55,18,8187,8279,38,19,8529,8563,58,19,8583,8677,76,14,8677,8715,42,19,8749,8828,98,17,8899,8901,61,14,8930,8936,17,19,9044,9060
