17,30,0,0,79,46,0,91,166,47,1,166,191,81,0,263,350,27,0,356,455,51,0,455,538,10,3,539,624,18,3,636,672,57,1,708,799,24,2,802,868,58,0,868,965,7,3,965,991,16,6,1041,1061,6,0,1126,1134,11,10,1224,1285,75,2,1310,1316,21,1,1376,1405,59,4,1440,1451,90,0,1521,1526,97,8,1562,1613,48,6,1644,1685,45,5,1708,1735,93,2,1805,1902,40,7,1902,1970,56,9,1978,1994,12,5,2068,2078,71,10,2157,2227,61,12,2227,2287,65,2,2287,2337,68,5,2358,2394,72,4,2451,2524,33,8,2524,2539,54,2,2603,2668,89,7,2688,2771,60,11,2782,2821,5,2,2869,2920,34,11,2920,3009,86,7,3009,3030,66,17,3067,3104,36,17,3144,3203,49,2,3215,3225,42,11,3284,3363,22,2,3381,3397,9,6,3471,3567,31,9,3567,3604,23,16,3659,3703,14,4,3736,3811,94,14,3826,3874,53,3,3889,3944,3,12,3944,4036,80,10,4036,4094,85,6,4120,4139,92,15,4183,4214,8,8,4280,4363,29,9,4363,4364,32,18,4458,4474,99,8,4534,4557,87,16,4614,4669,13,13,4710,4745,78,13,4798,4820,26,12,4889,4969,20,13,4969,4979,91,0,5044,5129,83,11,5142,5205,17,15,5205,5250,62,0,5285,5314,35,15,5352,5389,77,4,5444,5474,19,11,5515,5571,41,5,5572,5589,88,0,5669,5758,15,4,5761,5826,67,11,5923,6015,76,10,6030,6047,39,12,6125,6148,50,17,6177,6182,64,18,6223,6258,52,10,6283,6358,2,19,6381,6473,74,17,6508,6533,1,13,6551,6643,63,7,6643,6653,0,10,6708,6771,28,13,6791,6795,43,16,6874,6972,25,9,6972,7062,4,9,7071,7166,96,12,7166,7256,37,10,7336,7423,95,6,7424,7507,98,6,7574,7603,79,17,7666,7764,84,19,8078,8112,73,15,8143,8215,44,9,8215,8229,69,16,8443,8489,55,15,8489,8490,38,13,8579,8596,82,15,8747,8823,70,16,8936,8991
2,68,0,0,35,39,0,92,130,13,1,166,243,63,1,263,322,70,1,356,449,40,4,455,476,9,1,539,620,85,0,620,671,92,1,705,754,66,4,754,848,51,2,848,895,24,3,909,984,58,1,984,1024,46,2,1049,1119,37,2,1126,1176,18,6,1224,1284,45,3,1287,1291,73,2,1354,1440,11,11,1440,1535,82,0,1535,1623,74,8,1633,1700,7,7,1708,1779,32,7,1779,1796,71,9,1858,1864,60,6,1932,2014,64,8,2097,2177,36,11,2177,2258,12,6,2265,2308,48,8,2603,2664,59,11,2688,2739,56,14,2771,2794,89,8,2869,2935,87,5,2966,2997,43,5,3049,3068,5,4,3116,3140,78,6,3172,3196,29,5,3255,3314,50,12,3314,3367,23,14,3403,3436,34,15,3502,3532,67,7,3567,3659,35,11,3659,3682,94,15,3889,3927,61,18,3944,3966,3,13,4036,4120,8,7,4120,4156,49,10,4183,4216,69,5,4264,4361,14,11,4361,4368,53,7,4458,4460,86,11,4534,4539,42,17,4614,4642,6,12,4710,4795,31,15,4798,4889,17,13,4889,4936,16,15,4969,5044,97,19,5044,5046,30,17,5142,5186,75,13,5186,5245,57,6,5273,5320,20,17,5352,5360,22,7,5425,5515,33,18,5515,5585,99,12,5585,5618,76,6,5669,5706,26,17,5761,5790,47,19,5844,5890,19,14,5923,5938,10,11,5996,6054,55,4,6054,6093,81,16,6126,6163,2,17,6189,6230,27,14,6279,6300,28,10,6344,6380,93,19,6420,6448,25,7,6509,6586,21,18,6604,6676,54,12,6676,6738,83,17,6780,6788,79,11,6836,6917,0,11,6917,6942,90,9,6988,6991,96,11,7071,7089,1,18,7261,7275,15,16,7291,7304,52,16,7383,7449,80,16,7476,7574,41,18,7574,7640,65,18,7664,7673,72,17,7811,7825,84,17,7881,7895,77,17,7980,8078,4,16,8078,8119,88,19,8402,8473,38,14,8650,8747,91,18,8747,8810,98,12,8846,8937,44,15,8937,8962,95,18,9040,9099,62,17,9099,9111
4,65,0,0,21,97,0,91,159,18,1,166,170,57,0,263,320,10,1,356,375,16,3,431,459,53,0,484,529,76,1,557,578,47,2,641,697,2,1,708,713,61,2,762,815,45,1,848,921,99,0,921,937,66,6,1008,1055,59,1,1055,1113,71,4,1126,1196,3,6,1224,1310,64,6,1310,1320,77,3,1354,1398,46,3,1408,1483,23,11,1494,1521,11,12,1562,1583,94,1,1644,1660,56,7,1708,1713,34,7,1805,1829,24,6,1902,1966,12,4,1978,2036,90,3,2060,2117,86,2,2117,2162,93,4,2177,2260,68,4,2265,2354,43,3,2354,2383,33,7,2451,2463,48,7,2524,2527,30,2,2603,2682,40,12,2688,2782,84,8,2782,2817,7,15,2869,2873,32,13,2966,2988,36,16,3009,3047,92,9,3067,3078,9,5,3144,3146,6,7,3215,3228,83,6,3284,3335,20,3,3381,3404,19,10,3471,3520,49,4,3561,3654,74,10,3654,3706,78,7,3735,3808,8,5,3808,3848,31,12,3889,3922,89,14,3930,3938,13,9,4014,4048,75,10,4094,4117,85,7,4183,4273,80,12,4273,4339,69,7,4441,4529,87,15,4529,4614,58,3,4614,4700,25,5,4700,4798,51,12,4798,4814,39,8,4895,4924,29,14,4990,5045,42,19,5080,5153,26,15,5179,5181,81,11,5253,5284,27,10,5329,5410,14,14,5410,5449,72,11,5449,5494,50,15,5522,5578,35,18,5604,5674,41,6,5674,5744,17,19,5763,5847,1,7,5984,5990,67,12,6030,6084,73,6,6126,6187,21,14,6187,6244,60,19,6263,6316,44,1,6358,6364,5,19,6708,6791,15,13,6808,6857,63,10,6884,6968,0,12,6988,7058,52,12,7071,7144,79,14,7144,7214,88,11,7214,7252,28,18,7279,7307,54,18,7350,7426,22,10,7518,7541,4,14,7680,7683,95,11,8078,8092,37,13,8092,8190,55,12,8190,8268,96,19,8268,8330,38,11,8344,8371,70,12,8402,8411,82,13,8547,8600,91,17,8672,8728,62,15,8937,8950,98,18,9210,9217
1,36,0,0,72,65,1,96,125,43,1,166,263,4,2,263,292,52,0,356,380,10,2,431,439,73,1,484,538,25,1,557,624,27,2,636,708,16,4,708,802,77,2,802,878,75,0,888,953,45,2,965,987,89,1,1008,1068,18,5,1068,1146,81,7,1151,1228,83,2,1228,1289,96,2,1320,1386,51,4,1401,1411,35,3,1447,1482,38,1,1535,1579,40,6,1623,1630,74,9,1708,1783,20,2,1805,1809,82,3,1904,1946,94,2,1978,2060,22,0,2060,2106,30,1,2117,2160,6,3,2177,2236,56,11,2265,2297,64,10,2354,2370,42,5,2417,2505,24,7,2505,2526,5,1,2577,2672,79,6,2672,2679,7,14,2771,2783,50,8,2817,2915,60,12,2915,2941,71,13,2970,3067,19,9,3067,3125,34,12,3144,3156,66,18,3215,3267,92,10,3284,3352,11,14,3381,3476,67,6,3476,3545,72,9,3567,3649,33,15,3654,3735,32,17,3735,3819,48,13,3819,3877,61,17,3889,3913,21,12,3930,3998,17,11,4014,4089,87,11,4089,4163,23,18,4183,4264,29,8,4264,4307,86,10,4361,4362,99,7,4458,4489,26,9,4534,4553,12,16,4614,4709,47,14,4710,4747,68,17,4798,4803,97,18,4895,4946,53,9,4990,5058,3,16,5062,5127,13,17,5155,5253,1,3,5253,5339,31,16,5339,5418,46,9,5425,5453,78,15,5507,5572,59,14,5572,5669,2,13,5669,5761,85,12,5761,5829,9,17,5829,5866,14,19,5923,5992,15,6,6015,6065,57,11,6065,6128,93,16,6177,6182,28,9,6263,6331,49,19,6604,6666,58,12,6703,6774,88,8,6874,6922,39,16,6948,7046,63,11,7046,7069,0,13,7115,7116,55,10,7192,7279,84,11,7279,7284,41,17,7402,7456,91,7,7476,7494,54,19,7574,7647,70,6,7664,7716,80,17,7732,7782,90,15,7782,7784,44,5,7881,7961,95,13,8155,8236,37,14,8236,8283,98,9,8443,8462,8,18,8511,8562,62,11,8579,8643,76,17,8669,8734,69,19,8747,8772
16,47,0,0,96,63,0,96,128,95,0,166,208,10,0,263,315,64,0,356,439,66,2,442,507,14,3,539,629,39,2,636,684,45,0,708,791,7,2,802,888,28,4,1049,1123,16,7,1126,1220,23,9,1224,1295,56,3,1310,1338,80,1,1354,1364,27,4,1408,1477,83,4,1494,1553,74,7,1562,1577,33,2,1633,1701,24,5,1708,1791,72,1,1805,1846,61,10,1902,1936,18,13,1978,2047,97,9,2068,2157,2,9,2157,2255,90,4,2255,2322,32,9,2330,2372,94,6,2372,2430,57,4,2451,2512,50,5,2514,2519,11,13,2577,2586,84,7,2672,2748,86,6,2915,2970,5,3,2970,3066,89,9,3066,3144,71,14,3144,3221,40,15,3221,3252,87,8,3284,3302,13,3,3375,3408,36,18,3434,3480,6,8,3510,3542,43,9,3589,3628,67,8,3659,3694,68,13,3736,3747,34,17,3826,3882,75,7,3889,3902,8,6,3930,3982,12,13,4014,4035,46,6,4094,4146,20,9,4183,4251,42,16,4264,4352,60,16,4361,4458,48,17,4458,4553,31,14,4716,4796,69,9,4798,4871,92,19,4895,4980,26,13,4990,5053,17,14,5080,5172,3,17,5179,5189,53,11,5273,5293,58,7,5352,5408,29,17,5444,5504,81,13,5515,5571,30,19,5585,5654,99,13,5669,5742,35,19,5761,5824,1,5,5844,5904,78,18,5923,5963,51,16,6015,6025,19,16,6054,6107,41,9,6126,6189,9,19,6189,6239,77,6,6263,6317,93,18,6344,6388,65,16,6420,6457,49,18,6508,6558,59,18,6604,6663,21,19,6676,6709,54,14,6836,6863,15,14,6917,6988,55,8,6988,6994,88,10,7071,7146,52,13,7158,7179,44,3,7222,7272,73,8,7291,7324,98,4,7383,7476,79,15,7476,7510,91,8,7574,7608,4,13,7608,7680,0,14,7680,7764,96,15,7764,7788,37,11,7831,7914,70,9,7914,7938,62,8,8086,8130,22,16,8143,8191,38,10,8215,8270,76,13,8312,8344,85,17,8547,8578,25,17,8967,8978,82,18,8991,9032
3,4,0,0,62,48,0,91,125,5,0,166,246,77,1,263,344,11,3,356,389,41,2,455,488,18,2,539,609,84,2,609,705,51,1,705,762,97,2,762,781,61,3,848,899,46,1,909,1008,23,8,1008,1059,92,5,1059,1078,8,1,1151,1174,74,6,1228,1266,60,3,1316,1401,87,2,1401,1447,3,8,1447,1465,96,4,1535,1610,34,6,1618,1640,82,1,1701,1778,36,7,1778,1858,16,12,1858,1926,66,11,1946,1959,64,7,2014,2097,7,9,2097,2114,49,0,2173,2223,94,5,2255,2290,79,3,2331,2372,50,4,2417,2427,19,6,2505,2577,32,12,2577,2661,17,9,2661,2662,33,9,2688,2730,31,5,2966,3049,56,17,3116,3215,68,11,3358,3386,43,8,3462,3561,40,18,3561,3602,71,17,3628,3703,42,15,3723,3782,89,13,3856,3914,53,4,3944,4006,45,9,4036,4118,14,9,4183,4222,6,10,4264,4317,69,6,4361,4441,26,8,4441,4494,12,15,4529,4544,13,12,4614,4660,39,7,4710,4759,47,15,4798,4850,54,4,4895,4980,30,16,5044,5091,9,14,5091,5092,29,16,5179,5236,20,16,5273,5276,75,15,5425,5446,35,17,5515,5587,65,10,5587,5655,78,16,5669,5727,2,14,5761,5800,24,18,5844,5887,57,10,5923,5929,59,16,5984,6036,81,15,6036,6078,93,17,6223,6261,21,15,6298,6311,99,16,6358,6395,28,11,6428,6434,67,16,6513,6536,58,11,6604,6627,83,16,6703,6780,27,15,6780,6855,86,19,6855,6922,10,14,6929,6986,37,8,7158,7200,52,15,7279,7366,88,13,7366,7412,62,4,7426,7490,95,7,7518,7600,15,18,7601,7666,1,19,7666,7675,72,16,7732,7811,63,17,7811,7876,80,19,7881,7927,73,13,7980,8029,0,15,8078,8134,90,18,8134,8180,91,13,8190,8227,22,18,8312,8344,55,14,8362,8443,98,10,8511,8572,85,18,8579,8629,44,13,8669,8689,38,16,8823,8896,76,19,8905,8965,25,18,8991,9035,70,19,9045,9054
9,21,0,0,19,40,0,91,161,97,1,166,259,70,0,263,341,16,2,356,392,69,0,400,484,64,1,484,510,41,3,557,603,34,0,641,643,24,1,730,772,19,2,802,838,48,4,888,892,81,6,965,1041,33,0,1041,1064,37,3,1224,1316,36,5,1316,1384,23,10,1384,1412,96,3,1440,1464,7,5,1521,1551,15,2,1576,1652,71,7,1669,1699,2,6,1744,1768,84,5,2060,2121,18,14,2121,2197,80,7,2197,2285,3,11,2285,2358,93,5,2358,2405,32,11,2451,2502,6,4,2524,2555,60,9,2603,2648,56,13,2672,2705,29,4,2771,2813,31,4,2869,2949,78,4,2966,3004,61,13,3049,3100,42,9,3116,3168,50,11,3215,3254,35,9,3284,3292,92,11,3381,3471,87,9,3471,3551,12,11,3561,3653,94,12,3654,3697,66,19,3723,3744,30,6,3782,3794,11,18,3856,3898,45,8,3918,3966,49,8,4014,4077,17,12,4094,4099,86,9,4183,4204,53,6,4280,4357,47,12,4363,4380,13,11,4458,4547,68,16,4547,4612,26,10,4614,4698,99,9,4712,4784,58,4,4798,4895,9,12,4895,4917,76,3,4970,5011,22,4,5044,5066,54,6,5142,5173,27,9,5205,5266,55,3,5285,5350,8,13,5352,5419,85,9,5425,5472,65,9,5515,5580,72,12,5585,5613,83,13,5669,5673,52,8,5761,5782,14,18,5844,5856,20,19,5923,5991,89,15,5996,6010,75,19,6036,6113,67,13,6126,6147,28,8,6189,6199,51,17,6263,6264,79,8,6344,6370,74,16,6420,6508,1,12,6508,6511,63,6,6551,6592,5,18,6643,6684,59,19,6708,6779,46,18,6791,6818,43,18,7071,7102,57,19,7158,7219,88,12,7279,7316,90,12,7334,7386,10,17,7424,7518,4,12,7518,7572,91,9,7608,7615,39,19,7666,7680,95,8,7764,7771,73,12,7831,7843,77,16,7902,7960,38,8,7980,8006,62,7,8021,8086,0,16,8134,8169,82,16,8823,8905,25,16,8905,8967,98,14,8991,9018,44,18,9134,9209
5,98,0,0,92,3,1,144,221,39,1,221,301,83,1,301,400,79,1,400,412,10,4,636,700,74,3,708,731,32,3,888,945,28,5,1126,1224,16,8,1224,1301,81,8,1301,1336,59,3,1354,1395,2,4,1426,1452,8,2,1521,1567,90,1,1576,1637,21,2,1644,1738,71,8,1744,1770,66,10,1834,1932,61,11,1978,2029,36,10,2069,2126,60,7,2157,2191,7,11,2265,2295,56,12,2354,2383,18,17,2417,2514,89,6,2514,2561,17,8,2577,2628,19,7,2628,2667,26,4,2688,2718,33,10,2771,2776,64,13,2817,2902,48,9,2915,2943,5,5,3172,3187,68,10,3268,3273,12,10,3358,3368,40,17,3434,3517,47,7,3531,3618,42,14,3628,3683,34,16,3714,3742,20,7,3776,3845,78,8,3856,3875,92,13,3918,4014,87,10,4014,4062,23,17,4087,4183,6,9,4183,4222,35,12,4264,4290,43,11,4361,4443,49,12,4443,4534,97,15,4534,4575,29,12,4614,4616,9,11,4700,4767,75,12,4767,4800,27,6,4800,4802,13,15,4895,4919,30,15,4970,4997,11,19,5044,5049,53,10,5142,5236,94,17,5236,5329,72,10,5329,5408,93,9,5425,5497,24,14,5497,5534,85,10,5534,5583,46,11,5604,5609,14,17,5674,5688,51,14,5763,5764,65,13,5855,5906,31,19,5934,5939,58,8,6030,6125,1,9,6125,6143,54,10,6177,6250,57,13,6263,6267,4,6,6344,6378,86,18,6420,6455,15,10,6473,6520,50,19,6551,6616,99,18,6643,6660,25,8,6704,6773,88,7,6788,6874,96,9,6874,6948,52,11,6948,7027,67,18,7046,7085,45,16,7128,7138,80,15,7192,7261,41,16,7334,7346,73,9,7402,7483,84,14,7518,7601,77,14,7601,7606,63,16,7664,7732,70,8,7782,7881,22,13,7881,7954,37,12,7980,8023,91,11,8078,8119,0,17,8190,8236,55,13,8268,8301,82,10,8344,8391,76,14,8391,8438,62,10,8443,8464,44,11,8489,8570,69,18,8579,8601,95,16,8747,8778,38,19,9043,9092
12,35,0,0,92,59,0,92,116,40,1,166,214,66,0,263,351,42,0,356,416,50,0,442,470,74,2,539,636,70,2,636,647,78,0,705,738,23,5,754,836,10,5,836,868,34,1,909,946,36,2,984,1037,11,8,1049,1054,60,2,1126,1196,87,1,1224,1237,97,6,1310,1376,18,8,1376,1415,56,4,1440,1496,15,1,1521,1534,48,5,1562,1567,68,3,1644,1678,72,0,1708,1743,17,2,1805,1868,26,1,1904,1971,84,4,1978,2060,21,5,2255,2271,33,6,2330,2369,7,12,2417,2458,93,6,2514,2598,2,11,2598,2599,9,4,2672,2738,86,4,2771,2811,80,8,2817,2911,24,11,2915,2982,19,8,2982,3063,64,15,3067,3069,31,6,3144,3198,12,9,3221,3237,61,15,3284,3381,75,5,3381,3465,5,7,3471,3544,13,5,3659,3725,43,10,3736,3808,71,18,3826,3878,14,8,4094,4167,99,5,4183,4234,45,10,4264,4353,85,8,4353,4388,92,16,4388,4443,32,19,4534,4562,29,13,4700,4732,20,11,4732,4788,6,13,4798,4823,8,12,4895,4990,47,16,4990,5036,49,15,5044,5062,69,11,5081,5118,30,18,5186,5196,83,12,5273,5341,81,12,5352,5402,54,9,5445,5507,16,18,5522,5604,94,18,5604,5615,65,11,5674,5745,27,12,5763,5786,76,8,5847,5890,46,14,5934,5990,39,11,6015,6035,73,5,6054,6086,58,9,6126,6156,67,14,6189,6279,3,19,6279,6339,63,4,6344,6398,53,14,6420,6485,51,19,6509,6576,57,15,6604,6664,89,19,6708,6711,1,15,6791,6884,79,13,6999,7084,28,17,7192,7271,41,15,7279,7313,44,4,7334,7401,77,12,7402,7446,52,18,7601,7659,62,6,7664,7670,4,15,7764,7846,96,16,7846,7854,22,14,7980,8003,90,19,8190,8263,0,18,8263,8344,88,18,8344,8379,37,15,8402,8476,91,15,8476,8564,25,14,8564,8593,55,19,8823,8878,82,17,8905,8917,38,17,8967,9012,95,17,9012,9026,98,16,9099,9168
10,18,0,0,90,4,1,96,171,12,0,171,228,96,0,263,277,23,1,356,388,73,0,400,455,25,0,467,557,81,2,557,641,17,1,641,730,85,1,730,802,74,4,802,871,97,3,888,939,3,5,965,985,8,0,1021,1045,56,2,1068,1134,36,4,1151,1155,2,2,1228,1230,37,4,1320,1408,32,5,1408,1494,34,5,1494,1562,35,4,1562,1644,80,2,1644,1717,60,5,1738,1834,29,0,1834,1888,86,1,1904,1975,16,13,1978,2002,33,4,2069,2145,43,2,2157,2210,89,4,2227,2288,66,15,2288,2358,57,3,2358,2437,31,0,2451,2484,51,5,2524,2537,50,6,2603,2688,21,9,2688,2745,24,10,2782,2783,87,4,2869,2959,64,14,2966,2996,42,8,3009,3108,40,14,3108,3158,61,14,3166,3233,7,18,3255,3309,71,15,3309,3403,49,3,3403,3478,92,12,3490,3552,11,16,3589,3616,93,8,3714,3776,9,9,3798,3889,52,6,3889,3897,75,8,3930,3962,94,16,4014,4086,48,15,4087,4178,30,11,4264,4355,45,11,4361,4369,47,13,4458,4482,6,11,4534,4558,20,10,4614,4709,78,12,4709,4723,68,18,4895,4989,13,16,4990,5043,26,14,5080,5101,53,13,5444,5522,46,10,5522,5578,14,16,5604,5674,59,15,5674,5762,65,12,5763,5808,19,15,5996,6054,5,13,6054,6110,83,15,6136,6223,41,10,6223,6268,67,15,6313,6381,54,11,6381,6412,99,17,6428,6452,90,7,6704,6727,63,9,6808,6878,28,14,6884,6896,88,9,6972,7031,77,10,7071,7154,1,17,7166,7203,58,16,7261,7266,95,5,7291,7369,84,12,7369,7373,15,17,7426,7494,10,18,7518,7535,39,18,7574,7664,38,5,7664,7687,22,12,7732,7749,79,18,7782,7879,98,7,7879,7913,27,19,7923,8020,72,19,8020,8056,55,11,8079,8110,69,14,8134,8205,82,9,8215,8222,0,19,8344,8402,70,13,8473,8500,76,18,8747,8810,44,14,8823,8890,91,19,8905,8955,62,19,9168,9210
