17,91,0,0,85,30,0,88,167,47,1,167,192,21,1,255,284,53,3,343,398,27,0,437,536,88,0,536,625,15,4,625,690,93,2,724,821,68,5,821,857,77,4,857,887,59,4,914,925,72,4,1011,1084,41,5,1097,1114,81,0,1179,1266,54,2,1271,1336,56,9,1368,1384,12,5,1434,1444,51,0,1513,1596,57,1,1596,1687,49,2,1687,1697,89,7,1783,1866,10,3,1866,1951,85,6,1951,1970,31,9,1996,2033,83,11,2073,2136,62,0,2136,2165,24,2,2176,2242,92,15,2246,2277,7,3,2307,2333,58,0,2406,2503,71,10,2503,2573,60,11,2578,2617,97,8,2668,2719,67,11,2755,2847,90,0,2847,2852,75,2,2934,2940,86,7,3016,3037,80,10,3037,3095,18,3,3119,3155,40,7,3186,3254,74,17,3284,3309,6,0,3356,3364,69,16,3387,3433,4,9,3483,3578,42,11,3582,3661,9,6,3661,3757,22,2,3757,3773,50,17,3827,3832,95,6,3875,3958,55,15,3969,3970,35,15,4064,4101,16,6,4143,4163,61,12,4242,4302,5,2,4338,4389,63,7,4432,4442,44,9,4500,4514,43,16,4597,4695,66,17,4695,4732,13,13,4772,4807,1,13,4829,4921,8,8,4921,5004,46,0,5008,5083,48,6,5099,5140,14,4,5177,5252,78,13,5263,5285,65,2,5299,5349,11,10,5354,5415,39,12,5436,5459,26,12,5509,5589,37,10,5595,5682,45,5,5682,5709,28,13,5767,5771,98,6,5784,5813,99,8,5874,5897,70,16,5951,6006,94,14,6046,6094,34,11,6124,6213,33,8,6213,6228,19,11,6263,6319,82,15,6355,6431,20,13,6445,6455,96,12,6518,6608,38,13,6608,6625,3,12,6677,6769,73,15,6774,6846,52,10,7047,7122,76,10,7204,7221,25,9,7499,7589,29,9,7765,7766,0,10,8163,8226,87,16,8281,8336,2,19,8345,8437,32,18,8437,8453,17,15,8682,8727,79,17,8745,8843,64,18,8843,8878,84,19,8878,8912,36,17,8940,8999,23,16,9015,9059
2,82,0,0,88,68,0,88,123,85,0,164,215,63,1,248,307,92,1,343,392,9,1,437,518,39,0,536,574,55,4,629,668,53,7,726,728,37,2,839,889,45,3,1011,1015,69,5,1174,1271,70,1,1276,1369,12,6,1513,1556,13,1,1611,1688,51,2,1706,1753,60,6,1797,1879,59,11,1890,1941,56,14,1980,2003,74,8,2073,2140,89,8,2140,2206,67,7,2215,2307,24,3,2307,2382,71,9,2405,2411,66,4,2420,2514,58,1,2514,2554,54,12,2594,2656,78,6,2668,2692,57,6,2758,2805,40,4,2847,2868,31,15,2938,3029,83,17,3029,3037,50,12,3089,3142,43,5,3186,3205,35,11,3385,3408,73,2,3436,3522,8,7,3612,3648,30,17,3780,3824,86,11,3855,3860,18,6,3943,4003,72,17,4143,4157,87,5,4242,4273,90,9,4434,4437,10,11,4504,4562,22,7,4597,4687,47,19,4695,4741,75,13,4772,4831,61,18,4831,4853,4,16,4921,4962,76,6,5008,5045,7,7,5099,5170,42,17,5170,5198,46,2,5208,5278,41,18,5278,5344,49,10,5353,5386,28,10,5429,5465,11,11,5488,5583,95,18,5583,5642,15,16,5675,5688,5,4,5767,5791,21,18,5859,5931,96,11,5931,5949,48,8,5963,6024,27,14,6046,6067,26,17,6124,6153,94,15,6174,6212,14,11,6263,6270,99,12,6355,6388,29,5,6445,6504,32,7,6508,6525,34,15,6580,6610,38,14,6677,6774,3,13,6774,6858,20,17,6872,6880,77,17,6936,7034,44,15,7034,7059,64,8,7075,7155,19,14,7171,7186,25,7,7263,7340,1,18,7346,7360,88,19,7410,7481,65,18,7553,7562,79,11,7631,7712,81,16,7712,7749,80,16,7860,7958,6,12,7958,8043,36,11,8043,8124,2,17,8124,8165,62,17,8191,8203,0,11,8281,8306,52,16,8364,8430,17,13,8446,8493,93,19,8534,8562,98,12,8590,8681,84,17,8682,8696,97,19,8766,8768,23,14,8843,8876,16,15,8940,9015,91,18,9015,9078,33,18,9176,9246
4,53,0,0,45,99,0,88,104,97,0,164,232,65,0,248,269,47,2,289,345,10,1,366,385,59,1,437,495,77,3,536,580,2,1,629,634,68,4,724,813,45,1,821,894,57,0,894,951,93,4,991,1074,83,6,1081,1132,56,7,1169,1174,12,4,1238,1296,71,4,1337,1407,69,7,1425,1513,61,2,1513,1566,30,2,1596,1675,92,9,1687,1698,43,3,1783,1812,84,8,1866,1901,86,2,1951,1996,85,7,1996,2086,72,11,2086,2131,94,1,2169,2185,74,10,2229,2281,31,12,2307,2340,55,12,2406,2484,20,3,2484,2507,24,6,2573,2637,1,7,2653,2659,66,6,2690,2737,78,7,2758,2831,67,12,2847,2901,18,1,2925,2929,89,14,3016,3024,44,1,3037,3043,49,4,3119,3212,41,6,3212,3282,9,5,3288,3290,8,5,3385,3425,58,3,3483,3569,90,3,3582,3639,50,15,3657,3713,13,9,3733,3767,16,3,3797,3825,51,12,3855,3871,73,6,3910,3971,3,6,3971,4057,76,1,4092,4113,27,10,4178,4259,75,10,4259,4282,54,18,4338,4414,35,18,4434,4504,39,8,4533,4562,4,14,4706,4709,95,11,4774,4788,63,10,4867,4951,40,12,4951,5045,15,13,5045,5094,21,14,5130,5187,22,10,5208,5231,70,12,5272,5281,42,19,5353,5426,46,3,5429,5504,34,7,5504,5528,11,12,5595,5616,48,7,5689,5692,38,11,5784,5811,26,15,5874,5876,33,7,5951,5963,37,13,6023,6121,82,13,6121,6174,19,10,6174,6223,60,19,6263,6316,88,11,6355,6393,28,18,6646,6674,14,14,6687,6726,25,5,6774,6872,64,6,6872,6882,7,15,6936,6940,81,11,6994,7025,32,13,7131,7153,52,12,7292,7365,80,12,7365,7431,6,7,7445,7458,96,19,7530,7592,79,14,7917,7987,62,15,7991,8004,87,15,8191,8276,5,19,8281,8364,23,11,8364,8391,0,12,8446,8516,29,14,8534,8589,36,16,8766,8804,91,17,8940,8996,17,19,9015,9099,98,18,9099,9106
1,22,0,0,46,38,1,88,132,89,1,164,224,25,1,255,322,65,1,343,372,77,2,437,513,4,2,513,542,10,2,579,587,82,3,633,675,83,2,724,785,1,3,821,907,45,2,914,936,43,1,1011,1108,53,9,1108,1176,96,2,1179,1245,20,2,1271,1275,35,3,1368,1403,30,1,1434,1477,50,8,1513,1611,56,11,1611,1643,72,9,1706,1788,92,10,1803,1871,67,6,1890,1959,51,4,1980,1990,70,6,2073,2125,74,9,2140,2215,55,10,2215,2302,59,14,2307,2404,79,6,2405,2412,94,2,2412,2494,42,5,2503,2591,15,6,2591,2641,24,7,2668,2689,75,0,2758,2823,27,2,2847,2919,36,0,2934,3006,85,12,3016,3084,40,6,3084,3091,31,16,3143,3222,71,13,3222,3319,73,1,3319,3373,12,16,3387,3482,44,5,3483,3563,47,14,3582,3619,6,3,3657,3716,86,10,3733,3734,18,5,3797,3875,16,4,3875,3969,69,19,3969,3994,26,9,4064,4083,5,1,4135,4230,52,0,4230,4254,60,12,4311,4337,54,19,4434,4507,61,17,4772,4796,66,18,4831,4883,21,12,4921,4989,95,13,5008,5089,19,9,5099,5157,41,17,5177,5231,28,9,5231,5299,88,8,5299,5347,58,12,5354,5425,63,11,5436,5459,13,17,5509,5607,78,15,5607,5672,9,17,5689,5726,99,7,5784,5815,57,11,5874,5937,11,14,5951,6046,39,16,6046,6144,37,14,6144,6191,34,12,6234,6246,81,7,6311,6388,46,9,6388,6416,8,18,6445,6496,91,7,6551,6569,84,11,6646,6651,7,14,6739,6751,2,13,7171,7263,48,13,7263,7321,14,19,7341,7410,87,11,7410,7484,3,16,7499,7564,64,10,7589,7605,62,11,7631,7695,29,8,7706,7749,49,19,7765,7827,33,15,7827,7908,90,15,7908,7910,93,16,7991,7996,17,11,8088,8163,80,17,8163,8213,32,17,8261,8345,98,9,8345,8364,76,17,8437,8502,97,18,8502,8553,0,13,8553,8554,68,17,9080,9085,23,18,9176,9257
16,47,0,0,96,63,0,96,128,64,0,178,261,10,0,261,313,45,0,343,426,56,3,437,465,72,1,536,577,95,0,629,671,7,2,724,810,39,2,821,869,83,4,914,973,50,5,1011,1016,1,5,1097,1157,80,1,1174,1184,53,11,1292,1312,66,2,1513,1578,69,9,1625,1698,84,7,1706,1782,55,8,1797,1803,57,4,1910,1971,74,7,1980,1995,12,13,2162,2183,13,3,2229,2262,67,8,2307,2342,89,9,2405,2483,24,5,2483,2566,70,9,2573,2597,92,19,2605,2690,59,18,2690,2749,97,9,2758,2847,31,14,2847,2927,86,6,2934,2989,27,4,3035,3104,44,3,3288,3338,71,14,3385,3462,77,6,3462,3516,8,6,3522,3574,43,9,3612,3651,90,4,3676,3743,62,8,3757,3801,54,14,3827,3854,41,9,3875,3938,75,7,3943,3956,61,10,4000,4034,73,8,4092,4125,58,7,4178,4234,16,7,4259,4353,30,19,4353,4422,5,3,4434,4530,28,4,4530,4604,4,13,4617,4689,35,19,4706,4769,42,16,4774,4862,20,9,4867,4935,14,3,4935,5025,94,6,5025,5083,60,16,5099,5196,40,15,5198,5229,18,13,5272,5341,15,14,5341,5412,33,2,5412,5480,98,4,5480,5573,26,13,5595,5658,38,10,5689,5744,37,11,5784,5867,11,13,5874,5883,9,19,5951,6001,46,6,6046,6098,22,16,6121,6169,21,19,6174,6207,88,10,6263,6338,78,18,6355,6395,99,13,6445,6518,51,16,6518,6528,91,8,6646,6680,32,9,6739,6781,2,9,6781,6879,34,17,6879,6935,87,8,6939,6957,82,18,7034,7075,96,15,7075,7099,81,13,7171,7227,19,16,7341,7394,65,16,7410,7447,52,13,7499,7520,6,8,7553,7585,85,17,7631,7662,49,18,7706,7756,48,17,7765,7860,3,17,7860,7870,76,13,7958,7990,79,15,8043,8077,23,9,8088,8159,93,18,8261,8305,68,13,8534,8545,17,14,8590,8682,0,14,8682,8766,25,17,8766,8777,29,17,8843,8903,36,18,9015,9061
3,49,0,0,50,5,0,50,130,82,1,135,212,4,0,212,274,77,1,274,355,48,0,355,389,53,4,437,499,97,2,536,555,50,4,629,639,41,2,724,757,60,3,821,906,84,2,914,1010,92,5,1011,1030,79,3,1108,1149,69,6,1271,1351,96,4,1369,1444,31,5,1455,1538,54,4,1540,1625,51,1,1625,1682,61,3,1706,1757,37,8,1797,1839,74,6,1890,1928,56,17,2307,2406,59,16,2497,2549,55,14,2668,2749,8,1,2758,2781,89,13,2847,2905,83,16,2927,3004,18,2,3016,3086,62,4,3086,3150,66,11,3284,3297,12,15,3319,3334,67,16,3387,3410,43,8,3483,3582,47,15,3657,3709,30,16,3733,3780,87,2,3780,3826,26,8,3855,3908,13,12,3968,4014,72,16,4064,4143,95,7,4143,4225,35,17,4242,4314,3,8,4330,4348,39,7,4406,4455,94,5,4498,4533,19,6,4533,4605,42,15,4652,4711,11,3,4750,4783,58,11,4809,4832,86,19,4867,4934,71,17,4935,5010,75,15,5025,5046,46,1,5099,5198,44,13,5198,5218,10,14,5272,5329,34,6,5353,5375,9,14,5429,5430,28,11,5488,5494,57,10,5573,5579,21,15,5618,5631,78,16,5689,5747,36,7,5784,5864,40,18,5867,5908,14,9,6008,6047,24,18,6055,6098,27,15,6144,6219,7,9,6234,6251,15,18,6263,6328,63,17,6355,6420,33,9,6445,6487,68,11,6508,6536,73,13,6578,6627,88,13,6661,6707,20,16,6739,6742,65,10,6781,6849,22,18,6879,6911,64,7,6939,7022,32,12,7047,7131,38,16,7131,7204,70,19,7204,7213,2,14,7263,7302,99,16,7346,7383,1,19,7410,7419,45,9,7499,7581,81,15,7581,7623,91,13,7631,7668,6,10,7712,7765,85,18,7794,7844,17,9,7893,7894,23,8,7991,8042,52,15,8076,8163,93,17,8163,8201,90,18,8261,8307,80,19,8345,8391,98,10,8437,8498,16,12,8522,8590,29,16,8690,8747,0,15,8772,8828,76,19,8843,8903,25,18,8940,8984
9,21,0,0,19,34,0,88,90,69,0,164,248,15,2,248,324,55,3,343,408,97,1,437,530,33,0,530,553,40,0,579,649,53,6,649,726,24,1,726,768,64,1,821,847,41,3,857,903,37,3,914,1006,19,2,1011,1047,93,5,1081,1128,16,2,1162,1198,70,0,1198,1276,96,3,1276,1300,31,4,1369,1449,84,5,1455,1516,54,6,1706,1737,56,13,1803,1836,92,11,1890,1980,12,11,1980,2072,30,6,2073,2085,71,7,2154,2184,85,9,2229,2276,60,9,2307,2352,83,13,2406,2410,78,4,2503,2541,80,7,2578,2666,35,9,2668,2676,59,19,2758,2829,74,16,2847,2935,67,13,2938,2959,50,11,3029,3068,1,12,3089,3092,42,9,3186,3238,89,15,3284,3298,72,12,3319,3347,47,12,3387,3404,62,7,3483,3548,86,9,3567,3588,58,4,3636,3733,6,4,3733,3764,13,11,3875,3964,22,4,3968,3990,27,9,4064,4125,26,10,4143,4227,95,8,4242,4249,63,6,4330,4371,61,13,4406,4457,4,12,4498,4552,76,3,4552,4593,79,8,4622,4648,48,4,4720,4724,43,18,4789,4820,7,5,4867,4897,29,4,4951,4993,66,19,5030,5051,28,8,5116,5126,49,8,5198,5261,9,12,5272,5294,18,14,5353,5429,36,5,5429,5497,38,8,5504,5530,10,17,5595,5689,94,12,5689,5732,8,13,5784,5851,75,19,5874,5951,99,9,5951,6023,73,12,6023,6035,3,11,6144,6217,81,6,6234,6310,88,12,6413,6450,82,16,6496,6578,2,6,6578,6602,65,9,6661,6726,91,9,6739,6746,77,16,6818,6876,52,8,6908,6929,32,11,6994,7045,20,19,7047,7115,14,18,7131,7143,87,9,7212,7292,11,18,7292,7334,44,18,7346,7421,45,8,7421,7469,39,19,7499,7513,51,17,7589,7590,90,12,7706,7758,46,18,7984,8011,5,18,8163,8204,23,10,8261,8289,17,12,8345,8350,25,16,8620,8682,98,14,8735,8762,0,16,8843,8878,57,19,8940,9001,68,16,9015,9080
5,98,0,0,92,3,1,96,173,21,2,343,437,79,1,437,449,83,1,625,724,39,1,724,804,59,3,821,862,89,6,1011,1058,74,3,1081,1104,2,4,1169,1195,53,10,1198,1292,26,4,1434,1464,56,12,1706,1735,72,10,1803,1882,12,10,1890,1900,10,4,1977,2041,92,13,2073,2169,60,7,2169,2203,71,8,2229,2255,70,8,2307,2406,54,10,2406,2479,85,10,2497,2546,55,13,2578,2611,47,7,2668,2755,1,9,2785,2803,8,2,2849,2895,78,8,2938,2957,90,1,3016,3077,4,6,3087,3121,66,10,3186,3284,93,9,3284,3356,27,6,3356,3358,15,10,3387,3434,31,19,3483,3488,20,7,3567,3636,30,15,3636,3663,67,18,3716,3755,35,12,3760,3786,69,18,3827,3849,24,14,3875,3912,43,11,3969,4051,50,19,4064,4129,61,11,4141,4192,73,9,4230,4311,58,8,4311,4406,16,8,4406,4483,75,12,4498,4531,42,14,4597,4652,28,5,4652,4750,19,7,4750,4789,86,18,4809,4844,41,16,4867,4879,88,7,4951,5037,44,11,5037,5118,9,11,5118,5185,13,15,5198,5222,77,14,5272,5277,95,16,5334,5365,82,10,5379,5426,22,13,5436,5509,51,14,5639,5640,96,9,5689,5763,40,17,5784,5867,5,5,5867,5882,37,12,5935,5978,32,3,5978,6035,18,17,6055,6152,63,16,6154,6222,48,9,6240,6268,68,10,6311,6316,7,11,6399,6429,81,8,6496,6531,46,11,6551,6556,94,17,6646,6739,34,16,6739,6767,33,10,6807,6812,49,12,6903,6994,91,11,6994,7035,14,17,7054,7068,65,13,7131,7182,52,11,7212,7291,87,10,7292,7340,62,10,7346,7367,25,8,7410,7479,99,18,7499,7516,11,19,7581,7586,6,9,7631,7670,17,8,7712,7763,80,15,7779,7848,38,19,7860,7909,36,10,7958,8015,57,13,8015,8019,76,14,8088,8135,29,12,8163,8165,97,15,8261,8302,84,14,8345,8428,64,13,8437,8522,45,16,8534,8544,0,17,8940,8986,23,17,9080,9176
12,42,0,0,60,15,1,88,101,35,0,178,270,50,0,270,298,59,0,343,367,72,0,437,472,56,4,536,592,68,3,629,663,60,2,724,794,26,1,821,888,74,2,914,1011,34,1,1011,1048,84,4,1097,1179,93,6,1179,1263,21,5,1271,1287,66,0,1337,1425,70,2,1425,1436,78,0,1513,1546,31,6,1596,1650,40,1,1687,1735,12,9,1797,1813,69,11,1890,1927,10,5,2073,2105,85,8,2136,2171,83,12,2176,2244,54,9,2246,2308,92,16,2308,2363,53,14,2406,2471,97,6,2503,2569,13,5,2578,2644,86,4,2653,2693,80,8,2693,2787,67,14,3029,3119,36,2,3119,3172,9,4,3212,3278,62,6,3288,3294,44,4,3385,3452,24,11,3483,3550,87,1,3582,3595,75,5,3657,3741,63,4,3741,3795,73,5,3827,3859,43,10,3875,3947,30,18,3969,3979,89,19,4064,4067,47,16,4141,4187,18,8,4230,4269,58,9,4406,4436,27,12,4436,4459,61,15,4597,4694,41,15,4695,4729,4,15,4774,4856,19,8,4867,4948,48,5,4951,4956,1,15,5037,5130,77,12,5130,5174,11,8,5208,5213,76,8,5278,5321,39,11,5353,5373,95,17,5429,5443,99,5,5504,5555,20,11,5595,5651,8,12,5689,5784,22,14,5784,5807,33,6,5867,5906,14,8,5935,6008,71,18,6008,6060,55,19,6154,6209,37,15,6240,6314,17,2,6323,6386,5,7,6413,6486,7,12,6496,6537,28,17,6551,6630,82,17,6646,6658,94,18,6739,6750,65,11,6879,6950,2,11,7034,7035,81,12,7075,7125,96,16,7171,7179,38,17,7263,7308,88,18,7341,7376,23,5,7376,7458,49,15,7458,7476,46,14,7553,7609,45,10,7617,7706,51,19,7765,7832,79,13,7832,7917,3,19,8043,8103,6,13,8103,8128,29,13,8261,8293,90,19,8345,8418,57,15,8437,8497,25,14,8497,8526,32,19,8535,8563,64,15,8620,8622,52,18,8682,8740,91,15,8745,8833,98,16,8862,8931,0,18,8986,9067,16,18,9178,9260
10,29,0,0,54,25,0,88,178,23,1,178,210,85,1,270,342,56,2,343,409,4,1,409,484,12,0,484,541,73,0,541,596,38,5,633,656,89,4,724,785,2,2,821,823,31,0,894,927,96,0,991,1005,37,4,1081,1169,74,4,1169,1238,50,6,1238,1323,43,2,1337,1390,80,2,1425,1498,35,4,1498,1580,81,2,1580,1664,60,5,1664,1760,86,1,1760,1831,57,3,1831,1910,21,9,1910,1967,92,12,1980,2042,51,5,2073,2086,97,3,2136,2187,53,13,2187,2265,49,3,2265,2340,55,11,2340,2371,59,15,2406,2494,54,11,2497,2528,18,0,2578,2668,8,0,2668,2692,83,15,2758,2845,95,5,2847,2925,30,11,2925,3016,69,14,3016,3087,42,8,3087,3186,93,8,3186,3248,24,10,3248,3249,67,15,3319,3387,82,9,3387,3394,47,13,3483,3507,71,15,3582,3676,78,12,3760,3774,3,5,3910,3930,41,10,3970,4015,75,8,4064,4096,87,4,4096,4186,90,7,4186,4209,72,19,4338,4374,66,15,4434,4504,61,14,4504,4571,9,9,4597,4688,63,9,4695,4765,34,5,4772,4840,36,4,4840,4844,77,10,4921,5004,20,10,5004,5099,40,14,5130,5180,13,16,5272,5325,1,17,5334,5371,22,12,5379,5396,70,13,5436,5463,88,9,5509,5568,33,4,5607,5683,26,14,5689,5710,28,14,5784,5796,98,7,5874,5908,10,18,5951,5968,15,17,6046,6114,11,16,6124,6151,17,1,6174,6263,32,5,6263,6349,39,18,6355,6445,46,10,6445,6501,94,16,6508,6580,27,19,6580,6677,52,6,6677,6685,84,12,6774,6778,44,14,6872,6939,14,16,6939,7009,65,12,7034,7079,7,18,7172,7226,19,15,7263,7321,99,17,7410,7434,5,13,7499,7555,48,15,7589,7680,58,16,7680,7685,45,11,7712,7720,6,11,7794,7818,62,19,8493,8535,64,14,8535,8565,16,13,8620,8644,76,18,8682,8745,79,18,8843,8940,0,19,9067,9125,91,19,9125,9175,68,18,9178,9272
