15,35,0,0,99,14,1,99,118,20,1,323,385,36,1,618,695,24,2,717,754,48,3,801,878,42,6,895,937,43,7,988,1003,2,3,1068,1082,32,9,1147,1242,10,11,1242,1294,17,4,1334,1365,5,5,1433,1512,1,9,1532,1617,37,4,1617,1695,8,11,1775,1828,38,6,1846,1900,31,14,1915,1928,46,13,1983,2059,45,9,2066,2158,4,7,2158,2184,0,10,2257,2311,27,15,2314,2377,12,13,2411,2442,47,5,2442,2538,15,10,2538,2626,6,7,2630,2651,16,14,2704,2714,19,10,2773,2818,3,15,2844,2895,26,17,2901,2959,29,9,2994,3012,22,17,3052,3083,18,9,3139,3235,13,13,3235,3302,21,6,3333,3350,11,12,3414,3491,33,13,3509,3519,49,17,3597,3662,40,15,3662,3755,39,16,3755,3833,44,18,3833,3928,28,18,3928,3969,7,19,4177,4212,25,19,4346,4415,23,19,4415,4458,41,18,4522,4611,9,15,4706,4712,34,18,4739,4793,30,19,4847,4868
1,15,0,0,16,9,0,99,144,49,0,181,197,28,1,274,347,27,3,349,431,31,2,431,499,22,4,521,580,46,5,580,592,33,1,645,648,2,2,717,722,25,1,801,879,41,1,879,924,14,2,942,973,10,9,1036,1084,16,2,1115,1190,39,7,1190,1199,37,0,1242,1334,11,3,1334,1432,13,2,1432,1435,8,9,1510,1555,47,2,1595,1606,4,4,1677,1737,48,9,1772,1846,1,10,1846,1884,30,9,1922,1982,12,9,1983,2004,5,9,2066,2077,19,7,2131,2166,18,6,2218,2236,24,9,2282,2342,0,11,2381,2394,35,12,2434,2490,44,13,2533,2607,42,15,2679,2773,3,16,2901,2994,43,15,3052,3125,26,19,3125,3173,45,17,3362,3428,23,12,3455,3501,38,16,3509,3597,6,16,3597,3611,17,16,3662,3678,20,9,3755,3825,29,13,3833,3906,36,17,3920,4012,21,12,4012,4028,7,18,4105,4127,40,17,4177,4233,34,15,4579,4602,32,19,4639,4647
16,43,0,0,58,27,0,99,106,31,0,181,205,44,0,274,293,39,1,349,408,35,4,431,523,36,0,527,603,10,5,618,696,48,2,717,764,7,0,801,895,46,8,895,933,22,9,988,1007,15,3,1068,1077,40,8,1147,1206,14,6,1347,1429,24,5,1433,1439,33,9,1532,1610,16,7,1695,1793,8,12,1846,1922,38,7,1922,1924,11,5,1983,2039,37,9,2322,2393,0,12,2434,2471,4,10,2510,2565,2,15,2594,2679,13,8,2679,2762,3,14,2773,2821,5,13,2844,2891,17,11,2901,2937,26,18,2999,3094,1,17,3094,3173,42,17,3173,3207,45,16,3263,3328,18,11,3362,3428,6,15,3455,3458,28,15,3542,3566,32,16,3604,3673,23,15,3690,3714,9,9,3760,3788,12,18,3851,3920,25,15,3945,4039,49,19,4039,4117,20,12,4117,4190,29,16,4204,4221,34,11,4273,4347,41,16,4347,4388,30,14,4435,4517,19,15,4522,4548,47,16,4696,4700,21,19,4858,4905
7,46,0,0,2,42,0,2,66,2,1,99,168,1,1,189,282,49,1,282,353,32,1,366,405,10,3,439,499,27,5,527,555,31,4,618,716,20,3,717,764,40,4,801,835,22,8,866,874,33,4,928,985,25,3,993,998,8,5,1068,1116,29,2,1147,1242,4,1,1242,1247,13,1,1330,1382,30,6,1422,1437,14,7,1510,1524,35,10,1595,1672,48,8,1677,1766,15,6,1772,1795,36,10,1830,1901,19,5,1915,1962,24,7,1983,2066,16,11,2066,2082,21,5,2158,2231,6,5,2257,2319,38,10,2322,2358,45,11,2411,2510,0,13,2510,2571,28,8,2594,2671,7,5,2671,2700,41,10,2727,2790,26,16,2817,2900,37,14,2942,2967,3,17,3037,3113,17,12,3113,3207,44,15,3207,3227,43,16,3279,3285,39,15,3455,3497,5,17,3509,3542,18,15,3829,3849,12,19,3945,3998,23,18,4298,4334,34,14,4522,4579,11,18,4706,4729,9,17,4793,4819,47,19,4847,4903
14,35,1,99,181,32,2,439,505,43,2,527,543,12,4,618,703,27,6,703,711,36,3,801,830,40,6,942,1020,44,4,1036,1115,46,10,1115,1179,31,8,1179,1241,34,4,1242,1333,2,6,1334,1351,26,6,1433,1473,4,2,1510,1512,22,11,1595,1652,45,5,1677,1775,16,8,1793,1828,18,4,1873,1951,23,3,1951,2001,41,7,2187,2282,17,7,2419,2466,29,6,2510,2569,3,13,2594,2620,0,14,2679,2771,38,13,2773,2841,13,10,2844,2923,30,13,2942,2979,1,16,2999,3065,10,17,3065,3128,6,11,3139,3196,28,12,3207,3245,42,18,3263,3267,39,14,3362,3401,33,12,3455,3508,20,8,3509,3600,5,18,3600,3657,25,12,3680,3688,48,13,3755,3843,8,18,3843,3894,49,18,3928,3938,7,17,4012,4074,24,14,4105,4177,19,12,4177,4241,9,10,4273,4323,47,11,4346,4384,14,14,4397,4489,21,15,4489,4550,37,18,4550,4601,11,17,4639,4706,15,12,4706,4709
19,10,0,0,24,21,0,99,138,8,0,181,269,5,1,274,366,42,3,366,396,40,1,439,522,38,1,527,588,24,1,618,650,36,2,717,740,22,7,801,866,17,2,866,909,34,2,909,993,27,9,993,998,33,5,1068,1123,14,3,1147,1191,35,8,1237,1299,41,4,1330,1339,18,1,1421,1510,49,9,1510,1592,4,3,1595,1666,3,9,1677,1715,37,5,1772,1830,13,3,1830,1915,1,11,1922,2004,2,10,2004,2013,44,10,2158,2250,25,7,2434,2452,26,14,2510,2575,45,12,2594,2642,31,17,2679,2714,46,16,2773,2804,30,12,2844,2858,7,8,2901,2986,43,14,2994,3003,11,10,3052,3072,23,9,3113,3146,16,18,3207,3232,12,16,3263,3310,6,14,3362,3417,28,14,3417,3500,9,8,3509,3559,0,15,3559,3649,29,11,3649,3721,39,18,3928,3994,20,13,4204,4263,48,18,4397,4438,32,18,4541,4628,19,16,4639,4686,47,17,4719,4750,15,19,5031,5059
0,6,0,0,25,12,5,703,732,39,4,732,805,27,8,879,942,10,8,942,956,7,1,995,1013,31,7,1077,1158,1,7,1158,1210,26,5,1242,1329,49,7,1330,1409,44,5,1422,1493,16,5,1510,1595,34,6,1595,1648,24,6,1677,1751,33,10,1751,1823,37,6,1830,1866,45,7,1915,1970,15,8,1983,2018,4,6,2066,2069,18,5,2131,2216,43,9,2218,2233,13,5,2314,2340,46,14,2411,2510,3,12,2510,2591,5,11,2594,2609,14,13,2679,2720,11,8,2773,2827,41,11,2844,2888,42,16,2942,2967,28,11,3002,3049,2,19,3094,3169,38,14,3173,3234,8,14,3235,3302,22,19,3333,3401,32,14,3401,3464,48,12,3464,3524,35,15,3551,3619,36,14,3619,3691,0,16,3691,3750,25,13,3786,3802,23,16,3851,3864,17,18,4177,4226,40,18,4273,4283,29,18,4346,4435,47,13,4468,4538,9,13,4541,4547,21,16,4639,4650,19,17,4706,4739,30,17,4739,4767,20,18,4793,4847
6,33,0,0,69,5,0,99,189,12,1,189,270,19,0,274,364,41,0,364,390,1,3,431,438,42,4,521,534,22,6,645,646,46,6,717,795,38,3,995,1017,27,10,1077,1104,49,6,1147,1210,8,7,1237,1319,7,3,1330,1422,32,11,1422,1493,44,6,1510,1539,31,11,1595,1670,30,7,1677,1702,10,13,1772,1821,3,11,1888,1892,21,4,1951,1957,36,12,2035,2122,28,3,2122,2195,16,12,2195,2220,4,8,2282,2342,26,12,2342,2419,13,6,2419,2494,2,14,2510,2560,40,11,2594,2679,37,12,2679,2713,45,13,2773,2793,43,13,2844,2887,47,10,2942,3002,25,8,3002,3093,24,10,3094,3106,17,13,3207,3223,39,13,3263,3302,23,11,3362,3455,6,17,3662,3672,18,14,3755,3803,0,17,3829,3893,35,17,3896,3954,29,14,3954,3960,11,16,4039,4102,48,16,4204,4240,9,11,4346,4414,34,13,4435,4481,20,16,4522,4599,14,18,4666,4700,15,14,4793,4889
3,45,1,99,124,10,1,181,264,12,2,274,307,44,1,366,438,39,2,443,542,40,2,542,625,46,7,801,858,43,6,895,943,26,3,988,997,5,4,1059,1147,36,5,1147,1191,42,9,1237,1326,24,4,1330,1386,22,10,1422,1453,32,12,1510,1529,14,8,1595,1677,35,11,1677,1686,38,5,1718,1808,3,10,1808,1888,15,7,1888,1931,6,4,1983,2066,2,11,2066,2144,47,3,2158,2257,9,2,2257,2320,41,8,2322,2362,27,17,2442,2538,13,7,2538,2630,29,8,2844,2868,31,19,2901,2929,4,13,3207,3254,16,19,3263,3362,49,15,3362,3380,8,15,3417,3480,1,19,3509,3543,23,14,3600,3680,28,16,3680,3760,37,16,3760,3851,7,15,3851,3923,18,16,3928,3969,48,14,4012,4073,17,17,4105,4123,0,18,4177,4273,25,18,4273,4346,20,14,4346,4367,21,14,4397,4398,33,15,4489,4502,30,16,4579,4626,11,19,4729,4755,34,19,4793,4840,19,19,4847,4886
2,14,0,0,30,30,0,50,145,46,2,145,244,4,0,244,253,1,2,282,304,22,3,366,400,6,1,443,542,35,5,542,609,3,3,626,677,26,1,717,791,32,6,801,849,49,4,866,928,38,2,928,967,16,1,995,1059,39,6,1068,1107,27,11,1147,1237,2,5,1237,1249,36,6,1330,1345,37,1,1347,1394,45,4,1433,1447,15,4,1532,1577,5,6,1610,1688,8,10,1688,1773,29,4,1775,1806,21,3,1855,1936,20,4,1937,1941,41,5,2035,2063,43,8,2110,2124,23,4,2158,2197,47,4,2257,2322,28,6,2381,2388,44,12,2434,2533,17,8,2533,2600,42,14,2600,2640,12,15,2679,2690,31,18,2773,2844,10,16,2983,3015,7,10,3054,3098,25,9,3139,3206,34,9,3235,3333,24,13,3362,3394,11,14,3619,3682,40,16,3755,3768,48,15,4105,4204,18,19,4216,4267,13,18,4280,4337,0,19,4367,4431,19,14,4460,4476,33,16,4550,4603,9,18,4847,4862
