19,24,0,0,51,7,0,98,157,36,2,186,207,38,0,276,315,12,1,331,344,31,1,407,480,3,2,621,629,15,2,686,751,6,6,777,789,8,3,948,1039,27,5,1039,1052,16,7,1108,1127,11,10,1255,1267,17,8,1419,1430,48,13,1618,1712,37,12,1712,1743,18,4,1763,1820,14,11,1851,1934,42,7,1948,1956,26,13,2042,2049,25,11,2129,2135,45,8,2195,2214,20,12,2230,2267,30,7,2320,2369,28,7,2419,2452,22,7,2504,2585,0,10,2595,2604,46,7,2638,2721,44,11,2721,2772,47,8,2772,2826,33,7,2846,2869,34,11,2923,2958,49,11,3022,3033,10,19,3111,3134,2,12,3172,3241,21,16,3241,3310,41,16,3310,3384,39,9,3384,3449,5,11,3457,3475,29,15,3522,3565,9,18,3619,3666,32,14,3712,3762,19,19,3785,3793,23,10,3855,3925,4,14,3946,4034,13,16,4105,4171,40,15,4180,4199,1,12,4232,4249,43,13,4269,4278,35,18,4710,4796
9,13,0,0,57,48,1,98,186,32,0,186,217,29,0,276,296,44,0,331,407,17,1,407,446,10,2,499,540,15,1,587,601,31,3,686,758,41,4,758,816,25,1,823,888,49,3,904,958,21,3,965,1014,11,9,1206,1254,3,7,1255,1326,47,4,1345,1401,28,3,1419,1501,14,8,1501,1523,26,8,1571,1637,40,6,1659,1697,46,5,1752,1841,36,6,1849,1925,24,9,1925,1962,7,7,2000,2026,43,5,2079,2144,42,10,2320,2352,4,13,2411,2438,0,11,2638,2646,9,12,2731,2776,45,13,2824,2862,18,16,2923,2972,37,18,2992,3026,19,18,3075,3172,35,10,3310,3388,12,11,3429,3522,20,16,3522,3582,27,14,3619,3638,2,16,3712,3753,5,15,3783,3855,22,14,3855,3857,38,14,3946,3975,39,16,4034,4132,1,11,4133,4196,16,18,4196,4221,8,19,4331,4396,34,17,4396,4413,30,19,4463,4518,33,15,4518,4611,23,16,4611,4639,6,18,4677,4741
12,48,0,0,92,19,2,276,366,29,1,373,469,37,3,469,522,32,2,542,549,13,5,639,678,11,5,725,734,15,3,777,794,8,2,866,919,17,4,948,1019,5,1,1039,1063,26,4,1132,1174,16,8,1219,1253,22,3,1286,1378,14,7,1378,1473,2,5,1473,1571,18,2,1571,1582,39,3,1620,1712,42,6,1712,1765,45,6,1765,1772,3,12,1851,1948,25,9,1948,1965,40,7,2042,2045,44,6,2129,2207,21,9,2221,2293,34,6,2320,2350,49,9,2411,2477,38,8,2504,2506,6,8,2595,2596,33,5,2638,2700,0,12,2731,2740,10,17,2824,2869,41,13,2923,3017,31,19,3172,3197,7,12,3271,3311,47,11,3341,3429,36,14,3435,3522,9,17,3522,3527,28,14,3619,3650,20,18,3712,3758,46,13,3785,3829,35,13,3863,3903,12,15,3959,3976,27,17,4044,4108,30,16,4140,4199,1,13,4269,4283,4,19,4396,4463,24,18,4492,4568,43,18,4723,4724,23,18,4796,4883
14,14,0,0,66,34,0,98,180,31,0,186,253,24,2,276,373,19,3,373,391,41,2,452,542,1,6,542,559,16,4,639,711,7,3,725,771,12,2,777,827,42,1,866,884,27,4,948,950,26,3,1039,1055,46,4,1108,1139,35,3,1206,1255,21,6,1255,1299,13,9,1345,1353,2,6,1571,1603,49,7,1676,1740,3,11,1763,1851,48,16,1851,1853,43,4,1944,1987,11,14,2042,2069,29,7,2129,2195,25,13,2317,2354,17,15,2411,2455,10,15,2638,2721,38,10,2721,2768,32,10,2772,2814,0,13,2846,2866,20,14,2923,2979,45,15,3022,3029,5,8,3112,3129,28,12,3191,3224,36,13,3271,3298,8,11,3370,3383,39,10,3457,3505,47,13,3522,3590,23,8,3619,3650,9,19,3712,3773,44,12,3783,3844,40,12,3855,3923,6,11,3946,4006,18,19,4006,4105,15,17,4105,4180,33,11,4180,4253,37,19,4253,4297,4,18,4331,4375,30,18,4396,4420,22,19,4611,4710
15,6,0,0,80,16,0,98,123,19,1,186,197,49,0,276,360,8,1,373,445,30,0,452,496,36,3,533,613,48,6,621,628,46,1,686,777,26,1,777,866,39,2,866,896,11,7,948,963,34,1,1039,1132,28,1,1132,1154,43,1,1219,1286,20,6,1286,1361,35,5,1361,1411,47,6,1525,1620,37,11,1620,1673,24,8,1849,1906,7,6,1911,1979,32,6,2000,2023,18,7,2079,2133,4,10,2133,2214,25,12,2221,2317,14,13,2317,2411,29,9,2411,2453,10,13,2455,2472,40,8,2516,2517,38,9,2595,2692,41,11,2692,2705,5,5,2731,2799,9,13,2824,2838,45,14,2923,2932,33,8,3017,3111,31,18,3111,3145,17,18,3172,3190,12,9,3271,3341,0,14,3341,3419,42,11,3435,3456,3,18,3522,3619,2,15,3619,3637,27,16,3785,3849,13,14,3946,4014,22,15,4034,4107,15,18,4180,4211,44,17,4251,4314,23,15,4331,4381,1,16,4487,4541,21,19,4541,4551
2,36,1,98,126,24,1,166,200,13,3,265,311,33,2,331,338,20,2,419,426,7,1,499,509,37,5,639,647,9,6,725,811,3,4,823,909,10,5,909,953,14,4,965,995,21,4,1052,1102,47,3,1136,1140,17,6,1227,1297,2,3,1310,1331,15,7,1401,1497,19,10,1497,1555,40,5,1571,1655,25,6,1655,1752,38,4,1752,1849,32,5,1851,1894,27,8,1944,1981,42,8,2042,2132,48,18,2132,2215,4,12,2320,2364,26,17,2411,2496,31,14,2496,2533,11,19,2751,2831,18,15,2831,2845,29,11,2923,2985,30,11,2986,2988,34,12,3075,3127,49,13,3172,3251,45,16,3271,3345,16,15,3388,3391,0,15,3464,3541,22,13,3712,3736,41,18,3863,3933,44,14,3946,3963,43,11,4034,4077,46,16,4105,4137,35,15,4153,4193,8,17,4231,4247,39,19,4269,4317,5,19,4336,4357,1,15,4396,4487,12,17,4487,4490,28,19,4537,4545,6,17,4611,4677,23,17,4677,4734
16,22,0,0,37,1,1,98,124,33,1,179,189,48,3,276,323,39,1,331,414,15,0,414,442,47,1,499,587,7,2,587,667,27,2,667,755,3,3,755,810,17,3,823,885,42,2,948,1039,4,6,1039,1065,37,7,1108,1192,25,4,1206,1242,28,2,1255,1266,31,8,1310,1401,16,10,1401,1481,10,7,1481,1498,14,9,1571,1656,12,4,1659,1744,26,10,1752,1759,43,3,1849,1911,35,7,1911,1988,36,7,2000,2020,45,7,2079,2167,24,11,2167,2218,11,15,2221,2229,21,10,2320,2419,23,4,2419,2516,19,13,2516,2549,18,12,2595,2650,32,9,2650,2707,41,12,2731,2785,9,14,2923,2981,46,10,3022,3092,49,12,3111,3120,5,10,3370,3457,0,16,3541,3572,13,11,3619,3658,29,16,3712,3783,20,19,3785,3792,2,18,3863,3923,40,13,3959,3968,44,16,4105,4179,30,17,4199,4215,8,18,4269,4326,6,16,4425,4472,38,17,4492,4534,34,19,4558,4648
18,28,0,0,51,18,0,98,154,6,4,411,443,16,3,499,521,45,3,587,627,19,5,639,683,17,2,725,745,31,4,823,831,35,2,909,924,46,3,965,1009,25,3,1052,1063,27,6,1136,1157,41,5,1227,1236,26,5,1310,1330,20,7,1378,1432,48,11,1473,1496,22,5,1501,1569,42,5,1590,1674,36,4,1676,1722,15,11,1752,1830,49,8,1849,1904,38,5,1904,1983,39,4,1992,2079,30,6,2079,2101,8,7,2170,2230,9,8,2230,2244,10,12,2320,2358,37,13,2411,2477,21,11,2477,2527,14,15,2549,2610,44,10,2610,2622,11,18,2702,2709,3,14,2751,2821,24,14,2831,2888,47,9,2923,2943,2,11,3022,3112,1,7,3112,3167,43,7,3464,3495,0,17,3619,3663,5,14,3712,3783,12,13,3783,3796,13,12,3824,3833,29,18,3863,3916,23,11,3946,3988,4,15,4034,4068,40,14,4105,4137,7,19,4180,4251,34,15,4251,4331,33,13,4331,4343,32,19,4385,4462
8,42,0,0,90,13,1,98,179,39,0,179,216,21,0,265,298,4,0,331,419,49,1,419,487,48,5,499,522,33,4,587,665,29,3,667,716,45,4,725,798,14,3,823,904,19,9,1224,1310,31,9,1401,1470,47,5,1473,1474,22,6,1590,1624,10,9,1676,1678,28,5,1763,1804,25,8,1851,1927,11,13,1944,2020,27,9,2042,2113,15,14,2129,2221,41,8,2221,2230,18,9,2320,2406,16,13,2411,2489,37,14,2496,2545,17,17,2549,2610,26,19,2610,2625,34,9,2702,2743,20,13,2751,2770,9,15,3022,3049,3,16,3111,3147,32,13,3172,3198,30,13,3271,3370,2,14,3370,3441,0,18,3712,3721,38,13,3855,3920,46,14,3920,4003,1,10,4003,4064,7,18,4064,4079,8,16,4153,4218,5,18,4218,4255,44,18,4319,4328,40,18,4396,4408,36,18,4492,4558,24,19,4568,4585,12,19,4648,4667,6,19,4741,4788,43,19,4796,4808,35,19,4886,4892,23,19,4905,4962
6,43,0,0,46,17,0,98,99,48,2,186,226,9,2,276,310,38,1,373,390,2,0,452,456,3,1,533,554,44,3,725,797,27,3,823,881,37,6,904,927,19,7,954,1031,15,4,1039,1136,14,5,1136,1217,4,7,1227,1297,16,9,1310,1397,29,4,1401,1425,40,4,1473,1525,28,4,1525,1615,49,6,1615,1649,24,6,1676,1763,7,5,1763,1803,20,11,1944,1948,26,15,2221,2320,11,16,2320,2364,34,7,2411,2431,18,11,2504,2534,41,10,2595,2599,6,9,2638,2731,10,16,2731,2790,31,17,2986,3075,33,10,3172,3257,5,9,3271,3321,30,14,3370,3445,25,17,3445,3502,39,11,3522,3590,45,19,3619,3699,8,14,3712,3715,0,19,3785,3825,12,14,3863,3893,42,14,3946,4006,13,15,4034,4055,47,17,4105,4108,32,17,4180,4198,23,14,4253,4271,36,16,4331,4394,22,16,4396,4430,21,18,4487,4495,46,19,4537,4586,35,17,4611,4684,1,19,4723,4770
