17,94,0,0,97,61,0,97,188,6,0,195,286,15,1,286,379,37,2,379,465,33,0,465,549,76,3,555,609,56,1,638,737,88,1,737,833,92,5,833,859,20,2,922,973,97,0,973,1070,36,3,1070,1116,17,5,1125,1133,22,4,1199,1275,54,3,1275,1290,87,0,1348,1443,67,2,1443,1471,18,5,1488,1518,41,9,1573,1621,48,1,1661,1739,75,9,1749,1838,99,5,1838,1864,13,3,1893,1935,85,7,1974,1999,27,10,2040,2116,5,4,2135,2167,26,6,2215,2286,71,6,2299,2356,25,10,2396,2445,44,5,2494,2557,89,3,2581,2638,45,5,2654,2695,49,16,2704,2743,84,5,2781,2860,98,12,2860,2926,72,11,2993,3077,10,11,3082,3157,31,15,3441,3444,93,17,3532,3568,29,17,3595,3669,12,10,3689,3696,11,2,3787,3815,46,13,3879,3906,43,12,3971,4037,28,9,4043,4141,47,12,4141,4143,19,10,4232,4308,58,12,4310,4356,42,16,4405,4434,34,11,4497,4591,52,9,4596,4614,0,10,4674,4768,16,16,4768,4829,59,13,4841,4907,9,13,4907,4951,90,14,4951,4964,14,11,5035,5105,83,15,5128,5204,77,15,5218,5253,1,7,5306,5400,2,12,5400,5419,32,14,5431,5446,81,11,5516,5552,66,18,5591,5636,80,10,5686,5710,86,10,5744,5752,95,17,5867,5884,73,18,5927,5951,62,14,6002,6011,63,9,6081,6104,70,7,6168,6210,23,17,6266,6278,78,19,6345,6354,4,16,6436,6535,30,13,6535,6556,51,19,6618,6703,3,12,6710,6778,64,8,6795,6854,38,14,6875,6916,40,7,6947,7023,24,16,7031,7105,91,13,7105,7174,69,18,7199,7249,7,19,7389,7431,74,5,7484,7512,65,19,7517,7535,53,12,7607,7623,68,16,7728,7744,82,16,7790,7824,57,19,7881,7888,55,12,7946,7993,96,19,8013,8098,60,19,8098,8197,39,14,8277,8336,50,12,8348,8414,21,19,8414,8490,8,10,8490,8505,35,11,8609,8649,79,17,9059,9071
5,73,0,0,91,45,1,97,125,15,0,186,224,51,0,255,276,9,1,316,383,58,2,413,448,56,0,503,593,25,2,593,642,10,1,642,713,75,1,737,830,32,3,833,907,27,3,922,967,47,2,1000,1086,88,2,1086,1152,12,1,1182,1231,20,4,1265,1287,33,6,1297,1355,31,3,1388,1451,46,0,1482,1511,42,3,1528,1564,21,4,1597,1644,98,5,1683,1734,67,5,1762,1766,96,2,1845,1931,50,1,1933,1970,66,2,1977,2076,85,8,2076,2152,13,5,2152,2164,68,2,2233,2283,29,7,2299,2395,93,7,2396,2436,17,13,2494,2511,44,6,2581,2662,71,9,2668,2669,95,9,2752,2850,87,9,2850,2898,49,17,2911,2938,76,12,2993,3082,77,7,3082,3130,90,1,3157,3249,80,5,3249,3344,86,1,3344,3437,43,8,3437,3447,48,15,3511,3533,11,1,3563,3606,41,19,3625,3654,84,8,3707,3738,36,5,3787,3879,59,8,3879,3911,72,16,3971,4026,14,4,4043,4077,19,9,4105,4198,63,3,4198,4228,57,8,4279,4294,37,13,4361,4372,22,19,4445,4456,69,3,4497,4596,83,11,4596,4644,5,11,4674,4708,89,11,4772,4821,0,11,4854,4921,34,13,4921,4925,8,5,4990,5012,70,1,5035,5068,52,12,5128,5201,23,10,5214,5306,28,17,5306,5382,82,4,5400,5474,16,18,5474,5563,26,16,5563,5639,91,4,5647,5729,1,8,5729,5821,99,13,5821,5884,79,5,5884,5982,2,17,5982,6020,18,14,6021,6064,78,16,6088,6166,4,14,6168,6231,81,16,6246,6278,3,9,6315,6340,64,5,6384,6430,40,4,6459,6479,65,11,6535,6564,55,1,6604,6698,30,14,6698,6717,38,13,6759,6791,7,16,6857,6947,39,6,6947,6982,53,8,7031,7062,24,18,7199,7272,60,17,7323,7407,92,19,7418,7471,6,16,7517,7575,54,16,7607,7670,62,19,7853,7932,35,8,8357,8425,94,19,8446,8521,97,10,8521,8572,61,19,8736,8808,74,18,8962,9045
10,81,0,0,41,24,0,97,153,98,0,195,239,16,0,286,368,10,0,371,436,77,3,461,477,41,4,555,561,76,4,638,688,52,0,691,767,32,2,767,824,56,3,833,907,15,3,922,991,73,5,996,1060,2,0,1070,1095,25,6,1125,1191,75,6,1199,1283,89,2,1297,1372,18,4,1388,1462,58,4,1462,1494,78,4,1528,1559,31,5,1597,1603,92,11,1680,1762,61,4,1762,1783,67,6,1845,1912,30,4,1933,2032,49,10,2032,2078,34,8,2131,2173,85,9,2179,2183,33,12,2239,2286,5,6,2309,2340,59,6,2396,2490,84,2,2494,2581,22,14,2581,2675,17,14,2675,2750,93,11,2758,2779,95,10,2850,2859,19,5,2911,2962,48,10,2993,3082,62,4,3082,3135,60,0,3157,3187,7,5,3205,3237,29,15,3299,3397,87,12,3511,3595,43,10,3595,3627,42,12,3689,3701,72,15,3733,3789,45,8,3807,3861,11,3,3879,3957,12,12,3971,4017,71,17,4043,4131,86,4,4141,4222,20,16,4222,4241,28,10,4310,4329,27,18,4405,4496,37,14,4496,4530,96,15,4548,4578,26,11,4623,4679,66,16,4717,4764,44,12,4772,4807,47,15,4854,4946,0,12,4946,5022,36,14,5022,5098,83,16,5218,5305,46,19,5335,5431,90,17,5431,5486,9,17,5516,5585,51,13,5591,5610,23,13,5686,5698,4,11,5744,5788,6,3,5822,5826,65,5,5884,5923,91,7,5982,6052,13,13,6052,6101,1,10,6131,6138,80,11,6216,6314,99,18,6436,6518,3,13,6795,6843,63,17,6875,6941,64,10,6947,7031,82,12,7031,7103,14,19,7105,7116,69,19,7297,7333,38,19,7389,7448,74,6,7517,7546,57,17,7607,7683,68,15,7693,7728,54,18,7782,7832,21,17,7853,7893,53,18,8212,8276,35,7,8277,8357,94,18,8357,8446,40,15,8446,8474,50,15,8539,8601,8,12,8609,8625,39,18,8651,8736,88,15,8736,8793,79,14,8808,8814,70,19,8854,8876,55,17,8913,8927,97,19,9249,9251
12,78,0,0,4,32,1,97,195,41,1,195,271,76,1,286,321,45,3,371,429,23,1,461,537,7,2,555,576,34,3,593,679,37,4,691,695,64,2,767,773,84,0,833,843,93,0,922,989,51,6,1000,1004,91,1,1086,1179,42,1,1182,1231,99,3,1265,1326,3,0,1348,1378,85,3,1433,1449,4,5,1528,1615,18,6,1615,1629,17,9,1709,1715,22,9,1796,1831,31,7,1854,1881,92,13,1945,2040,67,9,2135,2139,10,9,2215,2230,48,7,2299,2332,98,10,2368,2415,28,3,2467,2517,49,14,2566,2615,68,4,2642,2704,5,9,2704,2717,80,3,2758,2788,72,10,2898,2993,19,7,3050,3111,83,3,3112,3200,26,8,3249,3339,75,18,3344,3390,66,8,3437,3441,46,11,3511,3567,33,19,3689,3787,20,13,3787,3874,29,19,3874,3971,71,16,3971,4037,90,7,4222,4268,63,4,4310,4322,12,15,4405,4444,47,13,4496,4509,58,14,4548,4569,59,12,4623,4717,86,8,4717,4794,94,7,4794,4818,14,10,4860,4892,43,15,4946,4966,11,12,5035,5120,44,16,5128,5224,9,15,5224,5229,38,4,5306,5315,73,13,5400,5432,89,15,5458,5521,0,13,5521,5522,36,19,5603,5685,60,7,5688,5725,79,4,5783,5846,16,19,5846,5908,87,14,5924,6000,61,7,6001,6017,81,15,6081,6096,65,8,6168,6246,1,11,6246,6345,13,16,6345,6429,25,17,6429,6435,2,19,6459,6472,77,19,6535,6592,24,12,6604,6622,82,9,6663,6704,69,15,6743,6797,27,19,6824,6855,95,18,6876,6956,57,13,6962,7049,52,17,7056,7071,53,9,7148,7171,15,19,7227,7250,55,6,7323,7378,54,14,7391,7467,96,16,7484,7545,62,17,7629,7687,74,8,7694,7730,21,16,7782,7794,30,19,7853,7878,6,18,7946,7967,70,16,8013,8083,50,10,8093,8187,40,12,8187,8210,35,6,8212,8266,39,15,8348,8413,88,12,8446,8539,97,12,8686,8766,8,14,8766,8788,56,18,8913,8976
11,54,0,0,5,27,1,369,387,92,2,413,469,7,3,593,594,26,4,737,828,17,3,922,996,20,3,1000,1051,21,3,1086,1131,34,6,1182,1188,52,4,1275,1373,23,4,1373,1454,75,8,1454,1528,98,4,1528,1609,49,8,1612,1687,29,2,1700,1705,15,8,1762,1769,53,3,1845,1896,10,7,1938,2025,73,7,2032,2131,95,7,2216,2237,68,3,2299,2383,44,7,2668,2752,72,8,2752,2850,41,15,2850,2893,96,6,2913,2929,31,12,2993,3059,16,12,3082,3140,46,10,3179,3201,43,7,3274,3317,1,3,3373,3405,78,14,3441,3522,33,17,3532,3562,42,11,3595,3642,93,18,3689,3708,76,15,3778,3859,9,11,3859,3937,22,17,3937,4019,48,19,4019,4062,83,9,4087,4154,71,18,4154,4199,66,12,4232,4324,62,7,4324,4396,58,13,4405,4469,94,4,4482,4508,14,9,4535,4593,69,4,4619,4702,28,13,4702,4736,90,12,4772,4775,77,12,4854,4881,89,12,4921,4985,47,16,5003,5074,99,12,5074,5154,19,13,5154,5184,37,17,5224,5238,5,17,5306,5337,36,17,5400,5431,2,13,5458,5478,11,15,5516,5547,4,9,5563,5592,0,14,5647,5731,63,6,5731,5757,87,13,5822,5824,85,17,5884,5951,51,16,5976,5990,25,13,6021,6047,12,18,6088,6154,30,9,6168,6194,38,9,6246,6315,59,18,6315,6341,86,12,6384,6400,57,9,6436,6529,45,12,6535,6578,81,19,6604,6658,18,18,6663,6743,60,13,6743,6824,13,18,6824,6891,80,15,6891,6956,65,15,6962,7040,61,13,7056,7109,6,13,7148,7163,32,16,7227,7323,24,19,7323,7374,64,14,7418,7496,84,19,7517,7591,91,17,7607,7609,55,10,7782,7788,70,14,7853,7944,39,12,7944,8013,3,19,8013,8086,67,18,8100,8185,88,10,8197,8198,82,18,8277,8310,74,12,8392,8422,50,16,8609,8681,56,15,8681,8718,40,17,8739,8817,35,14,8836,8845,8,16,8913,8965,79,16,8967,8969,97,16,9059,9132
18,86,0,0,62,49,0,62,140,54,1,140,182,70,0,195,238,92,1,286,364,55,0,371,397,34,2,461,469,51,2,555,600,65,2,638,678,77,5,737,815,33,4,833,839,25,4,875,941,95,1,941,1026,27,4,1026,1063,71,3,1182,1219,23,3,1265,1333,22,5,1348,1393,87,2,1528,1612,10,5,1700,1796,30,3,1796,1854,29,4,1854,1903,42,5,1945,1960,67,8,2040,2135,96,4,2135,2215,73,8,2215,2296,21,8,2296,2364,99,6,2364,2411,48,8,2411,2502,41,13,2502,2596,72,7,2596,2693,76,11,2693,2757,44,8,2758,2765,17,15,2850,2907,75,15,2913,2973,98,13,2993,3034,18,13,3082,3127,93,14,3157,3161,83,4,3200,3248,3,2,3274,3287,20,10,3373,3434,84,6,3441,3469,37,9,3511,3579,85,15,3595,3686,45,7,3689,3729,28,6,3778,3782,31,19,3860,3914,58,10,3945,4010,66,10,4019,4085,12,14,4141,4232,89,8,4361,4421,36,12,4577,4658,16,15,4658,4711,69,5,4752,4805,52,10,4805,4827,81,8,4860,4881,46,17,5119,5173,11,13,5190,5283,43,17,5283,5322,60,3,5347,5404,26,15,5431,5467,5,19,5516,5522,90,18,5567,5661,13,11,5661,5718,2,16,5731,5822,0,15,5822,5853,62,13,5884,5976,4,12,5976,5994,9,19,6021,6059,38,8,6116,6119,59,17,6168,6212,78,18,6266,6314,80,12,6345,6407,6,8,6436,6443,39,2,6535,6546,7,15,6618,6710,57,11,6710,6800,19,18,6800,6876,15,17,6876,6931,68,9,6962,6966,14,18,7031,7069,24,17,7105,7181,88,5,7199,7207,94,13,7297,7389,32,17,7389,7458,53,11,7484,7549,63,19,7577,7629,64,15,7629,7631,91,18,7694,7765,79,7,7782,7811,56,6,7831,7886,1,17,7917,7991,47,19,7991,8026,8,7,8026,8039,50,11,8187,8249,97,8,8348,8369,82,19,8414,8503,74,13,8503,8560,61,17,8560,8621,40,16,8651,8702,35,17,9059,9083
9,32,0,0,67,85,0,97,170,20,1,186,243,24,1,243,257,79,0,316,406,73,2,406,503,36,2,503,571,57,0,593,633,38,0,666,729,81,3,737,832,34,4,833,869,33,5,922,1009,25,5,1009,1036,18,1,1086,1109,52,2,1125,1193,88,3,1199,1278,16,4,1278,1327,41,8,1373,1386,54,5,1443,1488,15,5,1488,1550,44,4,1573,1645,83,0,1661,1749,53,2,1749,1813,10,6,1813,1893,23,5,1893,1974,98,7,1974,2017,80,1,2040,2128,59,4,2135,2143,46,3,2215,2275,92,16,2299,2349,3,1,2368,2418,93,8,2494,2553,5,8,2581,2644,13,8,2675,2700,78,9,2758,2822,58,7,2850,2913,17,16,2913,2964,9,8,2993,3050,75,16,3050,3128,49,18,3128,3151,2,7,3200,3299,12,8,3373,3447,72,13,3447,3485,31,16,3532,3541,48,16,3595,3694,71,14,3694,3750,29,18,3787,3867,28,7,3874,3943,27,16,3945,3987,42,14,4031,4039,37,12,4105,4202,96,11,4202,4271,43,13,4279,4321,22,18,4361,4445,76,18,4752,4788,68,7,5022,5119,90,15,5119,5187,14,12,5190,5201,8,6,5248,5290,89,14,5347,5389,7,8,5431,5516,84,13,5516,5576,69,11,5591,5686,66,19,5686,5777,51,14,5777,5802,26,19,5843,5917,0,16,5924,6002,63,8,6002,6038,30,8,6081,6110,19,17,6131,6154,77,17,6216,6249,87,17,6314,6384,99,17,6384,6387,60,10,6436,6522,64,6,6522,6604,65,12,6604,6660,70,8,6698,6777,67,11,6795,6854,4,19,6875,6876,95,19,6962,6975,45,15,7031,7064,11,19,7103,7111,35,2,7148,7165,47,18,7227,7231,74,4,7323,7335,6,15,7418,7454,39,9,7484,7510,62,16,7545,7629,82,14,7629,7663,91,19,7782,7822,56,7,7917,8008,86,19,8008,8046,1,19,8093,8131,94,17,8187,8264,97,7,8277,8340,21,18,8348,8378,40,14,8413,8433,55,16,8446,8454,61,18,8651,8703,50,18,8739,8830
3,14,0,0,30,41,0,97,110,47,0,186,255,77,2,255,280,34,1,316,390,40,1,413,435,25,1,503,558,88,0,593,603,21,1,642,665,59,0,737,826,92,6,922,1009,75,4,1009,1060,71,2,1086,1122,18,2,1182,1188,12,2,1265,1287,27,5,1348,1392,91,2,1433,1451,85,4,1484,1573,72,2,1573,1616,81,5,1616,1703,17,10,1796,1842,15,9,1854,1941,43,2,1945,2040,22,11,2040,2087,95,6,2135,2216,5,5,2216,2233,49,12,2299,2360,16,8,2396,2417,78,7,2494,2541,99,7,2581,2668,93,10,2675,2753,2,5,2758,2775,33,16,2850,2898,57,4,2898,2928,10,10,2993,3055,98,14,3082,3106,26,7,3169,3218,42,8,3249,3292,30,6,3344,3353,48,14,3437,3498,29,16,3498,3563,66,9,3563,3588,84,7,3625,3640,31,18,3707,3784,37,11,3787,3809,83,7,3879,3928,11,4,3971,4048,96,10,4055,4135,90,6,4141,4219,36,8,4222,4234,3,6,4310,4395,20,18,4405,4497,52,8,4497,4570,76,16,4577,4635,89,10,4658,4752,80,7,4752,4841,28,14,4841,4887,58,17,4887,4927,44,14,4946,4983,46,16,5035,5054,73,11,5119,5172,63,5,5190,5201,51,11,5248,5347,4,8,5400,5438,74,3,5458,5483,38,5,5521,5603,62,12,5603,5683,9,18,5688,5754,69,12,5783,5844,7,12,5846,5916,70,4,5924,5953,0,17,6002,6018,87,16,6168,6266,6,7,6266,6270,24,10,6345,6423,86,13,6436,6442,13,17,6535,6593,60,12,6618,6680,61,11,6710,6787,82,10,6795,6875,23,18,6875,6908,19,19,6947,6978,68,11,7148,7192,45,17,7227,7318,39,8,7323,7418,65,18,7418,7452,32,18,7484,7527,94,14,7545,7625,55,8,7629,7670,1,15,7694,7755,67,15,7782,7784,54,19,7853,7946,79,10,8093,8168,53,17,8187,8196,8,9,8212,8245,64,19,8277,8348,50,17,8681,8709,35,13,8739,8750,56,17,8836,8855,97,14,8913,8920
7,11,0,0,23,37,0,62,106,89,0,140,157,49,1,224,308,36,1,316,380,76,2,413,438,96,0,503,571,33,1,593,660,57,1,691,710,38,1,767,815,17,2,833,860,61,3,1026,1037,92,8,1125,1160,51,7,1182,1183,25,7,1265,1266,59,3,1348,1355,22,6,1443,1466,95,3,1488,1558,32,5,1573,1585,73,6,1615,1709,27,8,1709,1775,48,2,1796,1822,87,4,1854,1945,67,7,1945,1957,13,4,2040,2079,42,6,2135,2201,53,7,2216,2243,43,4,2299,2367,85,11,2368,2434,29,8,2467,2504,46,5,2532,2552,28,4,2596,2670,2,4,2693,2702,58,6,2758,2833,78,10,2850,2901,31,11,2911,2988,12,5,2993,3018,71,12,3082,3169,98,15,3169,3229,75,17,3249,3308,16,13,3344,3388,93,16,3397,3465,41,17,3465,3538,15,11,3538,3625,20,12,3625,3692,9,10,3707,3765,10,13,3787,3790,47,10,3879,3881,26,9,3971,4043,99,10,4043,4102,54,12,4141,4147,34,10,4222,4294,90,8,4310,4326,52,6,4361,4411,72,19,4440,4461,5,10,4497,4500,86,7,4584,4653,68,5,4658,4752,24,5,4752,4803,66,17,4805,4806,23,7,4860,4916,83,13,4946,5035,77,14,5035,5069,94,8,5128,5214,7,7,5214,5257,19,14,5283,5364,84,11,5364,5404,14,15,5431,5481,62,11,5516,5558,44,17,5563,5647,4,10,5647,5709,81,13,5731,5802,82,8,5822,5832,60,8,5884,5919,65,7,6052,6131,6,6,6131,6216,0,18,6216,6231,63,10,6314,6364,18,16,6459,6500,40,5,6535,6618,39,3,6618,6655,64,7,6698,6700,30,15,6759,6857,70,9,6857,6915,69,16,6947,6962,80,16,7031,7065,91,14,7199,7249,45,18,7323,7332,50,4,7484,7575,3,16,7607,7648,21,15,7694,7771,1,16,7782,7822,55,11,7853,7886,79,8,7917,7971,35,9,8446,8462,56,14,8560,8565,74,14,8651,8736,97,13,8766,8854,8,17,8967,8978,88,19,9146,9186
2,17,0,0,12,82,0,97,144,19,0,186,229,23,0,280,369,22,2,370,453,4,1,461,554,49,3,555,617,40,2,638,650,6,1,691,756,15,2,767,817,10,3,833,839,75,3,922,925,64,3,1000,1027,97,1,1086,1132,29,0,1134,1138,1,0,1199,1255,81,4,1297,1374,98,3,1388,1482,2,2,1482,1487,48,0,1528,1593,50,0,1615,1664,63,0,1700,1767,58,5,1767,1831,27,9,1845,1864,18,8,1933,1982,68,0,1982,1988,92,14,2076,2117,16,7,2152,2204,13,6,2233,2244,46,4,2299,2367,21,9,2368,2423,5,7,2423,2503,71,8,2503,2555,33,15,2596,2626,99,8,2675,2728,85,14,2758,2828,72,9,2850,2898,93,12,2898,2946,89,6,2963,3035,78,11,3035,3112,31,13,3112,3115,12,6,3179,3181,20,9,3274,3373,95,11,3373,3396,41,18,3538,3586,37,10,3625,3690,36,6,3879,3953,54,11,4031,4059,96,13,4405,4482,14,8,4482,4535,66,14,4535,4590,76,17,4658,4705,42,18,4772,4790,44,13,4854,4865,69,6,4921,4978,9,14,5003,5098,43,16,5098,5126,26,14,5167,5241,90,16,5248,5321,11,14,5335,5412,62,10,5412,5469,51,12,5474,5523,52,16,5523,5594,77,16,5603,5688,73,16,5688,5714,83,19,5783,5846,94,11,5846,5875,84,14,5924,5929,59,16,6001,6039,91,8,6081,6132,24,9,6168,6218,30,10,6251,6274,0,19,6345,6436,65,10,6436,6454,25,18,6512,6555,87,19,6555,6623,28,19,6623,6673,80,14,6710,6759,45,14,6800,6867,3,14,6876,6955,7,17,6962,6966,38,16,7031,7079,32,15,7105,7194,47,17,7199,7213,60,16,7227,7323,34,19,7323,7394,86,15,7418,7497,57,16,7517,7595,74,7,7607,7694,53,14,7881,7928,70,15,7946,7955,67,17,8013,8100,8,8,8100,8105,39,13,8197,8213,79,12,8277,8278,55,15,8348,8353,56,11,8413,8422,61,16,8446,8474,88,14,8651,8662,35,18,9098,9179
