0,60,0,0,6,54,0,99,163,69,1,190,288,68,3,288,372,47,0,372,416,65,0,453,455,59,1,550,583,62,2,642,680,64,1,715,791,97,1,791,890,19,5,890,944,76,5,944,987,86,0,1010,1061,44,4,1097,1117,90,6,1190,1224,72,1,1285,1365,10,7,1377,1407,83,5,1468,1544,99,2,1545,1560,15,4,1621,1682,1,5,1687,1773,53,5,1778,1779,77,4,1857,1888,52,4,1956,2025,37,8,2025,2091,40,0,2091,2101,32,8,2154,2184,6,9,2252,2259,75,3,2331,2422,13,14,2428,2440,21,4,2497,2575,43,4,2688,2727,22,15,2740,2809,18,13,2837,2867,85,3,2928,2932,61,8,2959,3049,88,10,3057,3152,25,3,3154,3198,78,5,3252,3343,95,7,3343,3358,24,13,3407,3485,55,11,3485,3520,58,15,3574,3611,70,9,3665,3686,92,12,3760,3788,98,7,3805,3901,2,4,3901,3989,11,14,4014,4044,20,10,4095,4152,73,11,4315,4325,31,10,4413,4443,79,15,4528,4586,45,15,4620,4640,8,15,4694,4711,46,18,4792,4877,81,19,4877,4896,38,9,4900,4965,29,7,4968,5010,27,12,5043,5051,39,13,5112,5139,49,10,5186,5189,26,10,5274,5320,71,18,5364,5424,96,18,5445,5457,0,10,5537,5603,5,8,5629,5635,57,9,5715,5772,36,7,5795,5894,16,7,5894,5971,30,15,5971,6000,91,10,6000,6092,9,9,6093,6126,50,11,6185,6233,74,15,6248,6281,56,5,6328,6400,3,15,6423,6501,35,6,6515,6552,66,19,6593,6604,23,11,6644,6741,51,17,6741,6837,84,2,6840,6882,12,15,6894,6981,80,14,6981,7049,63,17,7049,7127,48,12,7127,7223,14,16,7223,7263,34,16,7320,7328,89,15,7406,7496,82,12,7547,7630,33,7,7632,7719,87,14,7719,7791,94,8,7817,7849,4,12,7904,7996,42,17,8000,8063,67,10,8081,8125,17,12,8160,8230,28,18,8544,8610,7,19,8624,8696,41,18,8696,8741,93,19,9124,9207
17,68,0,0,13,83,0,99,168,44,0,190,243,22,2,254,332,67,2,348,365,12,1,447,474,48,1,489,534,45,3,557,585,10,2,648,664,70,3,720,783,28,2,812,823,24,2,911,1005,13,5,1010,1072,5,2,1097,1167,89,3,1190,1222,6,5,1285,1307,65,4,1357,1451,96,3,1451,1492,76,9,1506,1588,18,4,1588,1687,66,5,1687,1722,79,4,1778,1821,36,0,1838,1868,99,5,1908,1915,9,3,1975,2052,42,5,2059,2109,40,1,2154,2163,91,0,2198,2218,31,2,2278,2296,17,0,2351,2423,71,10,2428,2497,75,4,2497,2520,55,4,2575,2610,88,8,2611,2706,81,8,2706,2775,34,3,2796,2804,57,2,2837,2907,92,8,2928,2955,72,9,3001,3028,74,9,3075,3085,37,14,3431,3471,21,11,3528,3579,60,15,3617,3656,20,7,3706,3805,53,8,3805,3879,59,10,3890,3900,61,11,3975,4062,52,12,4062,4110,85,11,4131,4213,47,18,4220,4222,46,15,4303,4381,54,12,4381,4443,38,7,4458,4504,90,19,4539,4591,43,18,4630,4690,58,18,4712,4718,77,16,4806,4843,8,16,4878,4881,51,12,4941,4967,39,12,4999,5058,86,11,5096,5175,98,11,5183,5221,11,18,5274,5314,29,10,5364,5380,78,10,5447,5480,69,17,5537,5632,27,16,5632,5670,0,11,5725,5789,32,11,5809,5877,1,15,5902,5933,3,12,6000,6049,14,11,6093,6156,30,17,6185,6273,25,8,6273,6292,26,12,6359,6428,97,18,6446,6471,73,19,6515,6529,49,13,6593,6625,2,13,6644,6664,87,9,6741,6840,16,15,6840,6878,64,17,7223,7310,63,19,7353,7391,19,16,7406,7493,80,19,7496,7527,23,16,7585,7670,62,19,7882,7903,82,15,7936,8015,33,10,8015,8104,7,14,8104,8109,4,15,8185,8259,84,10,8259,8263,50,17,8333,8366,41,16,8418,8465,94,12,8488,8499,35,16,8544,8574,95,16,8624,8671,56,17,8722,8790,93,15,8793,8822,15,16,8861,8955
9,69,0,0,17,55,0,99,180,95,0,194,264,45,1,288,370,81,1,370,431,90,1,453,540,68,6,715,792,1,2,812,876,71,3,1097,1187,96,2,1190,1242,97,5,1285,1328,89,5,1377,1434,65,5,1451,1545,46,5,1545,1567,88,4,1621,1626,32,5,1687,1698,22,11,1778,1786,29,4,1857,1956,58,6,1972,1998,44,10,2059,2097,11,6,2140,2161,9,5,2198,2228,72,4,2278,2338,6,10,2338,2340,47,10,2428,2492,14,4,2523,2596,18,11,2597,2677,25,2,2688,2728,79,6,2750,2820,52,6,2837,2860,54,8,2959,3051,76,16,3057,3125,92,9,3131,3225,74,10,3225,3268,37,12,3268,3284,78,7,3431,3528,3,8,3528,3540,20,6,3625,3694,53,7,3706,3762,85,8,3804,3831,60,17,3854,3909,51,7,3931,3937,43,14,3997,4032,98,8,4095,4132,70,12,4186,4217,8,12,4263,4342,77,13,4351,4419,13,19,4435,4510,27,11,4511,4594,99,17,4594,4626,21,17,4656,4671,31,11,4728,4750,59,12,4806,4833,42,8,4878,4968,80,9,4968,4993,83,9,5023,5056,12,7,5096,5183,10,18,5183,5190,66,10,5270,5342,64,11,5351,5395,50,9,5426,5427,62,8,5491,5571,91,6,5588,5664,24,18,5673,5707,61,16,5725,5778,0,12,5809,5819,7,6,5894,5985,41,7,5985,6048,16,8,6048,6085,57,12,6130,6143,73,16,6229,6273,30,18,6328,6423,34,10,6423,6515,49,12,6515,6591,39,19,6593,6652,26,15,6652,6716,86,14,6750,6821,63,15,6849,6948,40,17,6948,7043,5,15,7043,7055,2,15,7078,7122,28,9,7133,7150,19,14,7223,7265,38,17,7320,7360,75,17,7401,7453,84,4,7453,7540,48,15,7540,7614,87,15,7791,7847,23,18,7904,7969,36,13,8038,8090,33,11,8120,8200,82,19,8301,8362,4,17,8399,8442,56,15,8544,8624,67,15,8722,8731,17,19,8793,8799,94,16,8861,8918,35,19,8918,8952,93,16,8977,9015,15,17,9031,9040
13,27,0,0,30,9,0,83,149,76,0,182,254,11,2,254,348,59,0,348,447,46,2,447,467,50,2,489,566,66,1,566,614,85,1,648,655,71,1,740,830,47,3,830,902,87,3,911,973,68,9,1010,1066,32,1,1072,1125,83,4,1126,1151,48,3,1196,1199,37,3,1285,1328,77,1,1377,1440,53,4,1468,1508,63,1,1562,1612,29,2,1647,1677,15,5,1689,1755,92,2,1778,1848,97,9,1848,1892,80,7,1908,1947,45,7,1975,2033,13,10,2059,2132,55,1,2132,2141,30,4,2198,2261,22,12,2278,2302,18,9,2351,2407,72,5,2428,2436,25,1,2499,2578,8,2,2597,2621,61,7,2667,2669,57,1,2740,2783,17,4,2833,2928,74,7,2928,2987,70,6,2987,3037,99,11,3057,3154,21,8,3154,3250,58,14,3250,3314,24,12,3317,3373,90,15,3434,3505,91,4,3665,3697,43,11,3706,3765,60,16,3765,3769,75,7,3854,3923,78,9,3923,3996,39,7,3997,4024,81,16,4095,4187,20,11,4187,4239,2,6,4263,4297,51,8,4342,4391,79,14,4435,4502,54,13,4528,4539,38,8,4594,4659,6,19,4659,4743,96,14,4806,4816,86,10,4900,4901,31,13,4982,5035,10,17,5061,5099,44,19,5112,5171,69,16,5210,5268,42,10,5274,5360,23,9,5364,5368,40,8,5445,5493,98,12,5537,5606,14,8,5629,5715,88,19,5715,5762,73,13,5795,5830,3,11,5863,5902,0,13,5921,5945,65,16,6000,6093,36,9,6093,6180,41,9,6185,6192,62,11,6248,6330,26,13,6446,6494,16,12,6515,6548,7,11,6644,6650,52,19,6894,6963,1,19,7088,7185,12,18,7223,7243,5,18,7320,7333,34,17,7402,7447,82,11,7482,7535,19,17,7547,7587,64,19,7632,7637,33,8,7719,7753,28,13,7791,7823,67,8,7871,7884,95,14,7904,7953,56,10,8000,8063,4,14,8095,8183,89,18,8185,8263,35,14,8269,8342,49,19,8342,8369,84,13,8532,8603,94,13,8603,8642,93,18,9064,9077
14,18,0,0,11,67,0,83,124,22,1,182,221,98,0,254,318,60,2,318,360,69,3,372,458,52,0,458,473,23,3,550,648,90,4,720,757,66,3,812,911,32,2,1126,1160,74,3,1285,1317,24,5,1377,1468,1,4,1468,1562,96,5,1587,1639,99,3,1679,1680,45,6,1887,1972,73,5,1975,2040,46,9,2099,2103,20,2,2154,2162,75,2,2252,2323,47,9,2331,2407,76,12,2414,2497,71,11,2497,2588,58,11,2588,2635,62,4,2635,2721,70,5,2721,2723,31,5,2805,2810,34,4,2885,2926,11,12,2928,3017,97,14,3017,3074,43,5,3098,3133,79,7,3160,3169,8,6,3252,3346,21,9,3346,3360,88,13,3431,3526,6,17,3526,3533,92,11,3574,3609,27,7,3625,3650,44,12,3706,3761,2,3,3761,3764,13,18,3854,3888,64,8,3919,3984,10,11,3997,4072,16,4,4095,4102,54,11,4186,4247,85,12,4263,4329,9,7,4362,4408,37,19,4435,4443,68,19,4528,4604,81,18,4616,4676,49,7,4676,4739,86,9,4743,4757,57,8,4840,4883,53,14,4900,4951,42,9,4999,5048,29,8,5096,5172,89,9,5172,5270,38,13,5270,5333,83,12,5351,5414,39,16,5426,5471,72,16,5491,5516,51,13,5537,5604,77,17,5629,5638,12,11,5673,5699,65,14,5766,5798,30,14,5809,5818,14,10,5902,6000,61,19,6000,6031,40,12,6087,6185,78,16,6185,6224,0,14,6268,6328,19,13,6359,6446,91,12,6446,6488,80,11,6515,6517,82,7,6567,6596,63,13,6644,6648,93,4,6740,6788,26,16,6818,6820,41,10,6894,6970,59,16,6970,7032,5,16,7078,7165,55,17,7221,7224,56,8,7401,7412,87,13,7482,7531,48,16,7614,7681,95,13,7723,7797,36,11,7817,7904,3,17,7904,8000,25,17,8000,8005,7,15,8185,8269,28,17,8481,8498,4,19,8544,8621,17,17,8621,8666,94,14,8666,8740,35,18,8740,8827,84,17,8827,8873,50,19,8873,8906,33,19,9031,9064,15,19,9124,9146
18,14,0,0,7,33,0,83,133,49,1,182,188,9,1,254,325,44,1,348,394,76,2,394,485,89,0,485,557,99,1,557,643,53,3,648,740,1,1,740,802,61,4,812,899,28,3,911,960,81,4,960,995,19,7,1024,1084,10,5,1097,1156,37,2,1190,1196,68,12,1285,1357,90,7,1357,1434,80,3,1434,1491,15,3,1491,1584,87,5,1584,1631,22,10,1647,1706,18,5,1721,1750,30,0,1778,1811,73,3,1815,1841,58,5,1887,1970,20,0,1972,2051,3,1,2051,2073,92,5,2099,2124,63,4,2194,2245,40,2,2252,2271,71,9,2331,2391,70,4,2428,2453,27,2,2523,2571,78,3,2597,2667,21,6,2667,2732,95,2,2740,2837,6,15,2837,2916,47,13,2928,2965,62,6,3001,3023,45,10,3075,3095,8,5,3160,3213,24,11,3252,3317,43,7,3317,3407,13,16,3407,3479,60,14,3479,3519,72,11,3574,3652,52,8,3671,3737,69,14,3760,3852,50,8,3852,3919,97,16,3919,3938,77,9,3997,4008,79,12,4068,4156,46,14,4156,4224,75,10,4247,4342,31,9,4342,4413,48,9,4413,4438,39,9,4511,4513,23,4,4593,4611,66,8,4637,4702,54,15,4728,4757,85,14,4806,4849,96,15,4900,4909,98,10,4982,4993,4,9,5061,5130,36,5,5130,5208,56,4,5210,5220,12,8,5274,5355,11,19,5364,5393,26,11,5445,5523,65,12,5523,5545,88,18,5588,5631,51,15,5715,5809,32,14,6061,6067,25,7,6130,6183,34,9,6229,6231,38,16,6321,6366,2,10,6366,6384,0,15,6446,6522,74,18,6541,6574,5,13,6617,6635,86,15,6849,6926,84,3,6926,6989,16,17,7018,7030,59,17,7078,7133,94,6,7133,7188,91,18,7223,7263,83,15,7320,7372,55,19,7401,7457,57,19,7482,7535,64,18,7547,7632,82,16,8015,8112,42,18,8112,8165,29,19,8207,8214,7,16,8301,8389,35,15,8399,8478,17,15,8478,8497,93,12,8544,8592,67,14,8624,8656,41,19,8793,8804
6,62,0,0,71,4,0,83,139,68,1,139,143,46,0,194,268,69,2,288,310,38,2,372,431,44,2,453,465,13,2,490,551,61,2,566,584,81,2,648,702,66,2,740,800,88,0,812,846,42,0,911,978,6,3,1010,1097,15,2,1097,1163,86,2,1190,1266,59,6,1285,1341,47,4,1357,1427,37,7,1721,1735,58,4,1815,1881,92,3,1887,1936,97,10,1972,2016,10,10,2051,2118,1,7,2118,2129,71,8,2198,2228,18,8,2278,2326,21,3,2351,2416,55,3,2448,2515,11,9,2526,2576,3,3,2611,2654,24,7,2688,2750,90,11,2750,2801,22,16,2837,2886,76,15,2928,2933,17,5,2987,3011,54,9,3057,3118,50,4,3154,3252,79,8,3252,3270,78,6,3343,3353,74,12,3431,3455,53,6,3528,3625,99,14,3625,3689,96,10,3706,3772,70,10,3804,3890,57,7,3890,3975,60,18,3975,3977,72,14,4062,4124,43,15,4131,4208,9,6,4220,4265,48,8,4315,4332,8,13,4383,4475,51,9,4475,4565,45,16,4694,4792,16,6,4792,4805,83,8,4877,4941,80,10,5023,5088,23,7,5112,5145,39,14,5186,5201,31,15,5274,5342,85,18,5364,5425,27,14,5445,5489,36,6,5491,5588,40,9,5588,5673,98,13,5673,5766,5,9,5766,5819,77,19,5819,5907,64,14,5907,5914,30,16,6000,6043,34,8,6087,6145,20,16,6145,6176,28,6,6229,6271,73,17,6328,6404,49,11,6404,6415,63,11,6479,6545,0,16,6557,6629,65,19,6644,6653,32,19,6740,6821,52,18,6821,6826,89,10,6894,6957,26,18,6986,7024,12,16,7073,7087,14,15,7127,7189,33,5,7223,7279,91,19,7320,7348,95,9,7401,7426,75,18,7453,7472,29,12,7496,7585,19,19,7719,7791,2,19,7791,7871,82,14,7871,7897,35,13,7904,8000,87,17,8000,8095,56,11,8095,8175,25,18,8185,8201,41,14,8245,8291,84,11,8333,8418,93,11,8418,8488,7,18,8488,8564,94,18,8977,9040,67,18,9064,9124
8,61,0,0,83,78,0,83,182,23,1,182,238,38,1,254,294,11,3,348,368,45,2,372,404,73,1,453,485,53,2,490,509,79,2,566,635,52,1,648,651,24,0,720,722,81,3,812,884,4,2,911,984,42,1,1010,1052,96,1,1097,1105,37,1,1126,1139,72,0,1190,1264,98,2,1285,1330,71,5,1377,1408,89,6,1470,1532,44,7,1562,1600,26,4,1647,1721,25,0,1721,1749,50,3,1815,1887,31,0,1887,1975,30,2,1975,1997,99,6,2059,2154,77,5,2154,2193,76,11,2252,2283,13,13,2331,2404,6,11,2428,2499,64,6,2523,2551,60,10,2597,2688,8,3,2688,2714,3,4,2740,2800,97,13,2805,2879,55,6,2885,2892,22,17,2928,2983,68,13,2987,3022,46,11,3057,3087,39,1,3154,3158,95,6,3252,3323,43,8,3407,3467,93,1,3477,3574,18,18,3574,3617,69,13,3671,3716,90,17,3760,3804,92,13,3805,3890,47,17,3901,3929,58,16,3989,4068,7,4,4068,4089,75,9,4156,4247,27,9,4247,4318,49,5,4342,4435,70,13,4435,4494,48,10,4528,4620,9,8,4620,4655,16,5,4694,4695,10,14,4743,4840,21,18,4840,4893,88,15,4900,4946,59,14,4999,5017,85,16,5096,5099,66,9,5169,5241,83,11,5252,5342,54,17,5342,5357,65,11,5395,5491,1,12,5491,5502,12,10,5588,5600,32,10,5673,5686,41,5,5766,5863,2,8,5863,5896,34,7,5921,5985,63,8,6000,6027,29,11,6093,6183,40,13,6185,6201,14,12,6268,6309,28,7,6347,6390,57,13,6423,6477,74,17,6479,6492,91,13,6541,6617,86,13,6617,6631,0,17,6695,6742,80,12,6750,6827,51,18,6849,6860,35,7,6919,6992,20,19,7018,7078,62,17,7078,7088,87,11,7127,7169,15,10,7221,7252,56,7,7320,7401,5,19,7402,7468,19,18,7632,7647,67,9,7904,7995,82,17,8112,8205,33,12,8205,8301,94,11,8301,8399,36,17,8399,8401,84,12,8442,8486,17,18,8666,8743
11,71,0,0,17,16,0,83,97,81,0,182,227,80,2,254,273,13,0,348,441,61,1,441,456,12,2,489,564,76,3,564,633,79,3,648,744,74,0,744,748,60,3,835,874,83,2,913,956,97,3,1010,1035,68,10,1097,1116,10,6,1190,1254,65,3,1254,1293,87,4,1293,1316,22,8,1377,1458,35,0,1468,1514,4,4,1545,1621,11,4,1621,1662,92,1,1687,1766,48,7,1778,1797,26,5,1857,1946,46,7,1956,2022,75,0,2041,2058,14,2,2099,2101,44,11,2154,2252,20,3,2252,2317,38,3,2331,2414,78,1,2414,2422,30,7,2448,2526,47,11,2526,2597,43,3,2611,2682,31,4,2688,2696,27,3,2740,2833,98,5,2833,2886,18,14,2928,2951,88,11,3154,3197,86,8,3252,3297,37,13,3346,3382,3,7,3431,3457,6,18,3574,3671,2,2,3671,3673,59,9,3760,3802,72,13,3854,3931,21,13,3931,3986,85,10,3997,4074,64,9,4095,4186,58,17,4186,4213,77,12,4263,4351,90,18,4351,4399,96,11,4435,4448,45,14,4528,4544,8,14,4594,4639,51,11,4656,4724,99,18,4728,4780,36,2,4806,4900,39,11,4900,4953,5,7,4968,5008,69,15,5043,5098,73,12,5098,5186,53,16,5186,5245,23,8,5274,5347,70,14,5364,5409,41,3,5445,5464,24,17,5537,5629,52,14,5632,5721,66,14,5721,5782,91,8,5809,5840,19,12,5902,5990,40,11,5990,6037,1,16,6087,6164,62,10,6164,6177,32,16,6229,6247,54,19,6328,6367,9,12,6740,6770,0,18,6778,6877,34,13,6877,6917,63,16,6948,7047,17,10,7047,7124,55,16,7124,7146,57,17,7221,7285,82,9,7320,7402,25,13,7402,7454,49,17,7482,7558,67,7,7580,7664,93,7,7668,7730,42,15,7730,7824,33,9,7824,7853,29,16,7904,7990,7,13,8000,8081,50,15,8081,8160,94,10,8160,8245,56,12,8245,8274,89,19,8333,8364,28,16,8418,8481,15,11,8481,8511,84,15,8624,8661,95,18,8793,8798
4,22,0,0,57,57,0,99,194,10,1,194,279,76,1,288,306,16,1,372,418,5,0,458,537,27,1,550,642,19,2,642,692,89,2,715,790,68,7,812,835,15,0,911,982,37,0,1010,1050,86,1,1097,1146,58,0,1190,1238,61,5,1285,1351,6,6,1377,1401,60,5,1451,1490,77,2,1495,1530,35,1,1584,1679,71,7,1679,1764,47,7,1778,1857,46,6,1857,1944,13,9,1956,1965,92,4,2032,2072,88,5,2099,2198,11,7,2198,2278,34,1,2278,2344,62,3,2351,2357,99,9,2428,2431,8,1,2497,2570,75,5,2575,2600,81,7,2611,2630,18,12,2700,2752,54,6,2752,2753,90,12,2837,2842,72,8,2928,3001,78,4,3001,3046,70,7,3075,3128,43,6,3160,3179,55,10,3252,3263,85,6,3343,3395,7,3,3407,3463,51,3,3477,3486,91,3,3574,3632,30,9,3665,3760,79,11,3760,3800,52,10,3854,3898,53,9,3919,3965,73,9,3997,4001,87,6,4095,4126,12,3,4156,4230,49,4,4247,4259,38,6,4315,4353,45,13,4404,4458,21,16,4475,4477,56,0,4539,4630,48,11,4630,4705,96,13,4712,4806,80,8,4806,4837,44,18,4900,4924,4,8,4982,5022,1,9,5061,5125,83,10,5125,5193,65,9,5210,5229,39,15,5274,5318,41,2,5364,5434,66,12,5445,5537,14,7,5537,5612,64,12,5629,5709,69,18,5709,5767,98,14,5767,5857,24,19,5863,5921,74,13,5921,5929,25,6,6000,6085,82,2,6093,6119,3,13,6185,6268,20,17,6268,6359,40,14,6359,6368,32,17,6423,6442,97,19,6515,6593,63,12,6593,6597,84,0,6644,6698,94,2,6698,6756,42,14,6778,6831,0,19,6877,6969,26,19,7073,7113,67,5,7127,7207,9,16,7221,7320,2,16,7320,7386,59,19,7402,7462,33,6,7482,7574,28,11,7574,7583,31,19,7632,7665,93,10,7996,8064,23,19,8064,8079,29,18,8120,8127,17,13,8230,8254,36,16,8314,8315,50,18,8418,8440,95,17,8696,8758
