18,4,0,0,17,6,0,69,110,47,0,115,172,39,1,194,242,8,2,276,339,21,2,339,421,9,0,421,480,1,1,480,551,35,0,551,593,2,6,641,681,31,4,757,826,42,6,853,929,18,4,942,988,40,1,1012,1054,5,5,1073,1094,46,3,1122,1187,37,2,1198,1268,7,8,1292,1346,3,10,1371,1411,33,10,1459,1471,32,10,1545,1615,10,7,1630,1663,28,7,1663,1666,20,11,1743,1828,23,11,1831,1877,34,15,1907,1961,27,9,1998,2073,19,12,2075,2115,12,12,2174,2263,15,10,2265,2326,36,12,2327,2415,43,11,2415,2506,38,6,2506,2605,14,12,2605,2674,44,11,2686,2710,26,11,2710,2734,11,10,2790,2884,13,19,3067,3093,29,12,3124,3204,22,17,3204,3222,24,14,3297,3379,48,18,3382,3398,0,10,3398,3459,17,12,3697,3715,25,13,3754,3790,49,9,3853,3915,41,15,3927,3951,45,19,4041,4062,30,9,4138,4155,16,9,5002,5017
1,8,0,0,28,32,0,69,138,10,1,138,146,21,0,194,276,47,3,385,439,39,4,452,472,34,3,535,598,18,2,606,652,42,4,665,726,1,3,732,750,20,3,769,833,48,9,872,932,40,2,1073,1093,19,8,1167,1241,30,2,1263,1291,24,7,1360,1433,23,7,1449,1470,2,15,1503,1567,9,5,1584,1614,7,11,1644,1666,28,8,1743,1749,22,8,1831,1860,44,4,1903,1912,31,12,1953,2037,15,9,2037,2040,4,8,2131,2181,43,10,2228,2322,11,7,2327,2339,41,5,2416,2470,27,12,2506,2556,36,14,2596,2609,35,11,2686,2762,33,18,2762,2772,13,16,2834,2876,14,14,2884,2900,17,6,2978,3033,37,15,3067,3118,5,19,3144,3221,29,13,3221,3231,38,9,3311,3329,26,18,3393,3456,0,11,3490,3500,12,18,3572,3605,45,17,3853,3942,25,14,3945,4017,6,10,4325,4373,3,16,4490,4523,46,19,4584,4660,49,18,4779,4792,16,11,5151,5214
12,19,0,0,14,28,0,14,83,3,1,97,119,2,1,173,228,21,1,276,296,48,6,566,622,34,4,665,713,5,2,757,821,23,4,942,1011,42,8,1073,1091,33,7,1167,1186,24,6,1263,1297,43,6,1360,1446,46,5,1449,1540,31,8,1540,1630,37,5,1630,1692,47,13,1692,1697,22,7,1748,1805,14,9,1831,1862,35,6,1907,1940,13,11,1990,2006,10,11,2051,2126,26,7,2150,2193,7,13,2228,2281,27,11,2327,2348,44,9,2425,2470,39,12,2506,2596,12,14,2596,2638,29,8,2686,2753,9,12,2753,2780,8,13,2892,2938,36,18,3067,3141,49,4,3204,3297,20,19,3297,3379,32,16,3393,3443,11,18,3475,3563,45,14,3569,3593,17,11,3664,3697,0,12,3697,3748,4,17,3828,3871,40,15,4138,4175,25,18,4325,4357,38,17,4375,4416,41,19,4461,4501,6,13,4519,4599,18,15,4599,4612,16,5,4688,4723,1,19,4779,4803,15,13,4856,4922,30,18,4941,4967
9,39,0,0,49,32,2,284,359,2,5,535,599,1,4,769,778,34,6,853,868,35,3,913,984,13,5,984,1060,23,5,1073,1075,30,1,1167,1235,14,7,1263,1265,5,8,1360,1414,7,9,1449,1469,28,6,1540,1541,12,7,1630,1694,46,7,1729,1825,9,7,1825,1835,22,9,1903,1990,11,4,1990,2023,36,9,2051,2067,40,3,2150,2162,4,9,2228,2231,37,10,2327,2347,47,16,2425,2501,31,16,2517,2616,26,10,2616,2677,8,10,2693,2770,24,11,2786,2856,33,19,2861,2865,29,10,2947,3027,19,15,3044,3112,17,8,3112,3119,20,18,3195,3225,48,17,3248,3270,27,18,3329,3368,49,5,3393,3420,18,5,3490,3505,42,19,3572,3670,44,17,3670,3711,45,16,3754,3834,0,13,3853,3912,10,12,3945,3974,25,15,4041,4046,38,14,4138,4181,41,16,4199,4285,43,19,4285,4353,3,14,4353,4435,21,10,4435,4488,16,4,4488,4584,15,11,4584,4613,6,15,4688,4779
13,20,0,0,61,43,1,97,120,15,0,173,221,7,1,238,334,42,1,334,359,34,2,385,475,16,1,475,491,12,2,535,547,47,6,606,650,13,2,670,769,36,1,769,810,30,0,853,896,24,3,942,968,2,10,1041,1105,22,5,1114,1198,35,5,1198,1223,33,8,1292,1314,32,8,1360,1449,31,7,1449,1503,25,7,1503,1535,9,6,1644,1676,48,13,1743,1752,10,9,1831,1907,27,8,1907,1998,28,11,1998,2057,8,7,2075,2130,38,5,2174,2185,40,5,2327,2416,4,11,2416,2488,23,14,2605,2608,5,17,2742,2834,41,9,2834,2881,11,11,2884,2913,26,14,2978,2995,19,16,3112,3143,17,9,3195,3222,37,16,3248,3260,29,15,3393,3419,46,12,3475,3569,45,15,3664,3731,14,18,3731,3828,44,18,3828,3867,0,14,3945,3957,39,19,4041,4045,6,8,4138,4185,3,15,4435,4474,1,17,4519,4567,21,12,4584,4624,49,16,4632,4709,18,17,4761,4829
4,23,0,0,19,48,1,69,101,41,1,152,191,22,1,194,284,26,0,284,340,39,3,359,399,31,2,421,426,3,4,480,564,33,3,566,651,46,2,665,725,2,8,853,883,36,2,913,1012,24,4,1041,1108,5,7,1263,1345,13,8,1360,1441,28,5,1449,1525,10,6,1540,1572,25,8,1584,1639,34,13,1644,1724,12,8,1743,1783,47,14,1831,1875,37,6,1903,1953,20,12,1953,2020,11,5,2051,2065,45,7,2228,2229,7,15,2411,2464,44,10,2506,2526,43,12,2596,2686,32,13,2693,2763,8,12,2844,2871,29,11,3044,3101,35,15,3107,3168,27,17,3204,3297,19,19,3382,3471,42,18,3471,3554,1,11,3566,3664,14,17,3664,3665,4,16,3731,3795,17,13,3828,3905,0,15,4041,4115,38,15,4199,4252,40,17,4285,4296,49,15,4461,4464,21,11,4519,4575,30,14,4584,4632,18,16,4688,4761,9,18,4761,4840,6,16,4856,4900,15,15,5106,5157,16,12,5214,5280
6,22,0,0,97,19,1,97,130,48,2,194,241,3,2,244,282,14,3,334,368,8,3,385,461,2,4,461,504,42,3,535,632,11,2,632,638,35,1,670,718,7,4,769,819,20,4,853,942,1,5,942,1041,33,6,1041,1114,31,5,1114,1183,5,6,1183,1214,34,10,1263,1336,25,6,1360,1459,43,7,1459,1504,46,6,1545,1644,23,9,1644,1676,29,4,1729,1821,15,8,1903,1919,10,10,1919,2002,37,7,2002,2004,44,7,2174,2175,45,8,2269,2340,17,3,2415,2423,36,13,2464,2538,9,11,2538,2570,27,13,2625,2707,47,17,2707,2790,28,18,2790,2818,13,17,2884,2889,32,14,2978,3001,49,2,3067,3129,24,13,3129,3176,41,12,3204,3281,26,17,3297,3342,12,17,3393,3490,39,13,3490,3543,4,15,3572,3587,18,8,3853,3897,38,13,3947,4003,6,7,4041,4138,0,16,4138,4199,40,16,4199,4265,21,15,4761,4856,30,17,4856,4858,16,8,4941,5002
16,2,0,0,50,45,1,86,153,12,0,153,160,19,2,194,259,48,3,259,320,31,1,334,342,26,1,387,472,4,1,475,548,15,4,548,627,8,5,641,652,18,3,732,762,27,0,801,865,5,3,872,966,25,3,966,1054,20,6,1054,1122,24,5,1122,1186,1,7,1198,1292,3,9,1292,1371,37,3,1371,1464,29,2,1464,1517,7,10,1545,1582,33,12,1644,1653,23,10,1743,1822,44,3,1831,1864,38,3,1903,1926,41,3,1990,2075,17,1,2075,2116,14,11,2174,2209,34,17,2265,2306,13,14,2327,2354,42,13,2425,2435,40,6,2506,2508,32,12,2605,2657,28,17,2693,2728,43,14,2786,2861,47,19,2884,2978,36,17,3023,3051,22,16,3067,3101,11,14,3144,3154,6,5,3572,3628,39,14,3664,3689,35,19,3947,3994,30,10,4155,4196,0,17,4234,4286,49,13,4293,4322,46,17,4461,4519,9,17,4660,4745,10,19,4757,4803,21,19,5017,5107,16,17,5575,5672
0,8,1,69,152,33,1,173,228,12,1,228,313,43,3,334,387,32,3,387,410,13,1,566,611,9,3,665,752,26,4,757,817,24,2,823,873,19,6,913,931,47,9,984,1064,7,7,1073,1086,36,3,1167,1215,30,3,1360,1436,3,12,1545,1554,2,16,1630,1685,27,7,1685,1704,5,12,1743,1813,34,14,1831,1902,39,8,1919,1967,48,16,1999,2038,29,7,2075,2123,37,8,2150,2165,11,6,2228,2270,31,14,2270,2332,20,16,2340,2379,28,14,2425,2460,23,13,2506,2594,22,13,2605,2693,41,8,2693,2724,42,14,2786,2858,4,13,2861,2934,17,7,3067,3097,35,16,3168,3184,38,8,3221,3243,1,10,3311,3329,46,11,3393,3407,25,10,3471,3499,44,16,3566,3622,49,7,3664,3712,14,19,3828,3861,45,18,3945,4041,10,13,4041,4120,0,18,4293,4361,40,18,4361,4362,21,14,4688,4734,18,19,4941,4995,15,14,5008,5106,6,19,5106,5159,16,16,5486,5575
8,3,0,0,31,16,0,86,147,28,1,173,238,2,2,238,263,22,2,330,364,14,4,385,415,26,2,475,527,19,4,548,622,7,2,641,684,48,7,732,801,47,8,801,872,33,5,872,951,34,8,984,999,12,5,1054,1060,32,6,1167,1178,27,4,1241,1257,13,9,1449,1534,37,4,1545,1567,30,4,1630,1662,4,4,1692,1720,36,7,1825,1892,46,9,1903,1914,29,6,1953,1995,39,9,2025,2116,20,14,2131,2228,44,8,2265,2274,45,9,2340,2404,11,8,2425,2517,31,18,2707,2737,35,12,2790,2812,41,10,2884,2938,43,15,2978,2979,5,18,3067,3082,23,19,3144,3164,42,16,3204,3252,49,6,3490,3570,8,17,3572,3666,24,17,3853,3945,40,14,4041,4096,25,17,4234,4290,38,16,4325,4335,0,19,4375,4394,10,15,4447,4497,17,19,4497,4568,9,16,4584,4644,1,18,4660,4672,18,18,4856,4941,6,17,4941,5008,21,18,5008,5017,15,17,5214,5264
