18,47,0,0,57,4,0,86,103,39,1,103,151,9,0,193,252,40,1,257,299,6,0,326,367,21,2,389,471,35,0,486,528,31,4,585,654,46,3,665,730,18,4,734,780,5,5,823,844,1,1,916,987,28,7,987,990,16,9,1064,1079,42,6,1131,1207,30,9,1223,1240,7,8,1322,1376,19,12,1376,1416,32,10,1448,1518,10,7,1518,1551,3,10,1608,1648,27,9,1691,1766,14,12,1766,1835,12,12,1850,1939,37,2,1949,2019,36,12,2047,2135,24,14,2140,2222,17,12,2222,2240,15,10,2303,2364,8,2,2381,2444,38,6,2525,2624,2,6,2624,2664,43,11,2722,2813,49,9,2813,2875,20,11,2875,2960,33,10,2960,2972,45,19,3050,3071,11,10,3147,3241,23,11,3241,3287,29,12,3317,3397,26,11,3409,3433,25,13,3508,3544,41,15,3594,3618,0,10,3673,3734,44,11,3910,3934,34,15,3995,4049,22,17,4392,4410,48,18,4621,4637,13,19,4946,4972
1,32,0,0,69,21,0,97,179,10,1,193,201,30,2,231,259,47,3,261,315,40,2,338,358,8,0,389,417,34,3,456,519,18,2,550,596,20,3,778,842,11,7,842,854,42,4,916,977,19,8,994,1068,28,8,1075,1081,24,7,1158,1231,9,5,1235,1265,16,11,1327,1390,1,3,1418,1436,17,6,1517,1572,7,11,1572,1594,6,10,1640,1688,39,4,1691,1711,15,9,1764,1767,41,5,1850,1904,4,8,1904,1954,27,12,2022,2072,14,14,2072,2088,31,12,2145,2229,3,16,2229,2262,36,14,2310,2323,48,9,2394,2454,45,17,2493,2582,43,10,2582,2676,44,4,2676,2685,23,7,2722,2743,22,8,2813,2842,38,9,2903,2921,29,13,3409,3419,46,19,3508,3584,25,14,3594,3666,2,15,3682,3746,0,11,3759,3769,12,18,3829,3862,35,11,3862,3938,5,19,3938,4015,37,15,4035,4086,49,18,4120,4133,33,18,4447,4457,13,16,4723,4765,26,18,4812,4875
12,28,0,0,69,3,1,97,119,19,0,193,207,5,2,257,321,21,1,338,358,16,5,442,477,34,4,550,598,46,5,823,914,31,8,973,1063,24,6,1064,1098,49,4,1131,1224,43,6,1224,1310,2,1,1322,1377,42,8,1418,1436,14,9,1448,1479,47,13,1519,1524,26,7,1618,1661,48,6,1691,1747,7,13,1765,1818,40,15,1850,1887,27,11,1945,1966,17,11,2022,2055,23,4,2070,2139,45,14,2145,2169,12,14,2229,2271,35,6,2310,2343,6,13,2394,2474,37,5,2474,2536,22,7,2536,2593,33,7,2624,2643,30,18,2722,2748,39,12,2813,2903,29,8,2903,2970,18,15,2989,3002,36,18,3060,3134,44,9,3254,3299,9,12,3375,3402,10,11,3458,3533,4,17,3593,3636,32,16,3637,3687,13,11,3687,3703,0,12,3829,3880,20,19,3910,3992,41,19,3995,4035,8,13,4035,4081,11,18,4120,4208,15,13,4217,4283,25,18,4392,4424,38,17,4621,4662,1,19,4791,4815
9,39,0,0,49,30,1,97,165,32,2,231,306,16,4,346,442,40,3,442,454,11,4,506,539,34,6,725,740,28,6,801,802,18,5,842,857,14,7,1064,1066,12,7,1153,1217,5,8,1224,1278,46,7,1322,1418,7,9,1418,1438,1,4,1448,1457,9,7,1517,1527,36,9,1606,1622,24,11,1678,1748,17,8,1748,1755,19,15,1817,1885,49,5,1885,1912,3,14,1976,2058,35,3,2058,2129,47,16,2140,2216,23,5,2216,2218,4,9,2303,2306,45,16,2381,2461,2,5,2461,2525,42,19,2525,2623,31,16,2623,2722,27,18,2722,2761,6,15,2813,2904,22,9,2904,2991,13,5,2991,3067,15,11,3067,3096,29,10,3156,3236,21,10,3241,3294,26,10,3294,3355,8,10,3355,3432,37,10,3508,3528,10,12,3594,3623,41,16,3673,3759,25,15,3759,3764,20,18,3829,3859,0,13,3910,3969,38,14,4392,4435,33,19,4510,4514,48,17,4554,4576,44,17,4621,4662,43,19,4717,4785
13,30,0,0,43,15,0,43,91,7,1,97,193,16,1,193,209,34,2,231,321,36,1,321,362,24,3,362,388,43,1,442,465,20,0,506,567,12,2,589,601,42,1,686,711,40,5,734,823,47,6,823,867,31,7,916,970,22,5,973,1057,32,8,1064,1153,27,8,1175,1266,9,6,1327,1359,6,8,1448,1495,28,11,1517,1576,17,9,1817,1844,19,16,1885,1916,13,2,2022,2121,3,15,2121,2160,35,5,2216,2241,45,15,2303,2370,41,9,2381,2428,38,5,2465,2476,4,11,2525,2597,10,9,2623,2699,46,12,2702,2796,33,8,2796,2818,14,18,2859,2956,25,7,2956,2988,8,7,3050,3105,2,10,3147,3211,48,13,3222,3231,18,17,3241,3309,11,11,3317,3346,21,12,3409,3449,23,14,3508,3511,29,15,3637,3663,39,19,3687,3691,5,17,3768,3860,49,16,3860,3937,0,14,4000,4012,37,16,4120,4132,26,14,4448,4465,1,17,4621,4669,44,18,4717,4756
4,26,0,0,56,23,0,56,75,41,1,97,136,22,1,141,231,31,2,236,241,48,1,326,358,3,4,389,473,36,2,473,572,46,2,572,632,11,5,665,679,28,5,725,801,24,4,801,868,33,3,868,953,10,6,1005,1037,5,7,1093,1175,12,8,1224,1264,45,7,1418,1419,16,12,1448,1514,39,3,1519,1559,47,14,1618,1662,32,13,1691,1761,7,15,1949,2002,30,14,2140,2188,19,19,2204,2293,17,13,2303,2380,42,18,2422,2505,37,6,2536,2586,27,17,2624,2717,14,17,2722,2723,2,8,2813,2843,6,16,2904,2948,20,12,2989,3056,25,8,3060,3115,18,16,3147,3220,29,11,3241,3298,21,11,3317,3373,13,8,3409,3490,4,16,3508,3572,34,13,3593,3673,40,17,3673,3684,49,15,3734,3737,8,12,3829,3856,44,10,3860,3880,43,12,3910,4000,1,11,4022,4120,0,15,4120,4194,9,18,4234,4313,15,15,4392,4443,38,15,4448,4501,35,15,4538,4599
6,22,0,0,97,3,2,193,231,19,1,257,290,11,2,321,327,48,2,389,436,14,3,486,520,7,4,572,622,31,5,665,734,49,2,734,796,42,3,813,910,16,8,910,971,5,6,971,1002,20,4,1042,1131,18,8,1131,1175,46,6,1223,1322,17,3,1322,1330,6,7,1351,1448,45,8,1448,1519,29,4,1519,1611,43,7,1618,1663,15,8,1691,1707,35,1,1764,1812,33,6,1850,1923,1,5,1923,2022,24,13,2022,2069,27,13,2072,2154,36,13,2154,2228,47,17,2243,2326,2,4,2326,2369,34,10,2422,2495,8,3,2505,2581,30,17,2594,2596,25,6,2683,2782,41,12,2782,2859,28,18,2859,2887,39,13,2904,2957,23,9,2991,3023,4,15,3067,3082,44,7,3156,3157,37,7,3241,3243,9,11,3317,3349,10,10,3375,3458,32,14,3458,3481,40,16,3547,3613,12,17,3637,3734,21,15,3734,3829,0,16,4208,4269,38,13,4294,4350,26,17,4767,4812,13,17,4812,4817
16,12,0,0,7,26,1,97,182,31,1,193,201,27,0,236,300,19,2,321,386,45,1,389,456,5,3,456,550,41,3,550,635,18,3,639,669,15,4,686,765,4,1,765,838,40,6,838,840,24,5,916,980,17,1,994,1035,29,2,1064,1117,2,0,1131,1181,6,5,1181,1237,48,3,1272,1333,38,3,1333,1356,30,10,1425,1466,7,10,1481,1518,3,9,1519,1598,32,12,1618,1670,14,11,1691,1726,20,6,1765,1833,42,13,1885,1895,37,3,2047,2140,25,3,2222,2310,16,17,2310,2407,47,19,2493,2587,44,3,2587,2620,28,17,2676,2711,36,17,2722,2750,8,5,2813,2824,1,7,2956,3050,39,14,3050,3075,23,10,3143,3222,46,17,3317,3375,49,13,3508,3537,33,12,3594,3603,11,14,3759,3769,9,17,4149,4234,43,14,4234,4309,22,16,4313,4347,10,19,4392,4438,21,19,4448,4538,34,17,4538,4579,13,14,4621,4648,0,17,4671,4723,35,19,4885,4932
0,12,1,97,182,33,1,193,248,24,2,257,307,30,3,338,414,32,3,418,441,8,1,497,580,36,3,585,633,26,4,665,725,11,6,725,767,19,6,778,796,43,3,842,895,9,3,918,1005,47,9,1042,1122,27,7,1122,1141,7,7,1175,1188,17,7,1572,1602,3,12,1765,1774,28,14,1850,1885,13,1,1945,1990,42,14,2022,2094,49,7,2094,2142,16,16,2154,2243,41,8,2243,2274,39,8,2326,2374,31,14,2422,2484,46,11,2505,2519,45,18,2587,2683,5,12,2683,2753,29,7,2753,2801,38,8,2813,2835,4,13,2903,2976,14,19,2976,3009,6,19,3156,3209,25,10,3241,3269,37,8,3317,3332,23,13,3409,3497,18,19,3497,3551,20,16,3551,3590,21,14,3637,3683,10,13,3687,3766,2,16,3768,3823,40,18,3860,3861,34,14,3910,3981,1,10,3981,3999,22,13,4022,4110,15,14,4294,4392,48,16,4448,4487,44,16,4538,4594,35,16,4621,4637,0,18,4723,4791
8,16,0,0,61,3,0,61,92,28,1,97,162,7,2,193,236,22,2,236,270,26,2,321,373,30,4,418,450,19,4,497,571,14,4,585,615,27,4,686,702,32,6,734,745,34,8,842,857,12,5,916,922,47,8,971,1042,36,7,1042,1109,11,8,1131,1223,33,5,1223,1302,4,4,1418,1446,2,2,1448,1473,45,9,1519,1583,46,9,1618,1629,40,14,1691,1746,48,7,1765,1834,29,6,1850,1892,49,6,1976,2056,37,4,2140,2162,42,16,2265,2313,39,9,2422,2513,41,10,2513,2567,24,17,2594,2686,31,18,2813,2843,6,17,2989,3056,17,19,3154,3225,44,8,3241,3250,20,14,3254,3351,18,18,3351,3436,13,9,3508,3593,5,18,3860,3875,10,15,3910,3960,35,12,3995,4017,9,16,4063,4123,23,19,4149,4169,21,18,4217,4226,25,17,4294,4350,43,15,4392,4393,38,16,4538,4548,15,17,4621,4671,8,17,4671,4765,1,18,4767,4779,0,19,4791,4810
