14,54,0,0,82,33,0,99,121,80,1,192,289,5,1,290,358,69,3,376,411,97,2,472,502,60,2,567,614,62,5,657,729,35,0,752,778,14,4,821,886,94,3,886,962,32,6,962,1020,86,3,1061,1065,81,6,1182,1207,90,2,1297,1389,87,7,1393,1457,11,5,1490,1580,67,7,1580,1666,99,6,1679,1759,29,5,1759,1762,56,4,1805,1855,6,11,1857,1923,96,5,1923,1975,20,6,1987,2027,12,1,2065,2087,82,9,2137,2199,19,5,2220,2280,89,3,2298,2385,30,14,2392,2424,26,10,2471,2523,66,6,2546,2559,8,6,2642,2714,92,4,2740,2795,68,11,2812,2876,88,9,2876,2908,7,11,2953,3047,74,9,3047,3131,63,3,3140,3178,49,15,3223,3248,91,13,3281,3296,36,4,3371,3468,23,11,3468,3513,34,2,3550,3596,39,6,3641,3702,13,2,3702,3723,71,3,3787,3828,70,12,3865,3938,65,11,3958,3961,84,14,4013,4103,45,2,4103,4116,15,11,4188,4247,0,10,4286,4309,47,3,4364,4437,83,16,4456,4553,55,9,4553,4644,31,9,4647,4727,78,5,4734,4802,22,14,4802,4866,38,8,4891,4962,64,7,4973,5011,9,6,5030,5095,44,8,5095,5158,53,11,5186,5250,95,11,5250,5347,58,3,5347,5361,43,5,5416,5446,93,10,5501,5556,3,4,5596,5662,77,9,5663,5719,52,18,5719,5814,98,10,5814,5833,25,17,5861,5873,57,19,5947,6018,4,11,6030,6051,75,8,6113,6189,76,18,6189,6255,72,3,6255,6282,16,19,6352,6408,1,7,6444,6464,40,14,6481,6506,27,14,6550,6601,48,17,6639,6729,17,17,6729,6732,41,6,6809,6811,18,7,6890,6900,46,8,6926,6927,51,9,7013,7068,42,12,7100,7198,28,18,7203,7272,61,13,7372,7380,21,18,7468,7495,79,17,7548,7597,2,9,7774,7852,24,14,7985,8043,37,17,8085,8091,50,18,8338,8436,73,16,8436,8493,59,17,8630,8657,85,16,8781,8841,10,17,8956,8967
3,1,0,0,52,60,0,52,84,69,1,99,183,13,0,192,214,48,2,290,313,44,2,376,472,75,0,472,558,83,1,558,653,54,2,653,752,30,2,752,821,49,3,821,904,67,1,904,914,46,1,962,1061,5,5,1061,1135,57,3,1135,1142,35,1,1215,1280,33,7,1297,1353,29,3,1393,1461,87,8,1490,1568,86,6,1580,1597,92,0,1679,1751,90,3,1759,1818,20,4,1818,1867,7,6,1901,1948,39,5,1953,1985,6,13,2044,2121,10,5,2121,2207,16,3,2207,2251,70,5,2298,2392,62,17,2392,2463,76,3,2488,2556,19,9,2556,2568,88,7,2642,2699,25,11,2740,2786,91,11,2812,2841,94,14,2876,2953,40,10,2953,2995,99,11,3047,3071,8,10,3106,3150,14,12,3187,3195,15,7,3256,3337,17,8,3337,3389,77,3,3389,3420,97,5,3470,3499,96,16,3569,3644,2,6,3667,3682,79,9,3766,3808,63,6,3858,3919,11,14,3964,3969,55,7,4042,4118,37,10,4130,4200,93,4,4286,4349,31,7,4349,4387,0,11,4387,4464,23,16,4474,4541,68,19,4555,4641,65,15,4647,4734,26,17,4734,4755,28,9,4891,4913,74,19,5080,5108,21,7,5186,5203,27,8,5284,5349,36,12,5363,5400,22,19,5432,5447,80,14,5513,5546,71,10,5596,5628,64,12,5686,5730,53,15,5763,5852,52,19,5852,5856,95,15,5947,6010,78,9,6010,6086,84,17,6086,6149,32,17,6309,6393,72,4,6393,6451,12,9,6451,6522,56,19,6522,6555,43,10,6560,6656,4,16,6656,6726,81,13,6737,6810,38,16,6835,6865,66,10,6906,6961,3,13,6965,7026,42,11,7026,7052,45,15,7100,7114,82,17,7196,7275,58,16,7275,7340,98,16,7372,7401,24,7,7436,7518,61,14,7518,7587,47,19,7604,7681,59,7,7694,7751,50,13,7774,7816,18,10,7869,7923,73,14,7923,7957,9,12,7985,7992,34,16,8053,8097,85,9,8151,8248,51,16,8248,8255,89,15,8683,8736,41,17,8956,9014
1,63,0,0,44,40,0,99,103,18,1,192,242,62,2,290,361,25,1,376,438,47,0,472,524,43,1,567,581,32,4,657,722,48,4,753,841,8,1,842,912,64,0,912,990,69,5,990,1088,68,2,1088,1125,66,2,1135,1201,83,2,1215,1248,91,2,1297,1306,78,0,1393,1422,82,8,1490,1494,15,1,1679,1751,99,7,1760,1839,6,12,1923,1980,20,8,2152,2193,30,13,2223,2261,56,7,2313,2345,19,7,2392,2461,79,2,2461,2497,23,4,2497,2592,87,19,2642,2713,94,13,2740,2795,84,11,2834,2835,49,13,2876,2917,74,8,2944,3009,11,8,3027,3084,98,4,3084,3171,21,4,3171,3212,92,10,3256,3294,73,8,3337,3388,31,5,3389,3411,96,15,3470,3511,53,6,3569,3619,14,15,3660,3684,65,10,3741,3796,54,9,3827,3868,61,6,3868,3926,26,12,3964,4021,22,9,4042,4048,34,6,4130,4162,97,10,4200,4212,5,18,4294,4359,52,9,4380,4430,39,11,4456,4486,0,12,4553,4612,17,15,4612,4636,13,7,4676,4749,88,16,4749,4778,12,4,4823,4921,29,10,4921,4951,71,6,4975,4982,10,9,5041,5121,70,18,5121,5169,50,4,5186,5256,57,17,5284,5380,7,15,5380,5436,60,19,5436,5519,35,6,5519,5569,36,13,5617,5653,16,18,5686,5709,76,15,5763,5785,67,18,5824,5830,51,1,5905,5909,27,11,6132,6149,95,18,6224,6237,38,14,6312,6357,55,14,6401,6426,75,12,6451,6532,3,11,6532,6591,24,2,6591,6620,81,12,6656,6669,77,16,6737,6758,58,13,6835,6903,41,7,6926,6956,90,17,7013,7059,33,16,7059,7063,1,11,7129,7222,45,16,7222,7321,28,19,7321,7351,44,19,7372,7430,86,19,7437,7442,72,10,7518,7604,4,17,7604,7697,85,6,7697,7701,37,14,7774,7775,42,19,7869,7954,46,9,7954,7955,80,19,8018,8042,59,15,8488,8525,93,18,8578,8640,9,17,8640,8681,2,14,8695,8775,89,17,8859,8956
4,18,0,0,80,48,0,99,169,62,1,192,238,28,0,290,355,82,1,376,455,99,0,455,534,21,0,534,565,46,0,607,617,14,3,701,723,33,6,754,757,30,3,842,923,61,1,923,931,49,5,1014,1107,65,4,1107,1167,32,7,1199,1206,81,7,1297,1348,98,1,1393,1400,96,3,1580,1627,6,9,1679,1684,86,8,1857,1889,95,5,1953,1994,10,4,1994,2050,20,7,2065,2105,26,6,2152,2179,56,8,2392,2483,60,4,2488,2538,87,18,2556,2640,94,12,2642,2646,22,8,2740,2789,9,3,2834,2873,92,6,2896,2930,54,8,2953,3031,25,13,3031,3045,11,9,3088,3187,88,12,3187,3234,69,10,3276,3350,16,9,3357,3421,68,13,3452,3550,8,13,3550,3641,37,8,3641,3716,77,4,3716,3781,34,4,3787,3865,17,11,3865,3928,55,6,3940,4013,5,17,4013,4073,70,14,4090,4188,39,9,4188,4244,63,10,4286,4328,74,16,4364,4390,97,12,4456,4522,52,11,4553,4606,23,17,4647,4726,0,13,4741,4786,83,17,4823,4842,53,8,4921,5019,15,13,5019,5090,71,7,5090,5146,42,6,5146,5176,27,7,5222,5232,31,13,5284,5302,38,9,5347,5352,67,16,5407,5416,29,15,5501,5587,57,18,5596,5603,3,5,5686,5724,84,16,5724,5728,58,6,5814,5815,76,16,5861,5945,7,18,5947,6038,79,10,6038,6041,4,12,6132,6221,64,17,6224,6230,19,10,6255,6257,13,14,6312,6410,91,15,6410,6412,51,6,6451,6492,44,12,6547,6603,78,15,6639,6670,12,12,6713,6734,75,16,6809,6842,43,13,6842,6914,47,15,6926,6928,45,14,7013,7041,50,11,7042,7076,41,9,7129,7215,90,19,7215,7270,72,8,7292,7315,73,12,7622,7660,40,19,7718,7771,80,17,7871,7905,36,19,7970,8046,35,13,8053,8108,24,15,8110,8151,1,17,8151,8246,66,17,8280,8336,85,11,8338,8423,59,16,8578,8612,93,19,8640,8713,89,16,8781,8859,2,18,9044,9088
5,7,0,0,33,39,0,93,178,42,0,178,260,53,1,260,352,26,1,352,439,27,1,439,528,30,1,528,531,73,2,602,691,68,0,691,754,75,1,754,814,74,3,842,914,49,4,923,1014,67,2,1014,1092,40,5,1107,1169,22,4,1199,1245,57,4,1278,1363,35,2,1363,1456,62,12,1457,1500,46,5,1541,1543,29,4,1580,1665,25,5,1679,1722,77,0,1726,1767,15,2,1773,1813,48,7,1857,1949,37,0,1949,1986,96,6,1987,2051,17,3,2065,2112,87,14,2152,2223,14,8,2223,2248,60,3,2313,2329,54,5,2392,2438,47,2,2471,2484,83,10,2546,2642,56,9,2642,2717,11,7,2740,2752,92,5,2812,2857,21,2,2876,2888,63,2,2944,2956,79,4,3027,3081,31,4,3084,3091,6,19,3171,3208,5,14,3256,3317,95,8,3317,3327,94,18,3385,3464,36,5,3470,3541,97,6,3569,3649,20,15,3649,3686,70,11,3738,3827,69,14,3827,3866,23,13,3903,3989,28,3,3989,4074,34,5,4078,4126,99,18,4130,4144,4,8,4194,4225,38,5,4287,4296,84,15,4380,4385,64,4,4456,4548,80,4,4548,4550,78,6,4802,4819,0,14,4891,4975,16,15,4975,5018,13,9,5041,5099,8,18,5121,5186,93,7,5186,5248,3,2,5284,5346,12,6,5363,5410,88,19,5432,5466,98,8,5513,5545,52,17,5604,5655,86,14,5824,5902,76,17,5947,5973,65,19,6132,6210,32,16,6224,6259,90,12,6352,6385,19,12,6444,6447,82,14,6485,6525,55,16,6560,6575,91,18,6639,6693,44,14,6809,6816,59,5,7038,7109,33,17,7129,7130,45,17,7321,7335,58,19,7587,7680,1,14,7680,7774,43,17,7774,7806,71,13,7869,7895,72,15,7970,8001,51,14,8053,8143,61,19,8143,8217,9,13,8217,8251,24,17,8291,8378,81,19,8378,8381,89,12,8436,8511,66,18,8514,8585,18,17,8585,8622,10,13,8640,8695,41,14,8695,8737,50,19,8781,8822,2,17,8956,9019,85,19,9119,9162
0,80,0,0,89,83,0,93,143,60,1,178,249,33,1,249,344,10,0,344,392,87,3,417,436,69,4,472,526,49,2,567,618,7,2,653,734,73,3,752,842,5,3,842,883,62,8,917,963,30,4,1006,1058,38,1,1088,1117,86,4,1135,1215,68,3,1215,1277,96,0,1297,1311,99,4,1457,1461,94,7,1548,1580,46,6,1628,1726,56,3,1726,1782,18,4,1805,1901,20,5,1901,1987,17,2,1987,2052,22,6,2052,2066,6,14,2121,2210,26,7,2223,2291,16,4,2313,2333,70,6,2392,2401,25,9,2488,2494,9,2,2686,2738,8,9,2944,2958,88,11,3031,3092,55,2,3092,3131,23,8,3187,3238,40,13,3276,3282,79,6,3357,3452,14,14,3452,3485,57,11,3660,3671,63,5,3738,3744,97,8,3827,3903,74,14,3903,3977,92,16,4032,4056,11,15,4103,4170,13,6,4188,4202,52,8,4286,4364,64,3,4364,4449,78,4,4456,4549,28,6,4553,4642,29,9,4642,4716,54,12,4716,4787,65,16,4787,4875,71,5,4875,4940,98,6,4940,5022,95,10,5024,5087,0,15,5090,5148,76,14,5148,5244,34,8,5244,5272,67,15,5316,5396,37,12,5402,5443,77,7,5481,5516,43,6,5519,5617,53,13,5617,5646,47,10,5686,5713,32,11,5724,5760,59,1,5814,5842,15,17,5861,5888,90,9,5947,5967,39,15,6038,6119,21,13,6119,6211,45,8,6211,6219,75,10,6255,6327,84,19,6352,6444,42,8,6444,6481,48,16,6481,6560,91,17,6560,6612,12,11,6639,6681,24,3,6713,6791,82,15,6809,6839,3,12,6897,6924,61,9,6965,6968,72,7,7038,7129,81,16,7181,7242,44,18,7275,7363,58,17,7372,7436,27,17,7436,7475,19,16,7494,7563,1,13,7563,7599,31,18,7635,7664,4,18,7718,7759,36,17,7808,7879,50,14,7906,7951,35,12,7985,8031,41,12,8053,8076,66,15,8110,8124,51,15,8151,8215,93,16,8248,8264,2,11,8314,8412,85,12,8436,8507,89,14,8630,8683
15,20,0,0,99,86,1,99,141,31,0,192,227,87,2,290,361,97,1,376,428,26,2,455,495,56,1,534,631,94,1,631,682,40,2,701,738,18,2,754,789,84,5,842,883,29,1,917,952,73,5,1006,1090,61,2,1090,1181,5,6,1181,1278,67,4,1278,1372,46,3,1372,1452,8,3,1457,1541,22,5,1541,1619,62,13,1619,1683,23,1,1683,1742,83,4,1769,1818,17,1,1857,1896,76,1,1953,1972,88,4,2044,2046,95,7,2121,2188,10,6,2220,2306,37,1,2313,2373,34,1,2392,2414,71,2,2461,2479,80,3,2497,2514,60,5,2587,2683,30,17,2683,2727,82,11,2761,2799,15,5,2834,2860,65,7,2896,2968,6,17,2975,3034,92,8,3047,3106,99,12,3106,3169,96,13,3187,3276,55,3,3276,3357,14,13,3357,3404,53,5,3452,3488,49,18,3514,3601,16,11,3601,3669,68,14,3669,3710,11,12,3766,3825,57,12,3858,3890,7,13,3903,3924,93,2,3964,4042,74,15,4042,4130,77,6,4130,4181,90,8,4200,4218,28,5,4294,4347,78,3,4380,4393,52,10,4456,4535,69,19,4535,4608,39,12,4608,4635,45,6,4647,4731,91,14,4741,4752,54,13,4823,4882,70,16,4921,4934,48,12,4975,5032,33,9,5041,5051,64,9,5118,5156,0,16,5186,5233,58,2,5284,5303,75,3,5347,5355,89,5,5416,5477,32,9,5501,5508,81,8,5596,5603,1,3,5617,5620,25,15,5686,5688,43,8,5763,5804,72,0,5824,5825,21,11,5905,5907,63,19,5971,6019,51,3,6053,6103,3,9,6147,6214,38,13,6224,6309,79,11,6309,6364,47,13,6364,6394,4,15,6547,6563,13,16,6639,6737,85,4,6737,6835,66,9,6835,6899,44,15,6906,6989,27,15,6989,7031,98,15,7042,7051,24,6,7129,7156,19,15,7395,7494,12,18,7494,7586,36,15,7586,7669,42,18,7774,7809,59,10,7962,8018,50,15,8018,8110,9,15,8390,8392,35,18,8488,8578,2,16,8859,8945,41,19,9067,9111
10,84,0,0,83,81,0,99,156,26,0,192,276,82,0,290,367,36,0,376,439,6,3,439,450,43,0,495,531,44,4,607,701,48,5,842,873,14,6,1006,1104,46,2,1104,1124,67,3,1182,1228,29,2,1278,1362,42,4,1362,1416,98,2,1490,1530,68,5,1580,1653,62,14,1683,1687,30,11,1953,1979,95,6,1994,2009,19,4,2065,2152,87,16,2392,2469,83,9,2471,2484,16,7,2546,2580,7,10,2642,2673,17,7,2740,2834,76,4,2834,2874,79,3,2896,2897,88,10,2953,3001,49,14,3031,3099,23,7,3099,3144,5,13,3187,3251,4,2,3256,3277,52,2,3298,3299,60,9,3371,3381,57,9,3470,3532,69,13,3569,3667,92,13,3667,3682,56,13,3766,3809,13,3,3858,3902,99,16,3919,3976,70,13,3989,3999,77,5,4042,4085,20,18,4130,4134,31,6,4200,4272,96,19,4294,4385,15,12,4385,4397,22,11,4474,4486,65,14,4553,4611,8,16,4612,4676,11,19,4676,4753,53,7,4753,4843,80,8,4843,4930,50,3,4930,4971,74,18,5019,5080,94,19,5080,5129,10,10,5135,5217,33,10,5222,5257,0,17,5316,5407,34,9,5407,5498,58,4,5501,5569,97,16,5596,5663,38,11,5663,5701,63,17,5701,5768,25,16,5768,5850,64,14,5861,5936,93,13,5947,5996,47,12,6038,6064,32,15,6119,6162,75,9,6189,6246,12,7,6255,6352,21,16,6352,6405,27,13,6444,6485,1,8,6485,6543,40,15,6560,6630,51,7,6639,6654,91,19,6713,6809,55,18,6809,6888,90,16,6890,6965,78,18,6965,7018,39,16,7038,7059,28,17,7109,7186,86,18,7203,7252,54,18,7275,7359,35,8,7372,7377,45,19,7468,7548,73,11,7548,7569,3,16,7622,7643,2,8,7697,7698,61,16,7774,7869,59,9,7869,7962,37,15,7962,7981,71,15,8053,8058,18,12,8143,8200,9,14,8291,8350,24,18,8390,8425,72,19,8488,8511,89,13,8578,8591,66,19,8630,8693,41,16,8859,8906,85,17,8956,9044
12,19,0,0,93,24,0,93,163,5,0,178,241,16,0,249,312,20,1,344,399,2,0,399,441,85,1,472,537,6,5,567,653,3,0,657,667,41,0,753,767,62,7,842,917,22,3,917,959,57,2,1006,1038,97,3,1088,1115,49,6,1135,1179,87,6,1215,1227,76,0,1297,1322,33,8,1393,1424,96,2,1490,1572,99,5,1580,1635,30,9,1679,1714,46,7,1760,1857,88,2,1857,1953,91,5,1953,2044,94,10,2044,2100,66,5,2121,2187,8,5,2206,2238,54,4,2298,2392,14,9,2392,2458,17,5,2488,2505,84,9,2556,2588,70,8,2642,2697,68,10,2740,2775,77,2,2812,2846,52,1,2853,2910,4,0,2915,2932,31,3,2975,3000,40,11,3067,3164,25,14,3164,3201,79,5,3223,3243,60,8,3281,3344,23,10,3371,3405,73,9,3468,3501,65,9,3550,3576,56,12,3641,3696,36,7,3696,3787,39,7,3787,3829,28,2,3865,3876,29,6,3940,3951,45,1,4012,4023,26,13,4090,4183,59,0,4188,4197,64,2,4200,4208,83,15,4294,4301,69,18,4380,4454,11,18,4456,4544,47,4,4553,4641,80,6,4647,4741,92,19,4741,4794,50,2,4802,4891,74,17,4891,4932,13,8,4940,4978,93,6,5019,5054,63,12,5080,5089,86,11,5121,5123,71,8,5186,5218,7,14,5284,5285,89,4,5347,5348,15,16,5416,5483,67,17,5501,5596,9,9,5596,5647,75,6,5686,5757,34,11,5757,5809,32,12,5824,5872,0,18,5905,5934,21,12,5971,6053,27,10,6053,6075,95,17,6132,6224,98,12,6224,6293,81,9,6312,6313,44,11,6410,6417,90,13,6471,6548,1,9,6560,6574,78,16,6713,6790,55,19,6890,6960,38,17,6960,7018,48,19,7018,7073,61,10,7100,7164,51,10,7181,7218,43,14,7246,7275,12,17,7321,7395,82,18,7395,7452,58,18,7494,7587,42,16,7587,7659,18,8,7669,7683,35,10,7718,7724,72,13,7808,7847,37,16,8018,8019,53,17,8143,8169,10,18,9044,9090
17,95,0,0,37,32,1,99,175,73,1,192,211,33,2,344,436,22,1,436,495,6,4,495,502,43,2,657,753,74,2,753,768,75,2,842,890,62,9,1006,1023,82,6,1104,1175,40,6,1199,1270,11,4,1278,1322,99,3,1362,1457,30,7,1481,1580,39,4,1580,1671,8,4,1679,1704,25,6,1726,1805,94,9,1805,1878,78,1,1901,1925,89,2,2119,2190,19,6,2298,2381,49,10,2392,2449,87,17,2488,2529,88,6,2556,2588,91,10,2642,2690,57,6,2690,2709,70,9,2761,2853,5,10,2853,2944,56,10,2944,3027,23,6,3027,3088,14,11,3088,3138,60,7,3187,3197,20,12,3256,3344,96,14,3344,3436,83,14,3436,3506,67,12,3514,3577,63,4,3601,3636,90,7,3667,3696,84,12,3766,3794,4,6,3858,3880,68,16,3919,4007,69,15,4007,4090,76,12,4090,4181,52,7,4188,4286,26,14,4286,4347,65,12,4364,4425,55,8,4456,4463,92,17,4553,4576,36,8,4612,4634,16,13,4676,4694,48,10,4749,4767,98,5,4823,4841,10,7,4921,4922,53,9,5019,5058,54,15,5080,5135,15,14,5135,5222,29,13,5222,5316,93,8,5316,5402,31,14,5402,5481,9,8,5481,5552,77,8,5552,5594,7,16,5617,5653,28,12,5686,5708,64,13,5763,5782,34,12,5824,5872,97,19,5905,5989,58,7,5989,6051,0,19,6068,6116,37,13,6148,6156,86,17,6224,6242,21,15,6255,6308,44,10,6312,6319,79,12,6393,6411,47,14,6451,6468,81,11,6547,6639,59,2,6639,6645,42,9,6713,6716,12,13,6809,6858,50,9,6858,6917,13,19,6926,6991,17,19,7013,7025,66,12,7100,7196,38,18,7196,7206,1,12,7275,7321,45,18,7372,7437,3,14,7437,7447,24,8,7518,7548,72,11,7604,7644,51,11,7680,7687,80,16,7774,7871,27,18,7871,7872,71,14,7962,8053,61,18,8053,8090,35,14,8110,8111,85,10,8248,8274,18,15,8390,8398,2,15,8781,8858,46,17,8859,8906,41,18,9044,9067
