14,33,0,0,22,54,0,99,181,13,2,181,202,80,1,278,375,71,3,375,416,60,2,448,495,12,1,508,530,35,0,602,628,36,4,696,793,41,6,814,816,92,4,898,953,8,6,994,1066,69,3,1178,1213,39,6,1309,1370,62,5,1370,1442,90,2,1449,1541,43,5,1541,1571,58,3,1629,1643,74,9,1712,1796,88,9,1810,1842,29,5,1903,1906,20,6,1965,2005,72,3,2035,2062,63,3,2133,2171,45,2,2216,2229,97,2,2269,2299,18,7,2344,2354,14,4,2383,2448,86,3,2478,2482,0,10,2570,2593,51,9,2619,2674,57,19,2703,2774,93,10,2774,2829,89,3,2870,2957,19,5,2961,3021,21,18,3058,3085,32,6,3157,3215,44,8,3231,3294,2,9,3294,3372,31,9,3372,3452,30,14,3454,3486,34,2,3519,3565,70,12,3593,3666,61,13,3666,3674,73,16,3738,3795,91,13,3824,3839,40,14,3881,3906,94,3,3979,4055,15,11,4055,4114,47,3,4114,4187,23,11,4187,4232,56,4,4248,4298,49,15,4319,4344,82,9,4374,4436,9,6,4442,4507,99,6,4508,4588,81,6,4588,4613,11,5,4667,4757,84,14,4757,4847,27,14,4847,4898,22,14,4932,4996,46,8,4996,4997,79,17,5079,5128,64,7,5128,5166,42,12,5214,5312,48,17,5312,5402,65,11,5410,5413,68,11,5496,5560,4,11,5569,5590,67,7,5652,5738,24,14,5738,5796,7,11,5796,5890,5,1,5890,5958,6,11,5988,6054,26,10,6067,6119,3,4,6119,6185,50,18,6185,6283,83,16,6283,6380,38,8,6380,6451,52,18,6451,6546,87,7,6546,6610,77,9,6631,6687,1,7,6724,6744,96,5,6802,6854,95,11,6899,6996,78,5,6996,7064,98,10,7064,7083,16,19,7144,7200,17,17,7225,7228,75,8,7300,7376,53,11,7376,7440,66,6,7456,7469,55,9,7550,7641,10,17,7641,7652,85,16,7696,7756,37,17,8084,8090,59,17,8268,8295,28,18,8395,8464,76,18,9066,9132,25,17,9132,9144
3,13,0,0,22,1,0,83,135,60,0,167,199,46,1,237,336,54,2,336,435,92,0,435,507,30,2,507,576,67,1,586,596,75,0,666,752,35,1,752,817,16,3,817,861,69,1,898,982,57,3,994,1001,44,2,1157,1253,39,5,1253,1285,70,5,1309,1403,20,4,1403,1452,29,3,1452,1520,90,3,1541,1600,88,7,1629,1686,77,3,1710,1741,21,7,1779,1796,48,2,1838,1861,2,6,1913,1928,93,4,1965,2028,79,9,2062,2104,72,4,2133,2191,49,3,2216,2299,12,9,2299,2370,83,1,2383,2478,63,6,2478,2539,31,7,2570,2608,0,11,2619,2696,97,5,2703,2732,43,10,2774,2870,18,10,2870,2924,40,10,2961,3003,7,6,3058,3105,50,13,3157,3199,71,10,3231,3263,15,7,3412,3493,91,11,3493,3522,73,14,3563,3597,10,5,3641,3727,51,16,3727,3734,61,14,3809,3878,19,9,3878,3890,14,12,4000,4008,27,8,4248,4313,24,7,4534,4616,42,11,4616,4642,45,15,4670,4684,86,6,4836,4853,41,17,4892,4950,17,8,4952,5004,84,17,5044,5107,23,16,5115,5182,76,3,5214,5282,9,12,5312,5319,89,15,5410,5463,58,16,5484,5549,99,11,5568,5592,59,7,5652,5709,80,14,5750,5783,64,12,5836,5880,8,10,5933,5977,36,12,6017,6054,22,19,6082,6097,28,9,6179,6201,37,10,6266,6336,5,5,6354,6428,11,14,6446,6451,34,16,6543,6587,4,16,6631,6701,87,8,6724,6802,85,9,6802,6899,6,13,6899,6976,81,13,6976,7049,26,17,7049,7070,68,19,7135,7221,82,17,7221,7300,62,17,7300,7371,55,7,7376,7452,38,16,7456,7486,78,9,7550,7626,52,19,7648,7652,47,19,7696,7773,33,7,7773,7829,74,19,7856,7884,66,10,7935,7990,56,19,8009,8042,53,15,8107,8196,95,15,8196,8259,65,15,8290,8377,98,16,8377,8406,32,17,8469,8553,3,13,8553,8614,25,11,8638,8684,94,14,8814,8891,96,16,9262,9337
1,47,0,0,52,64,0,83,161,8,1,167,237,66,2,237,303,63,0,303,347,62,2,377,448,18,1,464,514,43,1,514,528,78,0,602,631,50,4,696,766,23,4,795,890,71,6,890,897,41,7,948,978,15,1,994,1066,79,2,1081,1117,40,0,1166,1170,98,4,1256,1343,13,7,1343,1416,21,4,1425,1466,51,1,1520,1524,74,8,1571,1636,12,4,1636,1734,24,2,1734,1763,25,1,1810,1872,39,11,1903,1933,73,8,1965,2016,48,4,2035,2123,91,2,2124,2133,20,8,2210,2251,31,5,2269,2291,69,5,2344,2442,57,17,2474,2570,83,2,2570,2603,61,6,2619,2677,88,16,2677,2706,0,12,2773,2832,32,4,2865,2930,92,10,2960,2998,68,2,3058,3095,35,6,3157,3207,19,7,3231,3300,30,13,3300,3338,16,18,3373,3396,97,10,3641,3653,29,10,3727,3757,22,9,3809,3815,54,9,3829,3870,53,6,3922,3972,90,17,4000,4046,49,13,4055,4096,2,14,4114,4194,82,8,4194,4198,14,15,4281,4305,84,11,4356,4357,27,11,4508,4525,99,7,4588,4667,60,19,4667,4750,34,6,4757,4789,45,16,4847,4946,11,8,4946,5003,58,13,5019,5087,46,9,5110,5111,70,18,5206,5254,52,9,5303,5353,65,10,5353,5408,72,10,5410,5496,89,17,5652,5749,9,17,5933,5974,56,7,5992,6024,85,6,6082,6086,36,13,6179,6215,6,12,6273,6330,10,9,6369,6449,93,18,6449,6511,26,12,6543,6600,7,15,6631,6687,4,17,6725,6818,81,12,6818,6831,80,19,6901,6925,17,15,6996,7020,42,19,7052,7137,67,18,7144,7150,1,11,7237,7330,38,14,7330,7375,37,14,7387,7388,44,19,7604,7662,77,16,7696,7717,86,19,7772,7777,75,12,7854,7935,59,15,8107,8144,55,14,8290,8315,3,11,8377,8436,28,19,8469,8499,95,18,8553,8566,76,15,8638,8660,94,13,8759,8814,5,18,8853,8918,87,19,9150,9221,96,15,9221,9262,33,16,9262,9266
4,99,0,0,79,46,0,99,109,48,0,181,251,62,1,267,313,18,0,366,446,61,1,446,454,82,1,507,586,30,3,586,667,60,4,667,717,21,0,752,783,98,1,814,821,28,0,898,963,71,7,985,1041,96,3,1081,1128,39,9,1629,1685,14,3,1710,1732,26,6,1783,1810,41,9,1851,1937,16,9,1937,2001,20,7,2035,2075,88,12,2133,2180,79,10,2216,2219,51,6,2269,2310,50,11,2344,2378,92,6,2442,2476,58,6,2537,2538,57,18,2591,2598,49,5,2674,2767,13,14,2767,2865,12,12,2865,2886,69,10,2960,3034,0,13,3058,3103,43,13,3157,3229,73,12,3231,3269,63,10,3294,3336,9,3,3373,3412,10,4,3454,3510,65,4,3519,3579,95,5,3617,3658,22,8,3684,3733,54,8,3738,3816,70,14,3824,3922,97,12,3922,3988,42,6,4015,4045,91,15,4093,4095,27,7,4187,4197,15,13,4248,4319,90,19,4319,4374,31,13,4374,4392,44,12,4442,4498,34,4,4508,4586,45,14,4588,4616,72,8,4667,4690,40,19,4757,4810,81,7,4847,4898,2,18,4932,4976,84,16,4986,4990,86,8,5044,5076,11,9,5115,5214,23,17,5214,5293,37,8,5312,5387,77,4,5394,5459,52,11,5477,5530,89,16,5556,5634,35,13,5652,5707,6,9,5750,5755,4,12,5801,5890,68,13,5890,5988,17,11,5988,6051,24,15,6067,6108,56,8,6119,6210,80,17,6210,6244,8,13,6297,6388,83,17,6388,6407,38,9,6451,6456,47,15,6546,6548,93,19,6631,6704,3,5,6704,6742,32,7,6742,6749,29,15,6818,6904,67,16,6904,6913,85,11,6996,7081,53,8,7081,7179,19,10,7179,7181,55,6,7253,7326,36,19,7344,7420,74,16,7456,7482,64,17,7516,7522,7,18,7604,7695,33,6,7695,7698,1,17,8009,8104,59,16,8172,8206,75,16,8469,8502,78,15,8542,8573,94,12,8705,8709,5,17,8759,8819,25,13,8853,8867,76,16,8891,8975,66,17,8975,9031,87,18,9066,9150
5,77,0,0,41,7,0,99,132,30,1,188,191,26,1,278,365,73,2,377,466,39,0,466,551,60,3,551,567,22,4,642,688,27,1,696,785,75,1,795,855,35,2,855,948,74,3,948,1020,21,2,1020,1032,57,4,1081,1166,46,5,1166,1168,79,4,1256,1310,80,4,1310,1312,63,2,1403,1415,15,2,1449,1489,36,5,1541,1612,13,9,1629,1687,29,4,1691,1776,98,8,1779,1811,40,5,1838,1900,12,6,1913,1960,38,5,1965,1974,54,5,2062,2108,31,4,2133,2140,92,5,2216,2261,93,7,2299,2361,49,4,2383,2474,48,7,2474,2566,62,12,2566,2609,42,0,2619,2701,68,0,2703,2766,97,6,2774,2854,16,15,2865,2908,53,1,2960,3052,88,19,3052,3086,25,5,3148,3191,0,14,3191,3275,70,11,3275,3364,51,14,3364,3454,90,12,3454,3487,14,8,3519,3544,69,14,3617,3656,43,17,3708,3740,71,13,3743,3769,37,0,3824,3861,47,2,3922,3935,67,2,4000,4078,28,3,4078,4163,59,5,4163,4234,17,3,4234,4281,41,14,4281,4323,23,13,4356,4442,64,4,4442,4534,91,18,4534,4588,34,5,4594,4642,18,17,4670,4707,2,17,4757,4820,11,7,4839,4851,84,15,4932,4937,45,17,4952,4966,44,14,5044,5051,89,12,5115,5190,4,8,5214,5245,61,19,5378,5452,9,13,5465,5499,83,10,5556,5652,82,14,5738,5778,58,19,5801,5894,3,2,5894,5956,72,15,5992,6023,24,17,6210,6297,50,19,6297,6338,52,17,6388,6439,56,9,6451,6526,95,8,6546,6556,10,13,6899,6954,99,18,6954,6968,86,14,7039,7117,78,6,7117,7134,96,6,7184,7248,8,18,7253,7318,19,12,7456,7459,1,14,7516,7610,81,19,7610,7613,6,19,7747,7784,20,15,7846,7883,85,19,8009,8052,32,16,8107,8142,5,14,8469,8530,55,16,8553,8568,87,14,8638,8709,65,19,8853,8931,76,17,8975,9001,66,18,9066,9137,94,18,9172,9251,33,17,9337,9338
0,10,0,0,48,80,0,99,188,38,1,188,217,60,1,278,349,55,2,377,416,59,1,467,495,73,3,551,641,71,5,642,707,99,4,707,711,96,0,795,809,30,4,817,869,18,4,898,994,7,2,994,1075,16,4,1081,1101,13,6,1178,1192,69,4,1256,1310,64,3,1340,1425,79,6,1425,1520,20,5,1520,1606,98,6,1606,1688,9,2,1688,1740,43,6,1740,1838,57,11,1838,1849,26,7,1913,1981,62,8,1993,2039,88,11,2062,2123,49,2,2133,2184,83,0,2216,2266,23,8,2269,2320,63,5,2344,2350,21,13,2442,2534,70,6,2537,2546,17,2,2588,2653,12,11,2674,2716,90,9,2773,2793,33,1,2865,2960,97,8,2960,3036,45,8,3052,3060,61,9,3148,3151,68,3,3167,3229,50,14,3231,3276,0,15,3300,3358,22,6,3380,3394,2,11,3465,3563,29,9,3563,3637,51,15,3641,3705,78,4,3716,3809,40,13,3809,3815,24,3,3829,3907,87,3,3922,3941,56,3,4000,4056,41,12,4093,4116,14,14,4187,4220,42,8,4248,4285,54,12,4342,4413,91,17,4413,4465,28,6,4481,4570,72,7,4570,4661,86,4,4661,4741,46,6,4741,4839,34,8,4940,4968,48,16,5019,5098,25,9,5110,5116,52,8,5206,5284,27,17,5284,5323,89,14,5323,5376,35,12,5410,5456,84,19,5496,5588,58,17,5588,5652,8,9,5666,5680,94,7,5759,5791,47,10,5836,5863,82,15,5933,5963,93,16,6017,6033,74,14,6082,6156,5,3,6179,6220,77,7,6266,6301,39,15,6354,6435,31,18,6446,6475,11,15,6543,6610,37,12,6610,6651,92,16,6704,6728,95,10,6728,6791,67,15,6818,6898,4,18,6901,6942,6,14,6996,7085,36,17,7085,7156,85,12,7179,7250,81,16,7253,7314,32,11,7344,7380,1,13,7420,7456,44,18,7516,7604,75,10,7604,7676,53,13,7676,7705,19,16,7846,7915,15,17,8239,8266,65,16,8377,8465,3,12,8469,8496,76,14,8542,8638,66,15,8638,8652
15,20,0,0,99,31,0,99,134,72,0,167,168,71,2,237,255,23,1,336,395,26,2,395,435,8,3,467,551,61,2,551,642,18,2,642,677,22,5,736,814,93,2,814,892,46,3,894,974,80,3,974,991,73,5,1061,1145,29,1,1157,1192,86,1,1192,1234,88,4,1256,1258,55,3,1310,1391,40,2,1403,1440,58,2,1486,1505,84,5,1569,1610,87,2,1629,1700,1,3,1712,1715,51,3,1810,1860,75,3,1860,1868,57,12,1937,1969,39,12,2035,2062,97,1,2124,2176,21,11,2216,2218,16,11,2299,2367,43,8,2383,2424,17,1,2474,2513,90,8,2570,2588,45,6,2619,2703,92,8,2703,2762,83,4,2774,2823,60,5,2865,2961,94,1,2961,3012,13,16,3058,3156,78,3,3157,3170,15,5,3231,3257,34,1,3294,3316,50,15,3373,3465,0,16,3465,3512,79,11,3563,3618,56,1,3641,3738,10,6,3738,3824,53,5,3824,3860,37,1,3922,3982,91,14,4015,4026,14,13,4093,4140,89,5,4187,4248,67,4,4248,4342,28,5,4342,4395,2,16,4395,4481,24,6,4481,4508,48,12,4534,4591,65,7,4621,4693,54,13,4693,4752,76,1,4757,4776,70,16,4839,4852,49,18,4932,5019,81,8,5019,5026,27,15,5079,5121,44,15,5175,5258,41,19,5258,5302,82,11,5312,5350,52,10,5394,5473,64,9,5477,5515,12,18,5556,5648,11,12,5648,5707,99,12,5707,5770,9,15,5770,5772,77,6,5836,5887,85,4,5894,5992,7,13,5992,6013,68,14,6082,6123,95,7,6179,6246,62,13,6266,6330,47,13,6354,6384,4,15,6446,6462,63,19,6543,6591,5,6,6631,6728,35,18,6728,6818,36,15,6818,6901,30,17,6901,6945,42,18,6996,7031,32,9,7049,7056,38,13,7124,7209,59,10,7209,7265,69,19,7273,7346,74,15,7367,7455,6,17,7456,7515,3,9,7550,7617,19,15,7747,7846,66,9,7846,7910,33,9,7935,7945,98,15,8268,8277,25,15,8970,8972,96,13,9023,9112
10,84,0,0,83,26,0,83,167,36,0,167,230,82,0,237,314,81,0,314,371,46,2,377,397,43,0,464,500,13,3,514,558,50,3,602,643,98,2,898,938,23,7,1081,1126,79,3,1166,1167,29,2,1256,1340,44,4,1355,1449,6,3,1449,1460,4,2,1541,1562,57,9,1629,1691,16,7,1691,1725,58,4,1779,1847,88,10,1903,1951,12,7,1965,2062,30,11,2062,2088,48,5,2133,2164,51,7,2344,2359,31,6,2442,2514,73,11,2537,2558,21,16,2773,2826,19,4,2865,2952,2,8,2975,2976,14,6,3069,3167,18,12,3167,3224,52,2,3231,3232,68,5,3294,3367,93,13,3373,3422,60,9,3454,3464,69,13,3519,3617,0,17,3617,3708,70,13,3708,3718,42,4,3743,3797,90,16,3824,3899,7,10,3922,3953,40,15,4000,4070,67,3,4078,4124,15,12,4128,4140,49,14,4194,4262,97,16,4281,4348,22,11,4356,4368,53,7,4442,4532,80,8,4534,4621,91,19,4621,4717,27,13,4717,4758,41,16,4758,4805,17,7,4849,4943,35,8,4946,4951,34,9,5019,5110,61,16,5110,5205,89,13,5206,5219,71,15,5303,5308,45,19,5356,5436,83,9,5436,5449,76,4,5496,5536,9,14,5570,5629,92,13,5666,5681,77,5,5759,5802,95,6,5836,5851,54,18,5933,6017,64,14,6017,6092,47,12,6092,6118,63,17,6273,6340,62,14,6354,6358,24,18,6446,6481,10,10,6543,6625,99,16,6631,6688,72,19,6724,6747,1,8,6802,6860,38,11,6899,6937,8,16,6946,7010,39,16,7010,7031,59,9,7091,7184,11,19,7184,7261,56,13,7368,7411,75,9,7456,7513,37,15,7550,7569,86,18,7648,7697,74,18,7747,7808,85,17,7846,7934,32,15,7934,7977,33,10,8009,8044,20,18,8107,8111,65,14,8172,8230,28,17,8318,8395,5,13,8395,8459,55,18,8726,8805,87,16,8805,8882,3,16,8882,8903,78,18,8970,9023,25,16,9023,9105,66,19,9150,9213,94,19,9251,9300,96,19,9400,9491
12,16,0,0,63,41,0,99,113,2,0,181,223,59,0,254,263,85,1,336,401,22,3,401,443,50,2,467,556,24,0,556,626,54,4,642,736,8,5,736,768,20,1,814,869,57,2,894,926,96,2,974,1056,88,2,1061,1157,4,0,1157,1174,28,2,1186,1197,64,2,1256,1264,79,5,1310,1330,39,7,1403,1445,13,8,1452,1490,77,2,1541,1575,62,7,1629,1704,30,9,1712,1747,19,0,1810,1903,31,3,1903,1928,29,6,1965,1976,73,9,2062,2095,45,1,2133,2144,93,6,2216,2251,71,8,2294,2326,21,12,2344,2426,66,5,2426,2492,97,3,2518,2545,18,8,2570,2584,91,5,2663,2754,51,10,2754,2791,70,8,2823,2878,5,0,2878,2941,49,6,2961,3005,75,6,3058,3129,52,1,3157,3214,43,14,3231,3260,61,10,3294,3358,60,8,3373,3436,40,11,3454,3551,90,13,3551,3628,63,12,3628,3637,14,9,3708,3774,0,18,3774,3803,68,10,3829,3864,23,10,3922,3956,84,9,4000,4032,89,4,4093,4094,80,6,4187,4281,99,5,4281,4336,44,11,4356,4363,27,10,4442,4464,17,5,4508,4525,12,17,4588,4662,76,0,4667,4692,47,4,4757,4845,46,7,4847,4944,9,9,4944,4995,6,5,5019,5105,35,10,5110,5116,81,9,5206,5207,65,9,5284,5310,36,7,5312,5403,3,0,5410,5420,48,19,5496,5551,34,11,5570,5622,58,18,5666,5759,72,13,5801,5840,7,14,6082,6083,83,15,6179,6186,87,6,6354,6366,26,13,6631,6724,86,11,6724,6726,42,16,6802,6874,11,18,6899,6987,1,9,6987,7001,67,17,7049,7144,69,18,7144,7218,56,12,7273,7328,82,18,7368,7425,32,12,7456,7504,98,12,7550,7619,74,17,7648,7689,10,18,7747,7793,38,17,7793,7851,33,8,7856,7887,92,19,7935,7988,37,16,8009,8010,15,16,8172,8239,95,17,8377,8469,94,10,8542,8598,53,17,8598,8624,78,16,8638,8715,55,19,8805,8875,25,14,8891,8928
17,95,0,0,37,22,1,99,158,73,1,181,200,99,3,507,602,8,4,602,627,78,1,696,720,59,2,795,801,74,2,817,832,43,2,898,994,23,6,994,1055,39,4,1081,1172,75,2,1178,1226,57,6,1256,1275,98,5,1355,1373,30,7,1438,1537,88,6,1537,1569,6,4,1606,1613,40,6,1913,1984,32,1,2035,2111,62,9,2124,2141,50,9,2210,2269,63,4,2269,2304,90,7,2344,2373,93,8,2442,2528,16,13,2537,2555,58,7,2591,2653,21,15,2674,2727,89,2,2773,2844,51,11,2865,2872,12,13,2960,3009,70,9,3052,3144,19,6,3148,3231,60,7,3231,3241,25,6,3294,3373,91,10,3373,3421,13,19,3454,3519,11,4,3519,3563,49,10,3617,3674,79,12,3684,3702,82,6,3743,3814,69,15,3824,3907,14,11,3922,3972,44,10,4000,4007,29,13,4093,4187,48,10,4187,4205,2,15,4272,4349,42,9,4349,4352,18,15,4423,4431,31,14,4481,4560,84,12,4570,4598,24,8,4661,4691,4,6,4717,4739,9,8,4758,4829,97,19,4849,4933,52,7,4946,5044,45,18,5044,5109,41,18,5115,5138,71,14,5206,5297,61,18,5303,5340,33,2,5378,5470,36,8,5470,5492,54,15,5556,5611,72,11,5611,5651,34,12,5666,5714,35,14,5759,5760,10,7,5836,5837,64,13,5933,5952,83,14,5992,6062,80,16,6082,6179,67,12,6179,6242,20,12,6266,6354,77,8,6354,6396,47,14,6446,6463,68,16,6543,6631,81,11,6631,6723,26,14,6725,6786,92,17,6802,6825,85,10,6899,6925,7,16,6925,6961,56,10,6996,7079,37,13,7085,7093,53,9,7179,7218,5,10,7253,7344,1,12,7344,7390,17,19,7420,7432,55,8,7458,7465,86,17,7550,7568,65,12,7648,7709,27,18,7747,7748,28,12,7846,7868,38,18,7934,7944,15,14,8009,8096,46,17,8107,8154,66,12,8172,8268,76,12,8268,8359,0,19,8359,8407,94,9,8469,8542,3,14,8638,8648,87,17,8882,8923,96,14,9112,9204
