17,87,0,0,95,33,0,95,179,6,0,182,273,15,1,278,371,94,0,371,468,97,0,468,565,61,0,567,658,17,5,658,666,20,2,736,787,88,1,828,924,56,1,927,1026,48,1,1060,1138,99,5,1141,1167,37,2,1411,1497,67,2,1499,1527,74,5,1583,1611,26,6,1640,1711,92,5,1717,1743,75,9,1815,1904,22,4,1912,1988,11,2,2002,2030,89,3,2092,2149,28,9,2171,2269,25,10,2269,2318,93,17,2489,2525,59,13,2600,2666,62,14,2684,2693,84,5,2782,2861,43,12,2881,2947,85,7,2971,2996,41,9,3054,3102,98,12,3131,3197,71,6,3197,3254,96,19,3258,3343,12,10,3343,3350,35,11,3432,3472,44,5,3472,3535,45,5,3560,3601,4,16,3646,3745,70,7,3745,3787,53,12,3796,3812,21,19,3864,3940,8,10,3940,3955,10,11,4009,4084,18,5,4108,4138,24,16,4188,4262,72,11,4262,4346,42,16,4346,4375,30,13,4432,4453,2,12,4520,4539,64,8,4584,4643,52,9,4643,4661,14,11,4737,4807,16,16,4829,4890,1,7,4908,5002,54,3,5002,5017,13,3,5092,5134,50,12,5184,5250,40,7,5250,5326,31,15,5332,5335,23,17,5426,5438,86,10,5510,5518,27,10,5567,5643,49,16,5644,5683,58,12,5708,5754,36,3,5761,5807,78,19,5856,5865,81,11,5943,5979,5,4,6026,6058,51,19,6108,6193,66,18,6198,6243,77,15,6291,6326,39,14,6383,6442,0,10,6468,6562,90,14,6562,6575,34,11,6612,6706,3,12,6886,6954,60,19,6954,7053,65,19,7053,7071,76,3,7130,7184,19,10,7221,7297,83,15,7305,7381,82,16,7381,7415,68,16,7446,7462,38,14,7506,7547,46,13,7587,7614,55,12,7671,7718,73,18,7749,7773,47,12,7821,7823,57,19,7855,7862,9,13,7946,7990,32,14,8022,8037,80,10,8117,8141,69,18,8176,8226,95,17,8274,8291,91,13,8311,8380,63,9,8391,8414,79,17,8441,8453,7,19,8500,8542,29,17,8594,8668
5,15,0,0,38,75,1,89,182,90,1,182,274,70,1,278,311,56,0,354,444,25,2,444,493,58,2,534,569,10,1,569,640,31,3,658,721,73,0,736,827,96,2,828,914,20,4,927,949,88,2,995,1061,21,4,1082,1129,93,7,1141,1181,42,3,1224,1260,39,6,1310,1345,91,4,1404,1486,59,8,1486,1518,98,5,1525,1576,82,4,1621,1695,53,8,1710,1741,11,1,1805,1848,67,5,1901,1905,87,9,1981,2029,33,6,2029,2087,50,1,2092,2129,77,7,2171,2219,12,1,2220,2269,43,8,2315,2325,32,3,2397,2471,46,0,2477,2506,45,1,2546,2574,29,7,2608,2704,51,0,2704,2725,9,1,2782,2849,97,10,2881,2932,86,1,2939,3032,84,8,3032,3063,35,8,3095,3163,26,16,3164,3240,85,8,3258,3334,8,5,3343,3365,4,14,3432,3495,66,2,3495,3594,40,4,3594,3614,6,16,3670,3728,99,13,3745,3808,44,6,3808,3889,14,4,3889,3923,71,9,3940,3941,27,3,4009,4054,89,11,4108,4157,68,2,4192,4242,64,5,4276,4322,47,2,4346,4432,24,18,4432,4505,62,19,4505,4584,30,14,4584,4603,55,1,4643,4737,23,10,4737,4829,17,13,4829,4846,74,18,4898,4981,52,12,4981,5054,16,18,5059,5148,2,17,5148,5186,1,8,5240,5332,13,5,5332,5344,72,16,5426,5481,78,16,5485,5563,41,19,5563,5592,69,3,5609,5708,83,11,5708,5756,57,8,5768,5783,65,11,5856,5885,37,13,5943,5954,80,5,6009,6104,92,19,6104,6157,49,17,6157,6184,28,17,6241,6317,79,5,6336,6434,3,9,6434,6459,61,19,6495,6567,0,11,6567,6634,63,3,6634,6664,60,17,6706,6790,81,16,6804,6836,36,5,6858,6950,95,9,6950,7048,48,15,7048,7070,19,9,7122,7215,18,14,7215,7258,94,19,7305,7380,34,13,7381,7385,38,13,7417,7449,54,16,7587,7650,22,19,7671,7682,5,11,7749,7783,7,16,8209,8299,76,12,8302,8391
10,10,0,0,65,52,0,65,141,16,0,152,234,60,0,234,264,24,0,278,334,81,0,371,412,98,0,445,489,6,3,538,542,62,4,632,685,15,3,729,798,78,4,798,829,32,2,894,951,2,0,961,986,59,6,1041,1135,7,5,1135,1167,84,2,1190,1277,31,5,1286,1292,77,3,1358,1374,41,4,1434,1440,75,6,1499,1583,93,11,1583,1604,74,6,1640,1669,25,6,1728,1794,89,2,1815,1890,56,3,1909,1983,67,6,1996,2063,61,4,2068,2089,11,3,2142,2220,58,4,2220,2252,26,11,2315,2371,42,12,2397,2409,28,10,2477,2496,30,4,2566,2665,43,10,2665,2697,88,15,2704,2761,49,10,2782,2828,96,15,2828,2858,33,12,2908,2955,35,7,2991,3071,4,11,3078,3122,92,11,3160,3242,87,12,3248,3332,65,5,3332,3371,85,9,3410,3414,12,12,3552,3598,48,10,3605,3694,21,17,3694,3734,73,5,3788,3852,18,4,3861,3935,86,4,4108,4189,97,19,4346,4348,44,12,4544,4579,45,8,4618,4672,99,18,4684,4766,51,13,4769,4788,17,14,4898,4973,23,13,5002,5014,72,15,5184,5240,53,18,5250,5314,64,10,5426,5510,50,15,5510,5572,34,8,5605,5647,1,10,5691,5698,71,17,5758,5846,66,16,6004,6051,37,14,6054,6088,5,6,6198,6229,82,12,6274,6346,27,18,6346,6437,8,12,6437,6453,29,15,6497,6595,19,5,6595,6646,0,12,6672,6748,91,7,6748,6818,94,18,6819,6908,22,14,6908,7002,3,13,7002,7050,95,10,7080,7089,90,17,7159,7214,76,4,7249,7299,68,15,7316,7351,83,16,7401,7488,13,13,7488,7537,57,17,7587,7663,79,14,7671,7677,14,19,7709,7720,54,18,7766,7816,36,14,7865,7941,55,17,8117,8131,80,11,8176,8274,39,18,8274,8359,69,19,8369,8405,47,15,8407,8499,20,16,8499,8518,70,19,8518,8540,9,17,8594,8663,46,19,8681,8777,40,15,8834,8862,38,19,8900,8959,63,17,8994,9060
12,93,0,0,67,78,0,89,93,3,0,181,211,23,1,278,354,28,3,354,404,41,1,444,520,32,1,534,632,80,3,632,662,91,1,683,776,84,0,776,786,7,2,828,849,99,3,927,988,42,1,988,1037,34,3,1050,1136,83,3,1136,1224,90,7,1224,1270,4,5,1310,1397,37,4,1717,1721,53,9,1815,1838,26,8,1912,2002,74,8,2002,2038,88,12,2092,2185,35,6,2185,2239,67,9,2276,2280,85,3,2364,2380,98,10,2459,2506,59,12,2506,2600,31,7,2608,2635,94,7,2684,2708,48,7,2782,2815,45,3,2881,2939,96,16,2939,3000,72,10,3000,3095,76,1,3095,3130,97,12,3164,3244,64,2,3248,3254,43,15,3314,3334,25,17,3385,3391,61,7,3467,3483,24,12,3508,3526,21,16,3594,3606,51,6,3646,3650,10,9,3726,3741,87,14,3788,3864,6,18,3864,3885,33,19,3940,4038,11,12,4038,4123,62,17,4129,4187,18,6,4222,4236,22,9,4299,4334,17,9,4367,4373,56,18,4432,4495,49,14,4505,4554,89,15,4554,4617,14,10,4622,4654,66,8,4684,4688,50,10,4769,4863,44,16,4863,4959,65,8,4959,5037,92,13,5037,5132,60,7,5132,5169,16,19,5225,5287,86,8,5292,5369,2,19,5379,5392,68,4,5451,5513,71,16,5513,5579,38,4,5691,5700,15,19,5758,5781,82,9,5852,5893,58,14,5912,5933,1,11,6009,6108,55,6,6108,6163,79,4,6198,6261,52,17,6261,6276,75,18,6336,6382,57,13,6408,6495,73,13,6495,6527,27,19,6562,6593,81,15,6612,6627,8,14,6706,6728,63,4,6758,6770,39,15,6849,6914,19,7,6926,6987,12,15,7002,7041,77,19,7080,7137,54,14,7138,7214,0,13,7221,7222,5,9,7305,7318,30,19,7381,7406,46,11,7417,7473,69,15,7821,7875,70,16,7875,7945,20,13,7946,8033,47,13,8033,8046,13,16,8117,8201,9,15,8206,8211,95,18,8311,8391,40,12,8500,8523,36,19,8594,8676,29,19,8761,8858
11,54,0,0,5,27,1,89,107,17,3,371,445,92,2,445,501,53,3,658,709,23,4,736,817,20,3,828,879,7,3,927,928,21,3,995,1040,26,4,1082,1173,34,6,1358,1364,98,4,1434,1515,96,6,1525,1541,75,8,1704,1778,62,7,1815,1887,88,10,1912,1913,49,8,2002,2077,29,2,2092,2097,43,7,2185,2228,42,11,2276,2323,94,4,2364,2390,10,7,2459,2546,6,13,2546,2561,93,18,2608,2627,72,8,2684,2782,25,13,2782,2808,4,9,2828,2857,28,13,2971,3005,30,9,3258,3284,59,18,3343,3369,74,12,3432,3462,52,4,3495,3593,33,17,3594,3624,99,12,3646,3726,87,13,3726,3728,56,15,3788,3825,16,12,3864,3922,15,8,3940,3947,97,16,4009,4082,44,7,4108,4192,89,12,4192,4256,1,3,4276,4308,35,14,4346,4355,85,17,4396,4463,11,15,4488,4519,14,9,4542,4600,2,13,4600,4620,24,19,4682,4733,31,12,4737,4803,68,3,4814,4898,41,15,4898,4941,73,7,4960,5059,78,14,5059,5140,66,12,5148,5240,67,18,5240,5325,45,12,5332,5375,83,9,5381,5448,51,16,5470,5484,61,13,5513,5566,84,19,5605,5679,77,12,5691,5718,69,4,5718,5801,58,13,5801,5865,57,9,5865,5958,71,18,5958,6003,60,13,6026,6107,39,12,6108,6177,90,12,6198,6201,65,15,6291,6369,46,10,6372,6394,50,16,6437,6509,64,14,6509,6587,37,17,6595,6609,86,12,6691,6707,95,7,6758,6779,38,9,6926,6995,63,6,7002,7028,81,19,7080,7134,55,10,7159,7165,9,11,7235,7313,22,17,7316,7398,48,19,7401,7444,0,14,7449,7533,3,19,7533,7606,82,18,7614,7647,70,14,7675,7766,12,18,7766,7832,19,13,7837,7867,79,16,7923,7925,8,16,8006,8058,18,18,8096,8176,32,16,8206,8302,13,18,8302,8369,36,17,8371,8402,47,16,8499,8570,5,17,8594,8625,80,15,8663,8728,76,15,8728,8809,91,17,8809,8811,40,17,8951,9029
18,70,0,0,43,49,0,95,173,55,0,184,210,86,0,278,340,92,1,354,432,39,2,444,455,87,2,534,618,54,1,618,660,23,3,660,728,25,4,736,802,33,4,828,834,34,2,927,935,65,2,995,1035,96,4,1050,1130,6,8,1141,1148,99,6,1224,1271,83,4,1310,1358,88,5,1404,1412,42,5,1457,1472,77,5,1525,1603,28,6,1621,1625,71,3,1710,1747,10,5,1805,1901,93,14,1901,1905,21,8,1981,2049,22,5,2049,2094,67,8,2171,2266,56,6,2269,2324,29,4,2364,2413,30,3,2437,2495,72,7,2495,2592,62,13,2592,2684,97,8,2684,2705,3,2,2782,2795,84,6,2881,2909,51,2,2909,2954,48,8,2992,3083,26,15,3090,3126,4,12,3164,3182,59,17,3248,3292,95,1,3314,3399,98,13,3399,3440,89,8,3467,3527,74,13,3558,3615,8,7,3646,3659,53,11,3694,3759,58,10,3759,3824,60,3,3864,3921,43,17,3940,3979,85,15,4038,4129,11,13,4129,4222,44,8,4222,4229,24,17,4299,4375,27,4,4375,4412,41,13,4448,4542,45,7,4542,4582,35,17,4618,4642,16,15,4682,4735,52,10,4769,4791,50,11,4866,4928,66,10,4959,5025,2,16,5037,5128,94,13,5128,5220,81,8,5225,5246,73,8,5292,5373,75,15,5379,5439,17,15,5451,5508,37,9,5513,5581,15,17,5605,5660,31,19,5691,5745,78,18,5759,5807,69,5,5852,5905,61,17,5958,6019,57,11,6108,6198,68,9,6198,6202,64,15,6595,6597,79,7,6672,6701,12,14,6758,6849,38,8,6849,6852,14,18,6948,6986,1,17,7031,7105,18,13,7122,7167,90,18,7249,7343,13,11,7343,7400,0,15,7533,7564,20,10,7614,7675,36,12,7675,7756,82,19,7766,7855,7,15,8117,8209,76,11,8209,8273,32,17,8302,8371,80,12,8371,8433,46,17,8433,8487,19,18,8500,8576,47,19,8643,8678,9,19,8742,8780,5,19,8834,8840,40,16,8900,8951,91,18,8951,9022,63,19,9147,9199
9,57,0,0,40,79,0,89,179,83,0,181,269,85,0,278,351,80,1,351,439,32,0,439,506,38,0,506,569,53,2,569,633,20,1,658,715,35,2,736,753,59,4,828,836,52,2,927,995,33,5,995,1082,88,3,1082,1161,34,4,1161,1197,93,8,1224,1283,23,5,1310,1391,24,1,1404,1418,74,4,1445,1457,16,4,1525,1574,25,5,1621,1648,28,7,1710,1779,78,9,1805,1869,10,6,1901,1981,39,9,1981,2007,98,7,2029,2072,3,1,2092,2142,96,11,2171,2240,56,7,2364,2455,97,7,2459,2522,67,11,2546,2605,42,14,2608,2616,58,7,2704,2767,2,7,2782,2881,41,8,2881,2894,62,16,2908,2992,43,13,2992,3034,12,8,3090,3164,30,8,3164,3193,44,4,3258,3330,73,2,3343,3440,8,6,3440,3482,18,1,3508,3531,6,15,3594,3630,15,5,3646,3708,46,3,3726,3786,21,18,3788,3818,70,8,3829,3908,4,19,3935,3936,87,17,4072,4142,81,3,4159,4254,64,6,4346,4428,89,14,4432,4474,71,14,4520,4576,72,13,4584,4622,99,17,4622,4625,84,13,4769,4829,14,12,4855,4866,51,14,4908,4933,26,19,5128,5202,54,5,5225,5270,11,19,5332,5340,31,16,5426,5435,75,16,5470,5548,17,16,5548,5599,60,10,5605,5691,36,2,5691,5759,37,12,5759,5856,92,16,5856,5906,68,7,5912,6009,65,12,6009,6065,45,15,6108,6141,27,16,6157,6199,49,18,6241,6264,13,8,6293,6318,61,18,6383,6435,77,17,6468,6501,82,14,6509,6543,94,17,6595,6672,90,15,6672,6740,50,18,6758,6849,5,8,6849,6912,9,8,6948,7005,66,19,7031,7122,48,16,7122,7221,69,11,7221,7316,7,8,7316,7401,1,19,7401,7439,22,18,7488,7572,63,8,7587,7623,0,16,7671,7749,86,19,7749,7787,55,16,8022,8030,19,17,8311,8334,95,19,8407,8420,47,18,8594,8598,29,18,8681,8761,40,14,8761,8781,76,18,8951,8987,91,19,9022,9062
3,88,0,0,10,59,0,89,178,41,0,181,194,25,1,278,333,72,2,371,414,40,1,444,466,75,4,534,585,14,0,632,662,34,1,683,757,21,1,757,780,91,2,828,846,47,0,909,978,74,3,1026,1051,6,7,1082,1086,90,6,1141,1219,77,2,1224,1249,99,7,1310,1397,43,2,1404,1499,93,10,1499,1577,78,7,1583,1630,71,2,1640,1676,39,8,1710,1805,26,7,1805,1854,42,8,1901,1944,92,6,1981,2068,96,10,2068,2148,83,7,2148,2197,11,4,2220,2297,12,2,2315,2337,62,12,2397,2477,85,4,2477,2566,4,8,2566,2604,2,5,2665,2682,30,6,2704,2713,16,8,2782,2803,84,7,2909,2924,49,12,2996,3057,28,14,3090,3136,24,10,3332,3410,70,4,3410,3439,33,16,3467,3515,98,14,3552,3576,18,2,3606,3612,89,10,3694,3788,97,14,3788,3795,8,9,3861,3894,10,10,3912,3974,87,16,3974,4072,15,9,4072,4159,51,11,4159,4258,35,13,4258,4269,56,17,4299,4318,52,8,4375,4448,17,10,4448,4494,27,5,4520,4564,81,5,4590,4677,44,14,4682,4719,61,11,4737,4814,66,9,4814,4839,67,15,4898,4900,95,6,4981,5062,22,11,5062,5109,53,17,5148,5157,94,14,5240,5320,48,14,5320,5381,57,4,5381,5411,23,18,5510,5543,31,18,5567,5644,37,11,5691,5713,38,5,5759,5841,60,12,5912,5974,82,10,5974,6054,3,6,6054,6139,5,5,6139,6156,58,17,6198,6238,73,11,6269,6322,80,7,6336,6425,68,11,6434,6478,45,17,6497,6588,50,17,6595,6623,55,8,6691,6732,1,15,6758,6819,65,18,6849,6883,63,5,6926,6937,79,10,7002,7077,86,13,7080,7086,64,19,7159,7230,36,8,7249,7261,69,12,7316,7377,29,16,7381,7446,0,17,7749,7765,7,12,7837,7907,54,19,7907,8000,13,17,8206,8264,46,16,8302,8321,32,18,8371,8414,19,19,8594,8625,9,18,8676,8742,20,18,8742,8834,76,16,8834,8892
7,89,0,0,17,57,1,89,108,11,0,152,175,33,1,251,318,17,2,318,345,37,0,371,415,96,0,444,512,39,3,534,571,38,1,632,680,49,1,683,767,59,3,767,774,28,4,828,902,6,6,956,1041,48,2,1141,1167,87,4,1286,1377,90,8,1377,1393,53,7,1499,1526,42,6,1583,1649,43,4,1649,1717,61,3,1728,1739,25,7,1815,1816,78,10,1912,1963,26,9,2002,2074,67,7,2092,2104,92,8,2171,2206,62,11,2269,2311,22,6,2342,2365,93,16,2421,2489,2,4,2489,2498,58,6,2566,2641,12,5,2684,2709,29,8,2769,2806,24,5,2826,2877,94,8,2888,2974,4,10,2974,3036,21,15,3054,3131,99,10,3131,3190,35,9,3197,3213,31,11,3258,3335,84,11,3335,3375,56,14,3410,3415,50,4,3467,3558,97,13,3558,3646,85,11,3646,3712,51,7,3745,3746,40,5,3829,3912,46,5,3912,3932,16,13,3974,4018,52,6,4072,4122,74,14,4159,4244,10,13,4254,4257,71,12,4299,4386,23,7,4386,4442,64,7,4448,4450,95,3,4520,4590,88,19,4590,4630,15,11,4682,4769,65,7,4769,4848,73,6,4866,4960,44,17,4960,5044,86,7,5059,5128,41,17,5148,5221,13,4,5240,5279,27,8,5332,5398,60,8,5426,5461,36,1,5510,5574,7,7,5605,5648,82,8,5691,5701,68,5,5758,5852,72,19,5852,5873,77,14,5912,5946,83,13,6009,6098,66,17,6108,6109,81,13,6198,6269,75,17,6269,6328,34,10,6336,6408,70,9,6408,6466,98,15,6495,6555,14,15,6562,6612,45,18,6612,6621,30,15,6706,6804,79,8,6804,6858,1,16,6858,6898,54,12,6948,6954,76,2,7031,7056,9,10,7122,7180,32,5,7215,7227,3,16,7305,7346,55,11,7381,7414,18,16,7446,7487,5,10,7518,7521,47,10,7587,7589,0,18,7766,7781,20,12,7837,7904,69,16,7923,7938,19,14,8006,8087,8,17,8096,8107,91,14,8391,8441,63,10,8441,8491,80,16,8728,8762
2,17,0,0,12,23,0,95,184,82,0,184,231,6,1,278,343,75,3,371,374,4,1,445,538,63,0,538,605,15,2,632,682,68,0,683,689,50,0,767,816,10,3,828,834,40,2,927,939,48,0,995,1060,1,0,1060,1116,49,3,1141,1203,19,0,1224,1267,98,3,1310,1404,99,8,1404,1457,97,1,1457,1503,22,2,1525,1608,29,0,1621,1625,93,12,1710,1758,74,7,1805,1892,78,11,2002,2079,21,9,2092,2147,62,10,2171,2228,2,2,2276,2281,96,13,2364,2441,58,5,2459,2523,88,14,2546,2557,16,7,2608,2660,89,6,2726,2798,12,6,2798,2800,72,9,2888,2936,26,14,2975,3049,56,11,3090,3099,59,16,3164,3202,24,9,3248,3298,33,15,3332,3362,30,10,3410,3433,71,8,3467,3519,64,3,3552,3579,25,18,3606,3649,8,8,3694,3699,46,4,3788,3856,43,16,3864,3892,85,14,3940,4010,53,14,4129,4176,11,14,4222,4299,81,4,4299,4376,18,8,4396,4445,14,8,4488,4541,51,12,4542,4591,44,13,4618,4629,42,18,4682,4700,87,19,4737,4805,94,11,4805,4834,31,13,4866,4869,84,14,4960,4965,35,18,5059,5140,67,17,5148,5235,92,14,5235,5276,41,18,5292,5340,66,14,5379,5434,27,9,5451,5470,13,6,5513,5524,37,10,5605,5670,45,14,5691,5758,65,10,5758,5776,52,16,5801,5872,61,16,5872,5900,69,6,5958,6015,39,13,6198,6214,5,7,6291,6371,77,16,6383,6468,28,19,6468,6518,60,16,6595,6691,90,16,6758,6831,54,11,6849,6877,73,16,6926,6952,36,6,7002,7076,3,14,7080,7159,95,11,7159,7182,86,15,7249,7328,79,12,7328,7329,57,16,7408,7486,20,9,7488,7587,91,8,7587,7638,70,15,7766,7775,0,19,7855,7946,55,15,7946,7951,9,14,8022,8117,32,15,8117,8206,7,17,8302,8306,83,19,8500,8563,47,17,8570,8584,80,14,8594,8643,38,16,8643,8691,34,19,8691,8762,76,17,8900,8947
