17,97,0,0,97,33,0,97,181,67,2,187,215,48,1,230,308,87,0,308,403,94,0,403,500,88,1,500,596,56,1,598,697,11,2,697,725,5,4,756,788,76,3,843,897,6,0,937,1028,17,5,1028,1036,54,3,1086,1101,15,1,1178,1271,61,0,1273,1364,20,2,1364,1415,99,5,1433,1459,18,5,1652,1682,74,5,1744,1772,22,4,1840,1916,89,3,1997,2054,70,7,2126,2168,12,10,2211,2218,26,6,2256,2327,80,10,2338,2362,71,6,2420,2477,13,3,2570,2612,98,12,2868,2934,25,10,2966,3015,3,12,3147,3215,10,11,3245,3320,77,15,3334,3369,37,2,3388,3474,34,11,3485,3579,81,11,3579,3615,19,10,3672,3748,29,17,3748,3822,52,9,3867,3885,44,5,4180,4243,92,5,4255,4281,36,3,4347,4393,91,13,4429,4498,82,16,4507,4541,2,12,4576,4595,45,5,4675,4716,27,10,4738,4814,63,9,4825,4848,28,9,4855,4953,35,11,4953,4993,73,18,5001,5025,90,14,5090,5103,79,17,5188,5200,60,19,5223,5322,50,12,5322,5388,75,9,5395,5484,65,19,5490,5508,39,14,5559,5618,43,12,5618,5684,58,12,5693,5739,93,17,5786,5822,16,16,5848,5909,40,7,5914,5990,72,11,6009,6093,55,12,6093,6140,95,17,6170,6187,83,15,6251,6327,31,15,6327,6330,41,9,6382,6430,49,16,6443,6482,59,13,6512,6578,64,8,6596,6655,68,16,6660,6676,62,14,6742,6751,21,19,6833,6909,96,19,6909,6994,46,13,7006,7033,47,12,7093,7095,84,5,7170,7249,14,11,7249,7319,9,13,7341,7385,85,7,7385,7410,8,10,7456,7471,78,19,7524,7533,4,16,7551,7650,69,18,7650,7700,53,12,7729,7745,30,13,7805,7826,42,16,7826,7855,1,7,7896,7990,23,17,7990,8002,0,10,8060,8154,7,19,8154,8196,38,14,8201,8242,32,14,8264,8279,86,10,8340,8348,51,19,8568,8653,57,19,9251,9258,24,16,9330,9404,66,18,9553,9598
5,73,0,0,91,45,1,97,125,10,1,157,228,96,2,230,316,56,0,323,413,70,1,413,446,27,3,502,547,11,1,598,641,12,1,658,707,32,3,756,830,90,1,843,935,88,2,937,1003,51,0,1036,1057,15,0,1112,1150,80,5,1178,1273,50,1,1273,1310,55,1,1364,1458,21,4,1458,1505,20,4,1505,1527,77,7,1578,1626,58,2,1646,1681,29,7,1744,1840,91,4,1840,1922,98,5,1922,1973,25,2,1982,2031,68,2,2031,2081,82,4,2126,2200,39,6,2211,2246,69,3,2278,2377,99,13,2377,2440,46,0,2440,2469,5,11,2523,2557,42,3,2595,2631,65,11,2670,2699,13,5,2769,2781,3,9,2868,2893,89,11,2966,3015,33,6,3052,3110,75,1,3147,3240,93,7,3245,3285,79,5,3334,3432,17,13,3432,3449,19,9,3503,3596,87,9,3596,3644,97,10,3678,3729,63,3,3763,3793,31,3,3845,3908,59,8,3910,3942,64,5,4001,4047,26,16,4091,4167,34,13,4180,4184,52,12,4255,4328,44,6,4339,4420,35,8,4420,4488,48,15,4488,4510,81,16,4574,4606,23,10,4643,4735,40,4,4735,4755,54,16,4786,4849,60,17,4849,4933,43,8,4933,4943,94,19,5001,5076,95,9,5090,5188,38,13,5188,5220,14,4,5256,5290,83,11,5349,5397,9,1,5448,5515,36,5,5515,5607,47,2,5607,5693,86,1,5693,5786,2,17,5786,5824,7,16,5824,5914,37,13,5914,5925,67,5,6009,6013,16,18,6180,6269,92,19,6382,6435,8,5,6479,6501,76,12,6523,6612,49,17,6612,6639,74,18,6742,6825,71,9,6825,6826,66,2,6907,7006,78,16,7006,7084,53,8,7084,7115,18,14,7170,7213,4,14,7249,7312,62,19,7411,7490,72,16,7490,7545,85,8,7551,7627,84,8,7650,7681,28,17,7729,7805,57,8,7805,7820,30,14,7826,7845,6,16,7960,8018,61,19,8018,8090,1,8,8105,8197,0,11,8197,8264,41,19,8312,8341,22,19,8568,8579,24,18,9480,9553
10,16,0,0,82,10,0,82,147,81,0,147,188,60,0,205,235,24,0,294,350,52,0,361,437,84,2,439,526,77,3,538,554,32,2,633,690,98,0,709,753,73,5,756,820,56,3,820,894,11,3,900,978,76,4,987,1037,62,4,1086,1139,7,5,1178,1210,2,0,1273,1298,15,3,1364,1433,41,4,1433,1439,59,6,1484,1578,18,4,1578,1652,6,3,1652,1656,5,6,1744,1775,74,6,1840,1869,89,2,1922,1997,65,5,2018,2057,91,7,2109,2179,48,10,2256,2345,19,5,2399,2450,78,4,2482,2513,25,6,2523,2589,12,12,2595,2641,34,8,2670,2712,30,4,2769,2868,80,11,2868,2966,26,11,2966,3022,29,15,3147,3245,3,13,3245,3293,82,12,3334,3406,17,14,3503,3578,99,18,3579,3661,33,12,3711,3758,58,4,3794,3826,49,10,3910,3956,20,16,4001,4020,88,15,4091,4148,93,11,4180,4201,87,12,4255,4339,35,7,4339,4419,31,5,4420,4426,13,13,4507,4556,70,19,4576,4598,79,14,4643,4649,75,6,4825,4909,94,18,4912,5001,23,13,5001,5013,92,11,5090,5172,95,10,5188,5197,54,18,5250,5300,43,10,5349,5381,90,17,5448,5503,45,8,5512,5566,61,4,5566,5587,27,18,5654,5745,97,19,5745,5747,44,12,5814,5849,39,18,5911,5996,86,4,6004,6085,21,17,6085,6125,96,15,6161,6191,67,6,6251,6318,83,16,6327,6414,50,15,6414,6476,4,11,6479,6523,68,15,6550,6585,36,14,6618,6694,42,12,6694,6706,55,17,6769,6783,63,17,6853,6919,40,15,6932,6960,28,10,7008,7027,22,14,7093,7187,64,10,7187,7271,37,14,7271,7305,72,15,7361,7417,51,13,7456,7475,47,15,7637,7729,69,19,7729,7765,85,9,7773,7777,9,17,7814,7883,8,12,7896,7912,46,19,8077,8173,71,17,8173,8261,0,12,8264,8340,1,10,8340,8347,53,18,8478,8542,14,19,8568,8579,38,19,8666,8725,57,17,9090,9166,66,16,9417,9464
12,84,0,0,10,42,1,97,146,76,1,187,222,3,0,230,260,45,3,323,381,7,2,403,424,32,1,500,598,23,1,598,674,78,0,697,701,4,5,756,843,80,3,843,873,64,2,937,943,41,1,1036,1112,99,3,1112,1173,91,1,1178,1271,93,0,1273,1340,60,7,1355,1392,94,7,1392,1416,34,3,1557,1643,28,3,1744,1794,18,6,1840,1854,48,7,1935,1968,74,8,2022,2058,5,9,2113,2126,38,4,2211,2220,17,9,2377,2383,65,8,2427,2505,26,8,2505,2595,82,9,2595,2636,98,10,2670,2717,83,3,2740,2828,68,4,2828,2890,19,7,2890,2951,12,15,2966,3005,10,9,3052,3067,51,6,3147,3151,79,4,3230,3293,89,15,3293,3356,20,13,3356,3443,22,9,3443,3478,73,13,3503,3535,88,12,3579,3672,90,7,3672,3718,63,4,3845,3857,37,4,3910,3914,97,12,3981,4061,29,19,4061,4158,70,16,4158,4228,35,6,4228,4282,77,19,4282,4339,85,3,4365,4381,81,15,4438,4453,54,14,4529,4605,31,7,4618,4645,87,14,4675,4751,50,10,5040,5134,13,16,5137,5221,55,6,5223,5278,56,18,5322,5385,92,13,5395,5490,39,15,5618,5683,27,19,5745,5776,11,12,5814,5899,72,10,5911,6006,21,16,6009,6021,49,14,6085,6134,61,7,6161,6177,59,12,6180,6274,33,19,6274,6372,96,16,6372,6433,95,18,6443,6523,40,12,6523,6546,52,17,6604,6619,44,16,6673,6769,46,11,6769,6825,25,17,6857,6863,14,10,6951,6983,58,14,7008,7029,67,9,7104,7108,53,9,7187,7210,62,17,7271,7329,69,15,7361,7415,47,13,7456,7469,36,19,7546,7628,16,19,7628,7690,9,15,7690,7695,2,19,7766,7779,75,18,7812,7858,15,19,7896,7919,43,15,7989,8009,71,16,8018,8084,6,18,8105,8126,86,8,8182,8259,0,13,8340,8341,1,11,8433,8532,30,19,8532,8557,8,14,8568,8590,57,13,8666,8753,66,8,8893,8897,24,12,8983,9001
11,54,0,0,5,27,1,276,294,17,3,403,477,7,3,502,503,29,2,721,726,73,7,937,1036,94,4,1036,1062,1,3,1112,1144,98,4,1178,1259,21,3,1284,1329,20,3,1433,1484,62,7,1484,1556,52,4,1646,1744,23,4,1935,2016,26,4,2022,2113,77,12,2113,2140,4,9,2190,2219,99,12,2235,2315,68,3,2315,2399,69,4,2399,2482,34,6,2482,2488,10,7,2835,2922,74,12,2922,2952,96,6,2998,3014,89,12,3052,3116,38,9,3147,3216,12,18,3245,3311,16,12,3311,3369,88,10,3369,3370,60,13,3464,3545,49,8,3545,3620,70,14,3620,3711,65,15,3711,3789,15,8,3794,3801,92,2,3889,3945,83,9,3966,4033,63,6,4033,4059,80,15,4101,4166,19,13,4180,4210,30,9,4242,4268,25,13,4329,4355,87,13,4391,4393,44,7,4484,4568,39,12,4574,4643,2,13,4675,4695,43,7,4751,4794,95,7,4825,4846,90,12,4855,4858,56,15,4933,4970,82,18,5001,5034,79,16,5090,5092,81,19,5188,5242,75,8,5250,5324,97,16,5349,5422,13,18,5448,5515,72,8,5515,5613,3,19,5613,5686,55,10,5693,5699,31,12,5786,5852,93,18,5852,5871,45,12,5925,5968,48,19,6009,6052,33,17,6093,6123,35,14,6180,6189,78,14,6269,6350,11,15,6350,6381,53,3,6443,6494,50,16,6512,6584,42,11,6596,6643,9,11,6660,6738,46,10,6738,6760,76,15,6769,6850,14,9,6853,6911,58,13,6932,6996,36,17,7008,7039,91,17,7104,7106,61,13,7187,7240,59,18,7271,7297,28,13,7361,7395,5,17,7456,7487,64,14,7546,7624,18,18,7637,7717,41,15,7717,7760,6,13,7767,7782,40,17,7814,7892,57,9,7896,7989,47,16,7989,8060,37,17,8060,8074,67,18,8154,8239,51,16,8239,8253,71,18,8312,8357,22,17,8388,8470,0,14,8478,8562,86,12,8568,8584,32,16,8666,8762,8,16,8801,8853,84,19,8921,8995,85,17,9012,9079,66,12,9169,9261,24,19,9553,9604
18,70,0,0,43,86,0,43,105,54,1,105,147,55,0,187,213,95,1,276,361,49,0,361,439,33,4,538,544,60,3,633,690,87,2,717,801,39,2,804,815,65,2,900,940,27,4,987,1024,77,5,1086,1164,3,2,1178,1191,51,2,1273,1318,29,4,1364,1413,56,6,1413,1468,34,2,1470,1478,99,6,1557,1604,73,8,1646,1727,88,5,1744,1752,23,3,1840,1908,71,3,1935,1972,48,8,2018,2109,22,5,2109,2154,25,4,2190,2256,21,8,2256,2324,96,4,2347,2427,30,3,2427,2485,69,5,2505,2558,10,5,2570,2666,89,8,2666,2726,20,10,2769,2830,12,14,2835,2926,38,8,2929,2932,80,12,3009,3071,81,8,3071,3092,83,4,3147,3195,74,13,3245,3302,98,13,3334,3375,97,8,3432,3453,42,5,3503,3518,26,15,3579,3615,79,7,3672,3701,17,15,3748,3805,92,1,3805,3883,94,13,3889,3981,13,11,3981,4038,52,10,4061,4083,7,15,4101,4193,68,9,4193,4197,28,6,4273,4277,44,8,4574,4581,93,14,4643,4647,82,19,5090,5179,50,11,5188,5250,37,9,5250,5318,45,7,5349,5389,72,7,5395,5492,58,10,5492,5557,90,18,5560,5654,2,16,5654,5745,16,15,5745,5798,11,13,5911,6004,75,15,6085,6145,36,12,6269,6350,76,11,6382,6446,35,17,6446,6470,67,8,6523,6618,62,13,6618,6710,4,12,6710,6728,6,8,6769,6776,18,13,6916,6961,8,7,7006,7019,40,16,7084,7135,59,17,7170,7214,15,17,7249,7304,91,18,7304,7375,78,18,7375,7423,84,6,7456,7484,41,13,7531,7625,53,11,7625,7690,19,18,7690,7766,5,19,7766,7772,61,17,7812,7873,46,17,7896,7950,9,19,7990,8028,64,15,8060,8062,63,19,8154,8206,31,19,8216,8270,43,17,8270,8309,47,19,8340,8375,14,18,8433,8471,57,11,8478,8568,0,15,8568,8599,85,15,8666,8757,32,17,8762,8831,66,10,9012,9078,1,17,9169,9243,24,17,9404,9480
9,57,0,0,40,79,0,97,187,38,0,187,250,32,0,276,343,73,2,361,458,24,1,458,472,81,3,538,633,80,1,633,721,18,1,721,744,83,0,804,892,16,4,900,949,3,1,987,1037,88,3,1064,1143,59,4,1157,1165,20,1,1203,1260,54,5,1284,1329,85,0,1380,1453,52,2,1458,1526,56,7,1555,1646,74,4,1646,1658,34,4,1744,1780,12,8,1840,1914,7,8,1935,2020,5,8,2020,2083,23,5,2109,2190,98,7,2190,2233,70,8,2242,2321,2,7,2321,2420,25,5,2420,2447,15,5,2482,2544,35,2,2570,2587,60,10,2654,2740,10,6,2740,2820,39,9,2835,2861,33,5,2922,3009,65,12,3009,3065,89,14,3230,3272,97,7,3291,3354,93,8,3354,3413,30,8,3432,3461,99,17,3503,3506,13,8,3579,3604,82,14,3672,3706,68,7,3748,3845,17,16,3845,3896,29,18,3910,3990,77,17,4001,4034,44,4,4091,4163,46,3,4180,4240,36,2,4255,4323,64,6,4347,4429,26,19,4429,4503,28,7,4507,4576,48,16,4576,4675,58,7,4675,4738,63,8,4738,4774,94,17,4825,4902,90,15,5188,5256,27,16,5285,5327,53,2,5448,5512,78,9,5594,5658,92,16,5658,5708,96,11,5745,5814,37,12,5814,5911,43,13,5911,5953,87,17,6009,6079,21,18,6161,6191,75,16,6249,6327,41,8,6327,6340,9,8,6382,6439,69,11,6479,6574,55,16,6574,6582,31,16,6660,6669,50,18,6742,6833,40,14,6833,6853,8,6,6909,6951,42,14,7006,7014,62,16,7093,7177,72,13,7177,7215,95,19,7249,7262,76,18,7304,7340,11,19,7375,7383,67,11,7456,7515,51,14,7546,7571,19,17,7628,7651,71,14,7690,7746,14,12,7746,7757,4,19,7812,7813,6,15,7896,7932,61,18,7960,8012,91,19,8018,8058,45,15,8105,8138,47,18,8173,8177,84,13,8239,8299,49,18,8312,8335,22,18,8478,8562,0,16,8666,8744,86,19,9169,9207,1,19,9261,9299,66,19,9604,9695
3,14,0,0,30,88,0,97,107,59,0,187,276,47,0,276,345,21,1,361,384,77,2,439,464,25,1,538,593,41,0,633,646,12,2,756,778,34,1,843,917,5,5,917,934,11,4,987,1064,18,2,1064,1070,70,4,1141,1170,72,2,1203,1246,91,2,1284,1302,80,7,1381,1470,74,3,1470,1495,81,5,1556,1643,99,7,1646,1733,27,5,1744,1788,71,2,1840,1876,2,5,1970,1987,4,8,2057,2095,38,5,2256,2338,26,7,2338,2387,3,6,2420,2505,7,12,2505,2575,39,8,2575,2670,16,8,2670,2691,43,2,2740,2835,89,10,2835,2929,82,10,2929,3009,17,10,3009,3055,30,6,3055,3064,10,10,3147,3209,73,11,3245,3298,60,12,3334,3396,29,16,3413,3478,98,14,3485,3509,90,6,3548,3626,83,7,3626,3675,75,4,3711,3762,52,8,3794,3867,48,14,3867,3928,63,5,3928,3939,94,14,4018,4098,93,10,4101,4179,79,10,4180,4255,20,18,4255,4347,40,1,4347,4369,92,6,4420,4507,22,11,4507,4554,49,12,4574,4635,68,11,4643,4687,95,6,4737,4818,15,9,4825,4912,65,18,4912,4946,85,4,5001,5090,97,14,5090,5097,56,17,5188,5207,13,17,5256,5314,54,19,5349,5442,78,7,5448,5495,55,8,5515,5556,35,13,5594,5605,96,10,5654,5734,37,11,5745,5767,36,8,5814,5826,87,16,5911,6009,33,16,6009,6057,42,8,6093,6136,62,12,6335,6415,57,4,6418,6448,44,14,6512,6549,6,7,6574,6578,50,17,6660,6688,69,12,6742,6803,51,11,6833,6932,76,16,6932,6990,61,11,7006,7083,31,18,7104,7181,24,10,7187,7265,8,9,7361,7394,28,14,7456,7502,46,16,7524,7543,84,7,7600,7615,19,19,7766,7797,67,15,7812,7814,9,18,7896,7962,23,18,8060,8093,58,17,8173,8213,45,17,8312,8403,53,17,8403,8412,64,19,8478,8549,86,13,8666,8672,0,17,8762,8778,32,18,8842,8885,66,9,8983,9008,1,15,9012,9073
7,37,0,0,44,96,0,82,150,57,1,150,169,33,1,230,297,17,2,323,350,11,0,403,426,49,1,500,584,89,0,598,615,38,1,633,681,48,2,709,735,76,2,756,781,73,6,843,937,32,5,937,949,59,3,1036,1043,87,4,1112,1203,12,5,1203,1228,39,3,1284,1321,60,8,1392,1427,94,8,1470,1556,7,7,1556,1599,24,5,1744,1795,28,4,1840,1914,2,4,1922,1931,99,10,1970,2029,29,8,2029,2066,95,3,2117,2187,22,6,2197,2220,50,4,2256,2347,65,7,2347,2426,5,10,2427,2430,82,8,2505,2515,25,7,2595,2596,13,4,2670,2709,26,9,2740,2812,23,7,2828,2884,70,9,2884,2942,54,12,2966,2972,52,6,3052,3102,20,12,3147,3214,77,14,3245,3279,51,7,3334,3335,34,10,3413,3485,68,5,3485,3579,98,15,3579,3639,42,6,3672,3738,81,13,3748,3819,79,8,3839,3893,10,13,3893,3896,90,8,3981,3997,58,6,4061,4136,36,1,4158,4222,27,8,4228,4294,97,13,4299,4387,46,5,4391,4411,43,4,4438,4506,91,14,4529,4579,35,9,4579,4595,56,14,4675,4680,92,8,4751,4786,40,5,4825,4908,63,10,4912,4962,3,16,4968,5009,15,11,5040,5127,88,19,5137,5177,80,16,5223,5257,93,16,5322,5390,61,3,5395,5406,16,13,5492,5536,31,11,5560,5637,83,13,5637,5726,78,10,5726,5777,4,10,5786,5848,21,15,5848,5925,19,14,5925,6006,55,11,6009,6042,74,14,6085,6170,64,7,6170,6172,62,11,6251,6293,67,7,6335,6347,75,17,6418,6477,6,6,6479,6564,9,10,6574,6632,86,7,6660,6729,44,17,6769,6853,47,10,6853,6855,53,7,6932,6959,18,16,7324,7365,69,16,7456,7471,71,12,7524,7611,72,19,7896,7917,30,15,7917,8015,14,15,8015,8065,84,11,8077,8117,41,17,8173,8246,85,11,8246,8312,45,18,8403,8412,0,18,8801,8816,8,17,8893,8904,1,16,9090,9130,66,17,9480,9481
2,17,0,0,12,97,1,97,143,48,0,157,222,4,1,230,323,68,0,323,329,29,0,413,417,23,0,502,591,82,0,598,645,1,0,658,714,63,0,721,788,19,0,804,847,50,0,900,949,98,3,987,1081,49,3,1086,1148,6,1,1178,1243,15,2,1273,1323,12,6,1364,1366,81,4,1458,1535,22,2,1555,1638,2,2,1646,1651,99,8,1744,1797,5,7,1840,1920,74,7,1935,2022,56,11,2022,2031,18,8,2109,2158,91,8,2190,2241,10,3,2242,2248,64,3,2315,2342,21,9,2399,2454,89,6,2482,2554,16,7,2554,2606,65,10,2606,2624,20,9,2670,2769,69,6,2769,2826,54,11,2868,2896,13,6,2966,2977,3,14,3334,3413,77,16,3413,3498,26,14,3498,3572,75,3,3579,3582,94,11,3672,3701,70,15,3754,3763,80,14,3845,3894,58,5,3919,3983,88,14,4001,4012,60,16,4061,4157,33,15,4172,4202,46,4,4255,4323,93,12,4339,4387,79,12,4420,4421,40,2,4507,4519,27,9,4576,4595,39,13,4675,4691,30,10,4751,4774,73,16,4825,4851,34,19,4966,5037,95,11,5250,5273,90,16,5322,5395,37,10,5395,5460,92,14,5490,5531,36,6,5607,5681,14,8,5686,5739,72,9,5754,5802,78,11,5814,5891,96,13,5911,5988,7,17,6004,6008,31,13,6074,6077,62,10,6123,6180,52,16,6180,6251,11,14,6269,6346,87,19,6346,6414,44,13,6418,6429,55,15,6479,6484,35,18,6523,6604,83,19,6604,6667,71,8,6673,6725,45,14,6769,6836,59,16,6932,6970,25,18,7008,7051,24,9,7104,7154,76,17,7187,7234,8,8,7283,7288,51,12,7361,7410,9,14,7456,7551,61,16,7600,7628,28,19,7845,7895,53,14,7896,7943,42,18,7962,7980,67,17,8018,8105,47,17,8105,8119,43,16,8173,8201,41,18,8246,8294,84,14,8312,8317,38,16,8388,8436,32,15,8436,8525,85,14,8532,8602,86,15,8842,8921,0,19,8921,9012,57,16,9012,9090,66,14,9330,9385
