18,35,0,0,42,47,0,82,139,37,2,154,224,4,0,224,241,21,2,315,397,8,2,397,460,1,1,460,531,9,0,544,603,6,0,625,666,42,6,700,776,2,6,796,836,40,1,843,885,30,9,910,927,31,4,985,1054,39,1,1066,1114,46,3,1147,1212,18,4,1238,1284,23,11,1305,1351,10,7,1373,1406,7,8,1437,1491,0,10,1531,1592,3,10,1628,1668,33,10,1719,1731,38,6,1815,1914,43,11,1914,2005,11,10,2005,2099,26,11,2099,2123,16,9,2190,2205,20,11,2245,2330,44,11,2330,2354,5,5,2392,2413,27,9,2461,2536,28,7,2549,2552,19,12,2600,2640,34,15,2648,2702,36,12,2702,2790,15,10,2790,2851,14,12,2916,2985,12,12,3000,3089,48,18,3089,3105,22,17,3188,3206,25,13,3281,3317,29,12,3378,3458,49,9,3474,3536,32,10,3570,3640,45,19,3669,3690,41,15,3768,3792,17,12,3858,3876,24,14,4012,4094,13,19,4097,4123
1,21,0,0,82,32,0,82,151,30,2,154,182,8,0,224,252,10,1,300,308,47,3,347,401,42,4,529,590,24,7,601,674,1,3,700,718,34,3,753,816,23,7,843,864,20,3,910,974,18,2,985,1031,48,9,1047,1107,17,6,1139,1194,44,4,1197,1206,11,7,1248,1260,35,11,1323,1399,22,8,1415,1444,39,4,1493,1513,9,5,1549,1579,0,11,1628,1638,43,10,1719,1813,7,11,1813,1835,40,2,1882,1902,19,8,2002,2076,2,15,2076,2140,38,9,2150,2168,6,10,2222,2270,41,5,2298,2352,16,11,2381,2444,15,9,2461,2464,31,12,2549,2633,28,8,2633,2639,3,16,2689,2722,37,15,2743,2794,36,14,2864,2877,27,12,2959,3009,33,18,3017,3027,14,14,3089,3105,46,19,3172,3248,25,14,3378,3450,45,17,3474,3563,29,13,3570,3580,26,18,3669,3732,13,16,3750,3792,4,8,3823,3873,49,18,4383,4396,5,19,4467,4544,12,18,4861,4894
12,28,0,0,69,19,0,69,83,3,1,148,170,21,1,213,233,2,1,240,295,23,4,397,466,24,6,466,500,35,6,710,743,48,6,796,852,34,4,874,922,37,5,971,1033,43,6,1033,1119,22,7,1206,1263,26,7,1263,1306,16,5,1323,1358,33,7,1373,1392,46,5,1437,1528,31,8,1628,1718,0,12,1719,1770,14,9,1815,1846,44,9,1914,1959,5,2,2002,2066,29,8,2096,2163,7,13,2163,2216,13,11,2287,2303,42,8,2648,2666,49,4,2736,2829,27,11,2829,2850,6,13,2878,2958,45,14,2959,2983,8,13,3000,3046,39,12,3082,3172,17,11,3172,3205,36,18,3205,3279,38,17,3281,3322,10,11,3378,3453,11,18,3474,3562,30,18,3570,3596,47,13,3669,3674,18,15,3750,3763,20,19,3823,3905,1,19,3905,3929,15,13,4002,4068,25,18,4091,4123,40,15,4123,4160,41,19,4201,4241,32,16,4264,4314,9,12,4330,4357,12,14,4411,4453,4,17,4639,4682
9,39,0,0,49,30,1,82,150,32,2,240,315,35,3,334,405,23,5,466,468,2,5,700,764,1,4,796,805,11,4,910,943,34,6,1047,1062,21,10,1141,1194,16,4,1206,1302,14,7,1302,1304,13,5,1344,1420,18,5,1420,1435,22,9,1508,1595,7,9,1595,1615,37,10,1648,1668,46,7,1719,1815,0,13,1815,1874,40,3,1914,1926,26,10,2002,2063,12,7,2096,2160,3,14,2190,2272,29,10,2287,2367,36,9,2381,2397,28,6,2461,2462,8,10,2549,2626,5,8,2648,2702,17,8,2736,2743,49,5,2834,2861,15,11,2887,2916,48,17,2977,2999,38,14,3017,3060,31,16,3089,3188,44,17,3188,3229,19,15,3281,3349,45,16,3377,3457,9,7,3457,3467,25,15,3505,3510,27,18,3570,3609,20,18,3669,3699,24,11,3768,3838,41,16,3858,3944,4,9,3944,3947,33,19,4012,4016,6,15,4097,4188,47,16,4188,4264,10,12,4264,4293,43,19,4330,4398,42,19,4541,4639
13,30,0,0,43,15,0,82,130,42,1,154,179,24,3,213,239,20,0,240,301,7,1,334,430,16,1,430,446,43,1,466,489,34,2,544,634,35,5,634,659,13,2,710,809,22,5,809,893,36,1,894,935,47,6,971,1015,2,10,1104,1168,12,2,1168,1180,33,8,1437,1459,31,7,1529,1583,27,8,1628,1719,9,6,1719,1751,38,5,1790,1801,23,14,1815,1818,8,7,1898,1953,0,14,1961,1973,6,8,2058,2105,11,11,2105,2134,40,5,2190,2279,46,12,2287,2381,3,15,2381,2420,21,12,2461,2501,48,13,2549,2558,25,7,2648,2680,26,14,2743,2760,17,9,2834,2861,41,9,2887,2934,37,16,2959,2971,45,15,3000,3067,10,9,3089,3165,32,8,3188,3277,44,18,3281,3320,19,16,3377,3408,1,17,3457,3505,14,18,3505,3602,28,11,3602,3661,39,19,3858,3862,18,17,3944,4012,29,15,4012,4038,4,11,4103,4175,49,16,4201,4278,5,17,4287,4379
4,23,0,0,19,41,1,69,108,48,1,108,140,26,0,177,233,24,4,240,307,22,1,334,424,3,4,460,544,31,2,544,549,46,2,618,678,33,3,809,894,2,8,910,940,11,5,1009,1023,37,6,1098,1148,36,2,1148,1247,10,6,1247,1279,39,3,1323,1363,21,11,1410,1466,35,15,1691,1752,13,8,1790,1871,44,10,2002,2022,0,15,2076,2150,45,7,2150,2151,12,8,2222,2262,28,5,2298,2374,7,15,2392,2445,34,13,2461,2541,5,7,2549,2631,16,12,2648,2714,1,11,2736,2834,25,8,2834,2889,8,12,2891,2918,43,12,2977,3067,20,12,3067,3134,38,15,3134,3187,30,14,3188,3236,29,11,3281,3338,14,17,3409,3410,27,17,3474,3567,47,14,3750,3794,18,16,3823,3896,32,13,3905,3975,19,19,4002,4091,17,13,4091,4168,49,15,4168,4171,6,16,4201,4245,40,17,4287,4298,15,15,4379,4430,42,18,4458,4541,4,16,4566,4630,9,18,4820,4899
6,22,0,0,97,35,1,97,145,19,1,154,187,48,2,224,271,3,2,300,338,14,3,383,417,42,3,432,529,8,3,529,605,2,4,605,648,7,4,700,750,11,2,753,759,17,3,843,851,1,5,910,1009,20,4,1009,1098,23,9,1098,1130,33,6,1147,1220,43,7,1238,1283,31,5,1302,1371,37,7,1371,1373,29,4,1437,1529,46,6,1529,1628,44,7,1628,1629,16,8,1719,1780,18,8,1813,1857,49,2,1882,1944,6,7,1961,2058,34,10,2058,2131,0,16,2150,2211,45,8,2222,2293,15,8,2298,2314,5,6,2461,2492,25,6,2549,2648,36,13,2790,2864,21,15,2864,2959,38,13,2959,3015,27,13,3017,3099,39,13,3172,3225,10,10,3248,3331,41,12,3331,3408,26,17,3409,3454,30,17,3474,3476,13,17,3823,3828,24,13,3947,3994,32,14,4012,4035,9,11,4103,4135,40,16,4201,4267,47,17,4267,4350,28,18,4379,4407,4,15,4505,4520,12,17,4764,4861
16,2,0,0,50,27,0,82,146,45,1,154,221,37,3,240,333,24,5,334,398,31,1,430,438,48,3,466,527,17,1,544,585,26,1,625,710,19,2,710,775,41,3,809,894,15,4,894,973,12,0,973,980,44,3,1033,1066,18,3,1119,1149,23,10,1168,1247,29,2,1247,1300,20,6,1323,1391,8,5,1410,1421,6,5,1493,1549,3,9,1549,1628,38,3,1628,1651,7,10,1651,1688,30,10,1750,1791,4,1,1815,1888,33,12,1914,1923,1,7,2002,2096,5,3,2096,2190,25,3,2190,2278,0,17,2287,2339,40,6,2381,2383,11,14,2461,2471,35,19,2549,2596,14,11,2834,2869,46,17,2959,3017,22,16,3017,3051,36,17,3089,3117,21,19,3188,3278,16,17,3281,3378,39,14,3378,3403,43,14,3474,3549,34,17,3549,3590,13,14,3602,3629,32,12,3768,3820,42,13,3858,3868,49,13,3947,3976,28,17,4287,4322,47,19,4411,4505,9,17,4735,4820,10,19,4820,4866
0,24,2,148,198,30,3,224,300,8,1,300,383,32,3,383,406,33,1,432,487,13,1,529,574,43,3,625,678,26,4,910,970,12,1,1033,1118,7,7,1119,1132,11,6,1174,1216,36,3,1247,1295,9,3,1323,1410,27,7,1410,1429,37,8,1467,1482,23,13,1531,1619,19,6,1628,1646,47,9,1719,1799,35,16,1815,1831,29,7,1914,1962,3,12,2002,2011,38,8,2058,2080,46,11,2105,2119,2,16,2190,2245,39,8,2245,2293,17,7,2298,2328,0,18,2392,2460,1,10,2461,2479,34,14,2549,2620,22,13,2648,2736,41,8,2736,2767,21,14,2790,2836,31,14,2836,2898,48,16,2916,2955,25,10,2977,3005,44,16,3067,3123,49,7,3134,3182,16,16,3188,3277,20,16,3474,3513,45,18,3570,3666,14,19,3666,3699,5,12,3699,3769,42,14,3947,4019,28,14,4019,4054,15,14,4103,4201,18,19,4201,4255,4,13,4287,4360,10,13,4379,4458,40,18,4458,4459,6,19,4541,4594
8,16,0,0,61,3,0,69,100,28,1,148,213,30,4,300,332,2,2,383,408,7,2,432,475,22,2,529,563,14,4,601,631,27,4,634,650,26,2,710,762,37,4,809,831,48,7,894,963,19,4,973,1047,33,5,1047,1126,47,8,1126,1197,34,8,1197,1212,11,8,1323,1415,35,12,1415,1437,32,6,1531,1542,29,6,1628,1670,44,8,1719,1728,12,5,1815,1821,46,9,1914,1925,13,9,2002,2087,36,7,2096,2163,4,4,2163,2191,39,9,2298,2389,45,9,2392,2456,0,19,2461,2480,49,6,2887,2967,41,10,2977,3031,23,19,3067,3087,21,18,3134,3143,38,16,3188,3198,20,14,3281,3378,31,18,3378,3408,8,17,3474,3568,43,15,3570,3571,1,18,3669,3681,25,17,3823,3879,40,14,3905,3960,18,18,4012,4097,42,16,4097,4145,24,17,4238,4330,6,17,4330,4397,5,18,4397,4412,10,15,4523,4573,15,17,4585,4635,9,16,4639,4699,17,19,4866,4937
