4,29,0,0,3,28,0,96,191,5,0,191,239,26,3,272,333,36,0,333,408,15,2,408,500,44,4,500,576,2,2,576,627,23,6,657,726,16,2,726,745,43,1,810,843,24,4,896,961,6,0,961,994,25,3,1043,1112,39,5,1142,1206,49,9,1231,1263,46,11,1330,1426,38,7,1426,1431,40,9,1503,1598,47,10,1598,1651,18,8,1672,1704,8,1,1763,1859,0,10,1942,1981,12,10,2021,2033,37,15,2091,2180,27,12,2204,2237,7,11,2295,2392,14,17,2393,2424,22,8,2467,2489,42,6,2535,2567,11,12,2608,2696,19,9,2696,2715,20,15,2768,2775,32,7,2845,2899,9,14,2927,2941,41,12,2990,2996,1,17,3079,3091,31,19,3131,3202,3,6,3204,3276,4,11,3276,3366,34,9,3366,3404,21,9,3404,3457,45,13,3485,3503,10,13,3551,3591,30,16,3614,3680,13,16,3680,3685,17,17,3749,3759,35,15,3913,3916,48,19,4008,4052,33,18,4108,4135
11,40,0,0,88,4,0,96,121,39,1,193,263,17,0,288,335,30,2,335,379,2,1,408,423,32,4,459,460,20,4,540,609,34,4,632,636,9,3,720,781,33,6,810,860,16,3,867,934,48,4,934,939,23,9,1004,1045,1,7,1100,1158,38,6,1158,1176,47,7,1245,1322,14,8,1330,1373,7,5,1426,1442,11,8,1503,1511,41,6,1598,1690,12,8,1763,1785,28,11,1861,1871,25,8,1942,2021,49,17,2021,2034,31,13,2091,2147,0,11,2155,2246,19,6,2246,2332,37,17,2332,2380,8,6,2393,2428,36,10,2467,2489,46,19,2535,2608,26,15,2608,2620,35,3,2679,2746,22,10,2768,2792,21,5,2833,2886,29,7,2886,2982,5,14,2985,3077,15,15,3077,3096,45,12,3131,3212,43,11,3224,3307,13,13,3307,3401,44,15,3401,3437,27,19,3485,3512,24,17,3555,3629,18,15,3629,3643,10,15,3872,3930,42,11,3944,3957,6,18,4529,4603,3,18,4603,4691
5,37,0,0,56,33,0,96,156,19,0,191,257,10,0,288,317,25,0,335,402,22,2,408,467,30,4,500,562,45,2,576,652,43,0,657,700,7,4,728,798,13,6,810,887,9,5,904,981,14,5,981,997,12,3,1043,1067,47,6,1142,1150,4,2,1231,1241,44,11,1414,1432,42,3,1452,1486,48,9,1503,1506,16,6,1598,1649,24,11,1672,1755,46,15,1763,1782,36,6,1843,1848,49,16,1918,1923,40,11,1984,2050,15,9,2063,2111,1,13,2155,2161,0,12,2246,2259,5,12,2477,2540,27,16,2679,2714,31,17,2768,2769,11,13,2821,2836,28,18,2878,2926,32,8,2945,3032,29,8,3039,3113,17,11,3113,3204,6,9,3204,3206,38,19,3272,3295,20,19,3353,3356,39,13,3456,3512,35,11,3517,3589,23,19,3670,3704,26,19,3749,3840,41,19,3913,3990,18,18,4008,4063,21,14,4095,4179,2,15,4179,4255,34,19,4351,4386,3,16,4473,4562,8,18,4603,4668
13,41,0,0,30,20,1,96,105,40,2,193,220,33,2,288,374,32,3,374,425,1,2,455,476,14,3,810,883,23,8,896,925,44,6,961,1022,37,6,1043,1141,27,5,1142,1184,18,5,1231,1258,46,10,1258,1260,26,8,1330,1350,11,7,1426,1477,42,4,1503,1570,49,13,1598,1670,5,9,1672,1710,36,5,1763,1833,39,8,1843,1873,7,9,1918,1931,13,10,1994,2005,22,5,2091,2177,47,14,2180,2244,28,15,2258,2288,15,12,2353,2413,48,15,2413,2448,16,10,2494,2540,0,13,2580,2633,21,4,2679,2748,43,9,2768,2791,31,18,2845,2927,3,2,2927,2990,17,10,2990,3000,38,18,3079,3166,24,12,3166,3187,12,14,3258,3264,30,14,3325,3326,10,12,3456,3513,25,16,3517,3520,45,14,3555,3615,29,13,3615,3712,2,12,3783,3828,35,14,3848,3859,34,15,3913,3986,4,17,4008,4090,9,19,4257,4261,19,19,4351,4430,6,17,4430,4463,8,19,4691,4769
19,20,0,0,30,26,2,174,235,32,2,235,300,44,3,374,390,23,4,455,485,49,4,576,630,2,3,657,710,14,2,720,810,30,5,810,896,31,5,896,902,46,7,961,995,24,6,1043,1112,5,5,1112,1179,1,9,1503,1586,37,11,1586,1626,48,10,1672,1680,27,8,1763,1826,4,5,1843,1884,15,7,1918,1940,28,12,1984,2004,11,9,2063,2098,42,5,2107,2117,6,3,2204,2270,8,5,2295,2326,18,9,2353,2357,7,12,2413,2460,47,16,2494,2513,38,15,2580,2660,0,14,2679,2709,9,13,2768,2853,25,12,2863,2893,16,11,2945,2961,35,7,3039,3068,12,13,3113,3136,36,17,3187,3272,40,19,3272,3318,34,11,3542,3585,33,13,3614,3615,22,15,3693,3735,13,17,3781,3848,41,18,3848,3872,17,18,3913,3969,10,16,4008,4086,45,18,4095,4142,39,18,4179,4211,19,18,4293,4339,3,14,4351,4389,29,17,4420,4433,21,16,4473,4492,43,19,4781,4878
10,2,0,0,95,7,0,96,141,47,0,191,202,13,1,288,350,46,1,374,439,16,1,459,505,24,2,540,631,10,3,631,682,37,4,693,714,44,5,743,793,25,2,913,1004,31,6,1004,1100,38,5,1100,1119,48,6,1146,1206,11,5,1231,1271,27,6,1325,1329,30,8,1397,1452,26,9,1452,1481,49,12,1503,1557,14,10,1586,1653,9,8,1672,1763,4,4,1763,1843,20,10,1843,1855,39,9,1918,2000,45,7,2000,2001,6,2,2091,2140,28,14,2172,2231,43,6,2258,2332,17,7,2332,2368,5,11,2393,2404,23,11,2477,2485,40,13,2535,2604,34,7,2608,2640,0,15,2768,2863,36,15,3029,3076,1,18,3131,3224,32,11,3224,3278,29,10,3307,3328,35,10,3366,3456,33,11,3456,3515,15,18,3517,3584,3,9,3591,3651,12,19,3670,3749,41,17,3749,3846,22,16,3846,3892,19,16,4095,4190,18,19,4190,4196,21,15,4257,4307,8,15,4420,4473,42,19,4692,4715
8,44,0,0,64,37,1,96,190,29,2,193,205,5,1,288,309,14,0,374,448,26,5,459,463,23,5,540,628,1,4,632,644,38,1,720,775,46,5,810,856,27,3,886,958,33,7,958,1025,49,7,1043,1084,31,7,1142,1210,24,8,1231,1325,40,8,1325,1380,30,10,1573,1640,12,7,1672,1745,28,10,1763,1818,25,7,1861,1877,48,12,1942,1965,41,8,2039,2093,10,8,2105,2204,7,10,2204,2210,9,11,2353,2422,17,8,2422,2436,19,8,2494,2510,8,8,2580,2679,18,12,2679,2686,47,17,2768,2786,0,16,2863,2945,6,7,2945,2953,20,17,3029,3074,15,16,3131,3156,32,13,3401,3452,36,19,3517,3527,21,11,3614,3638,39,15,3680,3758,45,15,3758,3823,13,19,3913,3937,34,16,4008,4062,35,17,4095,4124,3,12,4124,4213,4,19,4213,4296,42,13,4296,4309,16,18,4351,4356,11,17,4430,4514,22,18,4529,4578,2,19,4578,4634,43,18,4691,4781
16,11,0,0,5,32,1,96,193,18,1,193,196,44,2,288,335,24,1,374,459,8,0,459,521,27,0,540,603,33,4,632,642,31,4,720,784,37,5,810,894,39,4,904,946,38,4,981,1077,14,6,1077,1107,40,7,1142,1222,20,9,1231,1267,16,5,1330,1338,46,12,1426,1438,43,5,1503,1508,26,10,1573,1579,49,14,1672,1673,41,7,1763,1828,47,12,1834,1847,48,13,2039,2105,12,11,2105,2191,17,6,2204,2295,10,9,2295,2344,25,10,2393,2469,1,15,2477,2540,7,13,2540,2627,15,14,2627,2686,6,5,2696,2784,28,17,2788,2794,35,5,2867,2941,0,17,2945,3015,22,13,3039,3096,4,9,3096,3129,13,12,3187,3194,34,8,3260,3314,2,9,3325,3364,29,11,3401,3463,36,18,3471,3485,3,8,3517,3591,23,18,3591,3670,19,12,3670,3696,21,12,3749,3758,30,18,3843,3884,45,16,3909,3946,5,18,3946,4001,9,16,4025,4108,42,15,4430,4515
12,9,0,0,96,42,0,96,166,48,0,191,288,22,1,288,299,20,2,369,406,30,3,455,459,10,2,500,555,31,3,576,591,28,1,657,662,33,5,720,732,27,2,810,886,46,6,886,960,26,7,960,1019,45,6,1043,1091,13,8,1142,1195,5,6,1195,1216,23,10,1251,1309,24,9,1330,1402,49,11,1426,1453,47,9,1503,1581,40,10,1598,1681,38,10,1707,1768,7,8,1768,1852,14,13,1862,1863,37,16,2180,2198,1,14,2258,2322,12,12,2353,2354,32,6,2393,2467,36,11,2535,2536,2,5,2768,2821,0,18,3039,3076,21,8,3096,3170,41,14,3170,3245,15,17,3258,3325,16,14,3325,3336,25,15,3401,3440,17,15,3485,3551,18,14,3551,3597,34,12,3614,3672,4,14,3680,3771,35,13,3771,3792,44,19,3846,3901,19,14,3909,3954,39,17,3996,4014,8,10,4025,4078,43,12,4108,4113,6,14,4194,4245,3,13,4293,4351,11,18,4529,4584,29,19,4603,4665
14,45,0,0,78,23,0,96,114,34,1,193,245,21,0,288,332,13,2,374,429,36,1,455,526,1,3,526,569,11,1,596,693,41,4,693,734,28,2,743,834,49,5,837,904,47,4,904,976,18,3,981,1025,10,5,1100,1143,44,8,1143,1231,31,8,1231,1289,12,4,1322,1333,15,5,1672,1736,26,11,1763,1823,46,16,1843,1889,8,2,1918,1925,37,14,1994,2091,40,12,2091,2102,14,15,2172,2224,22,6,2258,2309,5,13,2540,2567,29,6,2627,2693,38,17,2788,2874,20,16,2878,2893,27,18,2945,3004,43,10,3039,3093,0,19,3113,3168,4,10,3187,3229,25,14,3260,3353,32,12,3353,3397,39,12,3401,3437,30,15,3456,3468,7,16,3517,3554,19,11,3584,3609,35,12,3655,3660,33,14,3712,3809,24,19,3809,3864,42,10,3864,3905,48,18,3944,3976,17,19,4008,4015,16,15,4095,4106,9,18,4190,4227,2,16,4257,4270,6,15,4309,4310,3,19,4691,4705
