14,35,0,0,26,33,0,99,121,12,1,196,218,54,0,253,335,60,2,335,382,13,2,411,432,80,1,458,555,69,3,658,693,5,1,751,819,3,4,848,914,71,3,937,978,72,3,1011,1038,43,5,1089,1119,97,2,1160,1190,62,5,1225,1297,75,8,1307,1383,9,6,1393,1458,89,3,1491,1578,56,4,1578,1628,29,5,1675,1678,87,7,1755,1819,96,5,1844,1896,34,2,1935,1981,45,2,2012,2025,11,5,2058,2148,64,7,2148,2186,90,2,2221,2313,8,6,2313,2385,26,10,2385,2437,55,9,2475,2566,42,12,2566,2664,46,8,2664,2665,82,9,2726,2788,20,6,2796,2836,14,4,2889,2954,10,17,2957,2968,19,5,3009,3069,47,3,3103,3176,78,5,3176,3244,27,14,3244,3295,57,19,3310,3381,99,6,3381,3461,48,17,3474,3564,79,17,3564,3613,15,11,3650,3709,40,14,3744,3769,39,6,3839,3900,67,7,3935,4021,25,17,4033,4045,1,7,4102,4122,44,8,4190,4253,38,8,4276,4347,88,9,4367,4399,4,11,4466,4487,41,6,4541,4543,73,16,4631,4688,81,6,4688,4713,31,9,4728,4808,70,12,4812,4885,30,14,4885,4917,68,11,4942,5006,18,7,5026,5036,84,14,5076,5166,85,16,5166,5226,63,3,5252,5290,23,11,5316,5361,36,4,5397,5494,0,10,5494,5517,94,3,5584,5660,98,10,5660,5679,83,16,5723,5820,53,11,5820,5884,86,3,5884,5888,66,6,5980,5993,22,14,6043,6107,28,18,6136,6205,6,11,6224,6290,2,9,6322,6400,58,3,6413,6427,74,9,6470,6554,91,13,6561,6576,37,17,6635,6641,59,17,6703,6730,92,4,6786,6841,93,10,6869,6924,7,11,6940,7034,65,11,7034,7037,61,13,7086,7094,51,9,7174,7229,24,14,7256,7314,77,9,7329,7385,32,6,7395,7453,52,18,7492,7587,95,11,7642,7739,49,15,7739,7764,50,18,7834,7932,17,17,8413,8416,16,19,8497,8553,76,18,8903,8969,21,18,8969,8996
3,75,0,0,86,60,0,86,118,67,1,171,181,13,0,196,218,35,1,295,360,48,2,372,395,69,1,458,542,92,0,555,627,44,2,653,749,54,2,749,848,57,3,848,855,46,1,937,1036,1,0,1036,1088,72,4,1089,1147,5,5,1215,1289,10,5,1307,1393,85,9,1393,1490,29,3,1490,1558,97,5,1578,1607,33,7,1754,1810,16,3,1827,1871,87,8,1923,2001,88,7,2001,2058,20,4,2058,2107,42,11,2129,2155,55,7,2200,2276,27,8,2279,2344,90,3,2377,2436,30,2,2463,2532,71,10,2532,2564,43,10,2580,2676,79,9,2676,2718,64,12,2726,2770,25,11,2796,2842,76,3,2889,2957,15,7,2957,3038,40,10,3038,3080,89,15,3103,3156,8,10,3159,3203,28,9,3213,3235,21,7,3306,3323,26,17,3361,3382,83,1,3440,3535,19,9,3535,3547,78,9,3597,3673,70,5,3673,3767,39,5,3767,3799,12,9,3839,3910,77,3,3935,3966,62,17,4098,4169,96,16,4190,4265,73,14,4276,4310,56,19,4367,4400,14,12,4466,4474,31,7,4563,4601,45,15,4646,4660,49,3,4728,4811,3,13,4812,4873,7,6,4887,4934,34,16,4989,5033,17,8,5074,5126,9,12,5154,5161,59,7,5252,5309,37,10,5348,5418,11,14,5443,5448,38,16,5505,5535,0,11,5587,5664,18,10,5664,5718,93,4,5731,5794,63,6,5820,5881,2,6,5881,5896,84,17,5944,6007,81,13,6037,6110,4,16,6110,6180,91,11,6180,6209,24,7,6273,6355,86,6,6355,6372,66,10,6413,6468,98,16,6470,6499,23,16,6560,6627,6,13,6635,6712,47,19,6730,6807,99,11,6825,6849,53,15,6873,6962,50,13,6963,7005,36,12,7043,7080,41,17,7106,7164,80,14,7174,7207,61,14,7236,7305,52,19,7587,7591,82,17,7665,7744,22,19,7834,7849,58,16,7923,7988,94,14,7988,8065,65,15,8065,8152,32,17,8413,8497,68,19,8497,8583,95,15,8583,8646,74,19,8727,8755,51,16,8908,8915
1,64,0,0,78,18,1,99,149,25,1,171,233,78,0,233,262,40,0,322,326,62,2,372,443,91,2,458,467,12,4,555,653,43,1,653,667,66,2,749,815,48,4,815,903,13,7,903,976,51,1,995,999,85,6,1076,1080,98,4,1128,1215,8,1,1215,1285,71,6,1307,1314,50,4,1403,1473,15,1,1491,1563,47,0,1578,1630,79,2,1675,1711,10,9,1755,1835,56,7,1844,1876,68,2,1935,1972,75,12,2019,2100,63,0,2115,2159,23,4,2184,2279,73,8,2279,2330,72,10,2377,2463,35,6,2463,2513,82,8,2513,2517,69,5,2580,2678,27,11,2678,2695,26,12,2745,2802,32,4,2820,2885,24,2,2889,2918,29,10,2926,2956,21,4,3009,3050,57,17,3103,3199,46,9,3199,3200,19,7,3284,3353,20,8,3361,3402,89,17,3460,3557,99,7,3557,3636,83,2,3636,3669,11,8,3730,3787,55,14,3787,3812,34,6,3853,3885,31,5,3935,3957,52,9,4011,4061,96,15,4098,4139,42,19,4150,4235,84,11,4249,4250,33,16,4414,4418,39,11,4466,4496,3,11,4631,4690,30,13,4722,4760,45,16,4772,4871,87,19,4871,4942,14,15,4942,4966,53,6,5026,5076,41,7,5076,5106,61,6,5166,5224,22,9,5252,5258,38,14,5348,5393,60,19,5443,5526,0,12,5664,5723,54,9,5760,5801,9,17,5832,5873,81,12,5884,5897,37,14,5980,5981,1,11,6043,6136,5,18,6136,6201,70,18,6224,6272,4,17,6309,6402,74,8,6402,6467,59,15,6467,6504,6,12,6560,6617,65,10,6635,6690,67,18,6730,6736,28,19,6790,6820,2,14,6963,7043,36,13,7106,7142,44,19,7174,7232,92,10,7279,7317,97,10,7363,7375,7,15,7456,7512,49,13,7547,7588,58,13,7642,7710,94,13,7834,7889,88,16,7932,7961,80,19,8065,8089,17,15,8263,8287,16,18,8384,8407,86,19,8478,8483,93,18,8570,8632,77,16,8654,8675,76,15,8676,8698,95,18,8819,8832,90,17,8903,8949
4,18,0,0,80,48,0,99,169,61,1,196,204,62,1,295,341,21,0,359,390,82,1,421,500,98,1,504,511,99,0,569,648,28,0,653,718,9,3,749,788,46,0,848,858,42,6,937,967,3,5,1036,1074,95,5,1089,1130,10,4,1160,1216,71,7,1403,1459,96,3,1491,1538,33,6,1662,1665,60,4,1754,1804,26,6,1812,1839,55,6,1873,1946,56,8,1946,2037,27,7,2037,2047,85,11,2115,2200,72,8,2200,2223,75,16,2475,2508,30,3,2542,2623,79,10,2726,2729,14,3,2801,2823,20,7,2889,2929,25,13,3103,3117,89,16,3176,3254,57,18,3254,3261,35,13,3310,3365,43,13,3377,3449,64,17,3460,3466,69,10,3538,3612,19,10,3626,3628,34,4,3673,3751,29,15,3767,3853,15,13,3853,3924,11,9,3935,4034,73,12,4034,4072,39,9,4105,4161,52,11,4190,4243,77,4,4276,4341,38,9,4367,4372,8,13,4466,4557,45,14,4563,4591,44,12,4634,4690,87,18,4728,4812,37,8,4812,4887,65,4,4887,4947,4,12,4947,5036,22,8,5036,5085,70,14,5129,5227,81,7,5227,5278,84,16,5296,5300,53,8,5351,5449,41,9,5449,5535,40,19,5535,5588,54,8,5606,5684,50,11,5697,5731,0,13,5785,5830,83,17,5881,5900,6,9,5944,5949,5,17,6037,6097,51,6,6110,6151,49,5,6180,6273,63,10,6273,6315,47,15,6322,6324,13,14,6413,6511,67,16,6511,6520,59,16,6597,6631,23,17,6682,6761,58,6,6761,6762,91,15,6825,6827,12,12,6887,6908,92,6,6963,6997,16,9,7043,7107,68,13,7133,7231,86,8,7231,7263,88,12,7279,7326,24,15,7336,7377,31,13,7401,7419,32,7,7492,7499,78,15,7547,7578,17,11,7642,7705,94,12,7740,7744,66,17,7834,7890,80,17,7911,7945,36,19,7945,8021,7,18,8021,8112,1,17,8112,8207,97,12,8207,8273,2,18,8273,8317,74,16,8347,8373,93,19,8654,8727,76,16,8754,8838,90,19,9045,9100
5,7,0,0,33,39,0,86,171,42,0,171,253,75,1,253,313,73,2,322,411,35,2,411,504,68,0,504,567,27,1,569,658,3,2,658,720,74,3,749,821,26,1,848,935,25,5,937,980,77,0,1011,1052,13,9,1089,1147,80,4,1160,1162,37,0,1216,1253,28,3,1307,1392,57,4,1392,1477,40,5,1484,1546,29,4,1563,1648,60,3,1648,1664,97,6,1701,1781,64,4,1781,1873,79,4,1873,1927,96,6,1967,2031,56,9,2037,2112,48,7,2129,2221,46,5,2221,2223,30,1,2279,2282,53,1,2377,2469,15,2,2469,2509,10,13,2542,2597,12,6,2597,2644,21,2,2678,2690,89,12,2745,2820,67,2,2820,2898,87,14,2902,2973,71,13,2973,2999,47,2,3038,3051,17,3,3103,3150,38,5,3176,3185,78,6,3254,3271,11,7,3310,3322,62,12,3377,3420,4,8,3465,3496,63,2,3559,3571,34,5,3767,3815,31,4,3853,3860,14,8,3935,3960,19,12,4025,4028,69,14,4098,4137,72,15,4367,4398,22,4,4466,4512,59,5,4563,4634,70,11,4634,4723,98,8,4728,4760,33,17,4812,4813,45,17,4885,4899,49,4,4942,5033,83,10,5033,5129,54,5,5129,5175,84,15,5211,5216,9,13,5296,5330,8,18,5351,5416,52,17,5449,5500,36,5,5535,5606,23,13,5606,5692,85,19,5697,5740,5,14,5760,5821,0,14,5881,5965,95,8,5980,5990,20,15,6224,6261,55,16,6322,6337,41,14,6413,6455,93,7,6467,6529,44,14,6597,6604,82,14,6682,6722,81,19,6780,6783,92,5,6869,6914,18,17,6940,6977,91,18,7086,7140,6,19,7226,7263,24,17,7547,7634,1,14,7739,7833,86,14,7833,7911,2,17,7911,7974,43,17,7974,8006,50,19,8044,8085,16,15,8112,8155,99,18,8207,8221,61,19,8273,8347,32,16,8347,8382,94,18,8413,8492,90,12,8497,8530,58,19,8583,8676,65,19,8676,8754,51,14,8754,8844,76,17,8844,8870,66,18,8903,8974,88,19,8974,9008
0,80,0,0,89,10,0,99,147,60,1,196,267,9,2,295,347,55,2,359,398,96,0,458,472,73,3,555,645,87,3,653,672,13,6,749,763,69,4,848,902,33,1,937,1032,5,3,1036,1077,38,1,1089,1118,71,5,1160,1225,42,8,1225,1262,64,3,1307,1392,43,6,1393,1491,56,3,1491,1547,75,10,1578,1650,25,9,1675,1681,28,6,1755,1844,72,7,1844,1935,16,4,1935,1955,68,3,2019,2081,26,7,2115,2183,79,6,2184,2279,57,11,2279,2290,46,6,2377,2475,17,2,2475,2540,29,9,2542,2616,30,4,2623,2675,20,5,2701,2787,78,4,2796,2889,99,4,2889,2893,62,8,2926,2972,89,14,3009,3062,8,9,3086,3100,83,0,3158,3208,35,12,3213,3259,45,8,3295,3303,48,16,3361,3440,40,13,3440,3446,59,1,3499,3527,98,6,3564,3646,27,17,3650,3689,7,2,3742,3823,70,6,3829,3838,52,8,3920,3998,12,11,4011,4053,34,8,4077,4105,23,8,4150,4201,47,10,4201,4228,85,12,4278,4349,15,17,4367,4394,19,16,4466,4535,18,4,4535,4631,49,2,4631,4682,3,12,4722,4749,22,6,4772,4786,14,14,4871,4904,77,7,4921,4956,24,3,4989,5067,97,8,5074,5150,63,5,5404,5410,61,9,5494,5497,11,15,5584,5651,37,12,5651,5692,39,15,5704,5785,0,15,5965,6023,86,4,6043,6123,84,19,6136,6228,41,12,6228,6251,81,16,6322,6383,67,15,6413,6493,53,13,6511,6540,4,18,6597,6638,2,11,6682,6780,6,14,6780,6869,54,12,6869,6940,94,7,6940,6972,91,17,7034,7086,44,18,7086,7174,88,11,7174,7235,50,14,7236,7281,74,14,7305,7379,66,15,7395,7409,82,15,7492,7522,95,10,7547,7610,1,13,7642,7678,36,17,7744,7815,32,11,7834,7870,92,16,7911,7935,31,18,7974,8003,58,17,8044,8108,90,9,8112,8132,65,16,8152,8240,93,16,8240,8256,21,13,8478,8570,76,14,8570,8666,51,15,8844,8908
15,20,0,0,99,56,1,99,196,18,2,196,231,72,0,295,296,87,2,359,430,75,3,430,438,40,2,504,541,23,1,569,628,97,1,658,710,85,4,749,847,71,2,848,866,76,1,937,956,55,3,995,1076,80,3,1076,1093,26,2,1128,1168,29,1,1212,1247,46,3,1292,1372,73,5,1385,1469,10,6,1475,1561,88,4,1563,1565,28,5,1648,1701,89,5,1701,1762,86,1,1762,1804,34,1,1844,1866,8,3,1935,2019,60,5,2019,2115,17,1,2115,2154,33,9,2200,2210,43,8,2279,2320,57,12,2377,2409,64,9,2445,2483,45,6,2483,2567,58,2,2567,2586,78,3,2664,2677,15,5,2726,2752,84,5,2796,2837,79,11,2844,2899,48,12,2921,2978,5,6,2989,3086,31,0,3086,3121,37,1,3121,3181,1,3,3199,3202,82,11,3284,3322,27,15,3361,3403,25,15,3460,3462,62,13,3557,3621,67,4,3636,3730,96,13,3730,3819,83,4,3828,3877,42,18,3877,3912,35,18,3935,4025,3,9,4025,4092,52,10,4098,4177,51,3,4184,4234,93,2,4276,4354,19,15,4367,4466,77,6,4466,4517,61,2,4517,4608,22,5,4608,4686,47,13,4686,4716,14,13,4728,4775,53,5,4812,4848,69,19,4887,4960,39,12,4960,4987,11,12,5036,5095,30,17,5129,5173,38,13,5211,5296,81,8,5296,5303,94,1,5351,5402,4,15,5449,5465,9,15,5535,5537,59,10,5605,5661,24,6,5692,5719,65,7,5760,5832,70,16,5832,5845,95,7,5884,5951,0,16,6043,6090,98,15,6217,6226,66,9,6322,6386,91,14,6635,6646,44,15,6703,6786,99,12,6873,6936,54,13,6963,7022,6,17,7043,7102,92,8,7133,7192,7,13,7223,7244,41,19,7279,7323,13,16,7336,7434,50,15,7434,7526,16,11,7526,7594,36,15,7594,7677,32,9,7680,7687,2,16,7744,7830,63,19,7834,7882,90,8,7932,7950,68,14,7990,8031,49,18,8065,8152,12,18,8152,8244,74,15,8244,8332,21,11,8332,8334
10,84,0,0,83,81,0,99,156,36,0,196,259,82,0,295,372,43,0,372,408,13,3,458,502,26,0,555,639,98,2,639,679,42,4,679,733,6,3,751,762,48,5,903,934,44,4,995,1089,50,3,1089,1130,46,2,1130,1150,95,6,1215,1230,29,2,1307,1391,75,9,1403,1460,52,2,1578,1579,79,3,1755,1756,10,10,1844,1926,57,9,1935,1997,68,5,2184,2257,33,10,2279,2314,4,2,2375,2396,60,9,2445,2455,23,7,2542,2587,12,7,2678,2775,35,8,2775,2780,89,13,2823,2836,19,4,2902,2989,56,13,2989,3032,64,14,3038,3113,27,13,3113,3154,73,11,3199,3220,76,4,3284,3324,71,15,3361,3366,14,6,3440,3538,67,3,3538,3584,25,16,3626,3708,62,14,3708,3712,15,12,3767,3779,40,15,3839,3909,69,13,3935,4033,31,6,4033,4105,87,16,4105,4182,1,8,4190,4248,34,9,4276,4367,77,5,4367,4410,30,11,4466,4492,47,12,4535,4561,96,19,4631,4722,38,11,4722,4760,83,9,4772,4785,8,16,4854,4918,70,13,4921,4931,17,7,4980,5074,45,19,5074,5154,53,7,5154,5244,5,13,5252,5316,85,17,5316,5404,9,14,5404,5463,59,9,5494,5587,22,11,5587,5599,72,19,5664,5687,80,8,5760,5847,39,16,5854,5875,28,17,5918,5995,3,16,5995,6016,37,15,6043,6062,11,19,6136,6213,2,8,6224,6225,0,17,6322,6413,18,12,6413,6470,55,18,6470,6549,58,4,6561,6629,7,10,6635,6666,41,16,6682,6729,51,7,6780,6795,16,7,6869,6903,20,18,6918,6922,88,10,7014,7062,91,19,7140,7236,63,17,7236,7303,54,18,7456,7540,92,13,7547,7562,49,14,7642,7710,61,16,7739,7834,78,18,7834,7887,65,14,7932,7990,93,13,7990,8039,99,16,8065,8122,24,18,8148,8183,32,15,8236,8279,86,18,8364,8413,94,19,8497,8546,97,16,8570,8637,74,18,8666,8727,21,16,8727,8780,90,16,8819,8894,66,19,8974,9037
12,16,0,0,63,85,1,99,164,59,0,196,205,41,0,253,267,64,2,351,359,76,0,421,446,3,0,504,514,5,0,569,632,19,0,658,751,57,2,751,783,50,2,848,937,20,1,937,992,13,8,1036,1074,75,6,1089,1160,28,2,1160,1171,97,3,1225,1252,88,2,1307,1403,96,2,1403,1485,52,1,1491,1548,89,4,1578,1579,87,6,1675,1687,29,6,1755,1766,71,8,1844,1876,45,1,1923,1934,33,8,1989,2020,79,5,2037,2057,4,0,2115,2132,8,5,2200,2232,77,2,2279,2313,60,8,2375,2438,73,9,2445,2478,46,7,2483,2580,27,10,2580,2602,24,0,2678,2748,62,7,2748,2823,26,13,2823,2916,56,12,2916,2971,35,10,2989,2995,42,16,3086,3158,99,5,3158,3213,40,11,3213,3310,10,18,3310,3356,25,14,3377,3414,43,14,3460,3489,47,4,3538,3626,84,9,3626,3658,30,9,3673,3708,31,3,3744,3769,48,19,3839,3894,39,7,3935,3977,70,8,4033,4088,14,9,4105,4171,72,13,4190,4229,15,16,4276,4343,2,0,4343,4385,22,3,4385,4427,34,11,4466,4518,44,11,4563,4570,69,18,4634,4708,9,9,4728,4779,17,5,4812,4829,68,10,4871,4906,23,10,4942,4976,54,4,5026,5120,18,8,5120,5134,91,5,5166,5257,80,6,5257,5351,81,9,5351,5352,6,5,5449,5535,1,9,5535,5549,83,15,5605,5612,38,17,5697,5755,98,12,5785,5854,66,5,5854,5920,65,9,5944,5970,11,18,6037,6125,61,10,6125,6189,36,7,6217,6308,49,6,6308,6352,93,6,6355,6390,63,12,6413,6422,0,18,6470,6499,37,16,6561,6562,67,17,6635,6730,55,19,6730,6800,53,17,7174,7200,51,10,7256,7293,7,14,7305,7306,94,10,7395,7451,86,11,7492,7494,12,17,7573,7647,78,16,7647,7724,82,18,7744,7801,32,12,7911,7959,58,18,8112,8205,92,19,8205,8258,21,12,8384,8466,74,17,8478,8519,90,13,8583,8660,95,17,8727,8819
17,95,0,0,37,22,1,99,158,73,1,196,215,75,2,322,370,78,1,411,435,74,2,658,673,43,2,749,845,6,4,848,855,89,2,937,1008,33,2,1036,1128,82,6,1128,1199,98,5,1215,1233,25,6,1307,1386,42,9,1392,1395,32,1,1484,1560,10,7,1563,1564,57,6,1632,1651,85,10,1675,1701,88,6,1755,1787,39,4,1844,1935,9,8,1935,2006,11,4,2006,2050,8,4,2058,2083,56,10,2132,2215,60,7,2221,2231,55,8,2313,2320,40,6,2385,2456,23,6,2475,2536,48,10,2542,2560,72,11,2616,2656,99,3,2678,2773,64,13,2796,2815,26,14,2916,2977,79,12,2989,3007,62,9,3086,3103,19,6,3121,3204,71,14,3204,3295,4,6,3295,3317,30,7,3361,3460,29,13,3460,3554,35,14,3554,3555,59,2,3626,3632,52,7,3730,3828,96,14,3828,3920,5,10,3920,4011,15,14,4011,4098,27,18,4098,4099,70,9,4184,4276,69,15,4276,4359,14,11,4367,4417,44,10,4466,4473,87,17,4485,4526,34,12,4563,4611,28,12,4646,4668,50,9,4728,4787,84,12,4812,4840,47,14,4885,4902,45,18,4942,5007,77,8,5026,5068,3,14,5076,5086,67,12,5211,5274,63,4,5316,5351,53,9,5449,5488,83,14,5535,5605,81,11,5605,5697,20,12,5697,5785,38,18,5785,5795,37,13,5881,5889,46,17,5944,5991,91,10,6043,6091,1,12,6136,6182,36,8,6308,6330,24,8,6355,6385,93,8,6539,6625,0,19,6635,6683,18,15,6738,6746,58,7,6825,6887,66,12,6918,7014,12,13,7014,7063,49,10,7063,7120,54,15,7133,7188,41,18,7223,7246,94,9,7256,7329,90,7,7329,7358,80,16,7395,7492,31,14,7492,7571,65,12,7587,7648,2,15,7665,7742,13,19,7742,7807,7,16,7834,7870,16,13,7932,7950,92,17,7990,8013,61,18,8065,8102,68,16,8148,8236,51,11,8236,8243,86,17,8302,8320,76,12,8364,8455,17,19,8570,8582,21,15,8666,8719,97,19,8819,8903
