6,11,0,0,27,23,0,84,119,40,1,167,189,44,0,258,334,8,1,334,381,31,0,398,444,30,1,461,508,19,2,618,667,29,3,768,836,16,8,917,931,42,8,1004,1067,33,3,1067,1155,35,8,1155,1184,21,3,1235,1271,28,6,1374,1386,22,9,1472,1482,15,9,1544,1625,2,8,1625,1636,12,4,1700,1742,20,14,1797,1873,10,6,1873,1932,0,10,1932,1999,32,15,2027,2032,4,13,2121,2137,1,7,2186,2201,17,9,2263,2350,7,4,2350,2382,27,8,2420,2494,41,8,2516,2523,43,3,2565,2620,37,11,2652,2685,14,9,2739,2837,39,13,2837,2851,25,11,2906,2931,18,12,2994,3066,5,16,3092,3189,6,12,3189,3240,13,18,3271,3322,38,14,3360,3396,49,16,3409,3435,34,15,3489,3569,26,17,3573,3608,47,6,3652,3723,36,17,3737,3760,3,15,3918,3923,45,17,4009,4033,24,15,4080,4115,9,19,4166,4185,48,19,4251,4332,46,19,4942,4961
19,4,0,0,18,45,1,84,157,12,0,157,252,7,2,252,257,2,1,324,387,23,1,387,461,15,1,461,529,19,1,529,618,25,4,618,712,41,2,712,799,40,7,799,871,44,3,871,932,39,5,950,1030,27,0,1030,1044,36,3,1126,1201,34,9,1224,1272,49,4,1283,1372,46,2,1374,1380,31,4,1700,1732,17,4,1818,1853,35,12,1893,1921,29,14,1957,2046,0,11,2046,2096,20,15,2121,2143,11,14,2186,2245,13,13,2263,2292,42,19,2300,2312,18,7,2377,2466,37,9,2466,2533,38,8,2533,2585,32,18,2595,2651,22,15,2690,2720,43,5,2765,2802,48,16,2837,2864,26,14,2906,2977,21,10,2994,3056,9,12,3092,3190,24,10,3311,3406,5,19,3406,3434,14,15,3474,3487,6,15,3567,3571,30,14,3622,3641,8,16,3692,3701,10,15,3786,3812,28,18,3848,3927,16,15,3932,4030,47,10,4040,4073,3,18,4297,4336,1,14,4443,4526,33,16,4793,4794
15,40,0,0,45,17,0,45,59,7,1,98,106,37,0,167,259,13,1,259,329,3,2,357,359,39,0,408,472,20,5,494,567,32,4,567,604,14,1,663,718,9,7,1126,1162,11,8,1266,1331,5,5,1331,1350,15,11,1700,1797,26,12,1873,1925,42,16,1932,2008,38,4,2027,2053,44,6,2121,2161,35,13,2186,2250,48,12,2263,2303,0,12,2328,2393,8,11,2393,2465,12,11,2468,2564,25,10,2564,2652,6,8,2652,2690,18,9,2712,2747,10,10,2788,2869,36,12,2994,3030,21,11,3092,3133,4,19,3133,3137,19,15,3360,3422,31,11,3422,3461,29,19,3505,3521,27,17,3602,3655,41,12,3692,3778,28,17,3786,3823,47,8,3848,3891,22,17,3941,4040,49,18,4040,4093,34,18,4094,4151,2,19,4173,4222,46,10,4251,4297,45,19,4332,4431,16,19,4431,4487,30,19,4519,4573,24,18,4573,4670,1,16,4670,4671,33,15,4704,4793,23,19,4793,4874,43,17,4969,5030
16,26,0,0,69,16,0,84,160,35,1,167,216,3,1,258,331,11,2,334,336,42,1,398,418,48,2,538,599,39,3,712,777,9,5,838,865,22,6,1030,1042,32,9,1126,1145,29,7,1193,1247,2,4,1283,1312,27,3,1331,1369,6,5,1409,1503,28,7,1503,1599,40,12,1599,1618,45,11,1749,1845,47,4,1845,1883,12,8,2046,2127,13,12,2127,2150,38,6,2202,2228,37,8,2291,2321,31,7,2357,2361,0,13,2420,2497,17,11,2516,2595,4,16,2595,2602,23,13,2690,2781,49,12,2781,2870,20,18,2870,2876,15,19,3092,3123,5,17,3189,3212,10,12,3271,3316,7,8,3333,3378,36,14,3409,3489,41,11,3505,3521,25,15,3602,3692,14,19,3786,3820,30,16,3848,3941,34,17,3941,3952,24,14,4030,4035,43,9,4080,4173,19,18,4173,4241,21,18,4251,4282,8,17,4297,4335,1,13,4383,4443,18,19,4443,4488,33,13,4573,4619,44,18,4670,4749,46,18,4877,4942
13,15,0,0,21,20,1,84,87,38,2,115,123,9,0,208,214,12,1,300,362,43,1,362,448,4,5,538,628,45,5,628,701,29,2,712,744,13,5,768,858,23,3,858,875,26,6,917,955,30,6,1004,1088,21,2,1102,1126,19,3,1155,1241,40,11,1241,1306,1,6,1306,1398,34,11,1398,1470,25,6,1478,1511,32,13,1692,1724,10,7,1932,2026,48,10,2027,2086,5,10,2148,2165,42,18,2211,2291,11,15,2291,2370,49,11,2377,2410,0,14,2516,2581,39,11,2595,2664,36,9,2690,2731,27,10,2781,2820,35,19,2837,2925,6,13,3271,3316,46,6,3363,3367,18,17,3489,3531,28,16,3573,3617,14,17,3652,3737,24,13,3737,3752,7,12,3786,3848,16,14,3848,3880,2,16,3932,3992,17,19,4030,4053,47,11,4094,4188,37,17,4188,4206,22,19,4251,4318,31,19,4332,4425,41,14,4431,4459,8,19,4519,4553,3,19,4553,4585,33,14,4619,4704,44,19,4749,4828
12,20,0,0,1,26,1,84,125,19,0,167,213,21,0,258,338,49,2,357,371,11,3,408,437,4,4,461,520,6,2,538,557,41,1,628,656,15,3,712,788,47,1,788,865,34,6,865,937,1,4,950,1000,48,4,1041,1059,8,6,1152,1175,36,4,1224,1269,14,6,1283,1369,2,5,1374,1425,23,8,1460,1544,29,10,1544,1601,31,3,1625,1700,27,7,1700,1774,42,15,1797,1850,22,11,1873,1932,28,9,1933,2023,13,11,2027,2121,39,7,2121,2126,32,17,2186,2189,40,17,2263,2264,18,6,2300,2336,35,15,2377,2424,5,11,2468,2471,37,10,2545,2613,24,3,2613,2671,0,15,2690,2725,16,10,2781,2850,43,6,2870,2906,12,14,2953,2997,3,10,3037,3041,44,9,3092,3099,17,16,3183,3259,45,12,3271,3360,33,7,3360,3415,38,15,3422,3452,30,13,3567,3588,25,17,3820,3876,9,17,3898,3920,7,15,4040,4042,46,11,4332,4364,10,19,4906,4991
5,38,0,0,40,18,0,84,145,16,1,167,222,14,0,258,265,2,2,387,441,22,2,494,549,40,6,618,703,37,3,712,777,6,3,799,853,29,4,865,924,48,3,950,991,32,8,1030,1039,23,6,1126,1193,1,5,1193,1206,10,4,1283,1305,20,10,1374,1431,30,8,1431,1466,27,5,1514,1581,39,6,1599,1682,42,13,1682,1683,26,10,1700,1706,35,11,1797,1864,12,6,1873,1946,47,5,1946,1954,19,5,2027,2089,15,16,2121,2157,28,12,2211,2260,11,17,2516,2527,3,8,2657,2684,17,13,2739,2785,0,16,2809,2877,5,14,2877,2903,4,18,2953,3034,25,12,3037,3103,49,14,3103,3143,13,17,3190,3202,8,13,3271,3363,45,13,3363,3366,41,10,3422,3449,36,15,3505,3552,24,12,3602,3683,43,8,3692,3742,9,16,3786,3841,46,9,3847,3862,31,16,3932,3950,34,19,4173,4175,21,19,4297,4368,7,19,4383,4404,44,16,4519,4562,33,17,4835,4857
11,8,0,0,17,42,0,84,161,20,2,167,251,17,2,258,335,1,0,335,408,49,3,408,472,5,2,494,497,35,5,567,580,30,3,663,742,9,4,758,838,15,4,838,882,40,8,910,947,23,4,950,1006,6,4,1006,1092,2,3,1102,1167,11,7,1188,1266,19,4,1266,1280,32,10,1331,1422,13,10,1422,1514,12,3,1514,1582,34,13,1599,1645,29,11,1692,1737,22,10,1737,1807,26,11,1807,1871,25,9,1873,1878,48,9,1931,2027,28,10,2027,2081,31,5,2081,2096,37,6,2148,2193,44,7,2211,2218,3,6,2267,2357,36,5,2357,2376,4,15,2420,2490,24,2,2490,2529,33,6,2565,2581,0,17,2877,2953,14,11,3037,3069,18,13,3092,3183,27,13,3183,3198,46,5,3271,3321,10,13,3333,3394,21,13,3409,3505,38,16,3505,3602,16,13,3602,3636,39,17,3692,3759,45,16,3916,4009,7,16,4131,4149,47,16,4519,4520,41,19,4835,4902,43,19,5061,5064
9,32,0,0,98,25,1,98,139,22,0,167,170,33,1,266,329,5,1,357,412,35,4,412,415,29,1,494,522,30,2,567,568,42,5,758,815,39,4,817,910,4,7,910,981,40,9,1004,1060,8,5,1060,1152,13,7,1152,1235,20,9,1235,1288,28,5,1288,1365,26,9,1374,1472,9,9,1472,1535,23,10,1692,1727,49,9,1893,1919,15,15,2027,2100,14,8,2121,2189,48,14,2377,2387,17,12,2595,2620,11,18,2690,2766,36,11,2906,2981,0,18,2994,3092,24,8,3092,3170,2,11,3170,3236,18,14,3236,3240,27,14,3311,3404,16,12,3406,3460,37,15,3474,3567,45,14,3567,3622,12,17,3622,3666,31,14,3692,3755,34,16,3786,3860,21,16,3860,3941,47,9,3941,4027,19,17,4040,4070,3,16,4131,4208,7,17,4208,4297,6,19,4297,4318,38,17,4383,4402,44,15,4443,4507,41,15,4519,4581,46,14,4581,4648,43,13,4670,4699,1,17,4733,4824,10,18,4824,4906
8,25,0,0,55,4,1,84,97,6,1,167,248,49,1,258,357,35,3,357,398,9,2,408,437,40,4,461,522,37,2,538,539,20,6,628,726,32,5,726,729,30,4,799,808,10,1,865,877,29,5,950,973,23,5,1030,1094,41,4,1126,1194,45,8,1194,1213,34,10,1283,1300,22,8,1374,1460,2,7,1534,1550,27,6,1599,1612,42,14,1700,1767,11,13,1797,1860,8,9,1931,1951,17,6,1969,2007,5,9,2049,2089,26,13,2148,2194,15,17,2211,2239,19,7,2267,2326,38,7,2357,2374,13,14,2420,2426,36,8,2595,2689,43,4,2690,2765,24,5,2781,2837,16,11,2870,2894,14,10,2953,2979,12,15,3037,3080,0,19,3092,3173,21,12,3173,3213,44,10,3236,3333,31,10,3333,3398,18,16,3409,3484,28,15,3489,3573,39,16,3573,3604,3,13,3652,3729,47,7,3737,3820,48,17,3820,3873,33,9,3898,3979,7,18,4297,4383,46,17,4817,4856,1,18,4877,4910
