18,27,0,0,11,76,0,97,147,28,0,190,207,48,1,279,373,59,0,373,431,39,1,464,473,67,1,537,603,4,3,633,721,73,1,732,748,12,0,814,862,34,3,899,907,91,4,991,999,92,3,1064,1123,9,3,1143,1179,53,1,1214,1245,1,7,1248,1268,24,3,1323,1362,63,3,1413,1432,87,6,1488,1567,15,9,1567,1583,44,9,1646,1717,50,4,1717,1757,40,7,1776,1790,17,5,1867,1954,6,13,1954,2024,68,1,2050,2141,29,8,2141,2196,37,7,2219,2225,52,4,2303,2398,45,7,2398,2490,57,3,2490,2549,55,10,2549,2624,18,3,2624,2712,21,1,2712,2795,88,11,2795,2809,42,14,2863,2957,71,4,2957,3026,74,5,3026,3033,30,10,3235,3317,58,14,3399,3498,70,17,3519,3544,94,7,3612,3619,36,12,3698,3710,96,7,3766,3767,60,12,3862,3933,98,18,3955,3976,25,17,4047,4143,69,9,4144,4202,61,9,4240,4320,65,13,4320,4335,85,6,4386,4463,93,15,4623,4640,31,17,4706,4799,43,11,4799,4840,89,9,4880,4920,78,19,4966,5064,14,15,5064,5067,56,15,5158,5217,81,17,5217,5258,64,17,5307,5368,26,11,5388,5424,7,3,5443,5503,10,11,5528,5575,16,13,5625,5695,79,19,5714,5797,5,2,5801,5827,11,6,5827,5883,51,10,5911,5963,19,9,5968,5997,83,4,6038,6101,46,13,6101,6170,13,12,6170,6239,23,19,6252,6321,2,6,6346,6356,47,18,6405,6437,41,16,6468,6500,90,11,6554,6613,38,18,6613,6685,54,16,6692,6761,97,6,6787,6812,35,15,6840,6927,66,13,6927,6973,75,19,7039,7090,33,12,7266,7313,99,9,7320,7359,80,12,7413,7471,86,11,7482,7520,82,15,7570,7584,20,19,7665,7674,77,18,7742,7767,0,10,7785,7798,95,16,7842,7843,8,18,7937,7943,62,17,8006,8026,3,19,8052,8123,72,18,8123,8177,84,14,8177,8179,32,18,8230,8264,22,16,8269,8294,49,16,8365,8441
9,4,0,0,89,37,1,97,132,56,0,132,187,48,0,190,274,6,2,279,370,63,0,373,402,79,2,464,466,38,3,537,571,97,0,618,635,50,2,717,804,91,2,813,838,73,2,875,887,46,7,944,966,78,3,992,1071,45,4,1071,1075,44,7,1159,1248,64,1,1248,1279,83,2,1323,1382,65,4,1413,1449,20,6,1506,1518,34,5,1572,1647,30,8,1647,1665,1,11,1742,1770,47,9,1823,1859,98,7,1903,1921,12,11,1954,1983,52,1,2020,2109,25,7,2109,2166,82,9,2203,2263,88,8,2269,2291,55,8,2364,2413,42,12,2447,2519,18,2,2519,2535,70,10,2616,2630,61,4,2686,2699,36,5,2752,2776,14,8,2828,2857,31,5,2890,2972,94,5,2972,3040,16,3,3068,3089,92,12,3132,3137,80,3,3190,3220,51,7,3276,3278,58,13,3327,3337,59,14,3399,3491,81,13,3491,3538,67,16,3570,3614,66,3,3665,3763,93,13,3763,3862,69,6,3862,3928,3,1,3955,4041,57,12,4041,4080,13,6,4090,4122,9,12,4171,4186,28,19,4267,4344,74,12,4348,4438,40,16,4441,4488,60,16,4525,4579,26,6,4623,4645,41,4,4706,4732,29,11,4799,4819,53,15,4880,4930,90,2,4966,4992,89,10,5039,5115,75,9,5115,5151,62,7,5171,5196,7,2,5253,5279,22,9,5335,5363,23,13,5429,5476,21,7,5528,5549,43,17,5626,5651,27,11,5714,5771,15,14,5801,5886,19,8,5886,5914,5,4,5947,5992,32,7,5994,6014,87,12,6081,6128,2,5,6170,6191,95,7,6252,6314,8,8,6343,6403,71,13,6403,6438,35,13,6468,6514,17,18,6554,6606,99,5,6613,6623,24,17,6692,6787,39,6,6787,6792,54,18,6913,6930,68,15,7154,7200,86,8,7232,7270,77,14,7305,7317,33,14,7413,7441,84,12,7482,7522,96,17,7665,7742,11,15,7742,7743,72,17,7840,7921,0,11,7933,7957,76,12,8052,8132,49,15,8269,8285,10,19,8724,8774,85,19,8865,8935
11,77,0,0,14,5,0,97,170,55,1,190,270,79,0,270,271,20,0,279,322,54,3,362,440,46,2,450,452,40,2,527,555,74,1,618,651,29,2,717,754,45,3,813,865,92,2,899,969,58,3,992,1018,44,6,1071,1101,91,5,1145,1235,94,1,1235,1257,30,5,1323,1329,12,6,1413,1482,75,1,1482,1529,37,5,1558,1602,43,6,1602,1668,59,8,1675,1774,17,4,1774,1867,25,5,1867,1874,88,6,1954,1960,15,10,2050,2086,87,9,2364,2412,78,11,2447,2480,98,12,2519,2606,42,13,2606,2611,68,3,2686,2740,34,10,2778,2789,57,7,2863,2962,70,12,2962,2989,81,10,3050,3104,6,19,3104,3127,67,12,3190,3233,93,9,3235,3301,71,6,3308,3332,16,4,3364,3393,35,4,3455,3478,85,5,3519,3612,53,6,3612,3616,50,12,3798,3872,31,12,3894,3895,69,7,3992,4024,65,12,4087,4101,28,18,4144,4240,4,15,4267,4320,36,17,4441,4483,63,15,4525,4614,60,17,4623,4666,9,16,4795,4880,56,14,4880,4966,23,10,5058,5140,24,14,5171,5236,26,10,5253,5260,18,18,5335,5429,48,15,5429,5441,61,14,5528,5625,64,18,5625,5698,90,6,5714,5796,52,15,5801,5844,47,13,5869,5878,7,6,5911,5987,62,13,5987,6030,84,2,6038,6073,73,17,6123,6125,32,9,6170,6269,41,14,6269,6301,89,16,6365,6464,72,10,6464,6481,38,17,6554,6555,33,8,6613,6708,96,11,6708,6753,22,10,6787,6803,97,7,6840,6884,14,18,6927,6961,19,16,7012,7097,27,17,7097,7191,39,9,7191,7224,82,12,7266,7320,49,7,7320,7413,11,13,7413,7457,13,15,7482,7566,80,14,7566,7587,3,17,7598,7649,66,18,7665,7736,1,18,7742,7770,51,11,7840,7903,21,18,7937,7958,8,19,8006,8007,83,15,8052,8064,95,18,8064,8152,0,12,8152,8213,86,16,8230,8250,10,14,8269,8271,2,19,8365,8419,76,15,8419,8452,99,16,8498,8527
16,45,0,0,40,66,0,97,106,95,0,190,195,54,2,279,311,42,2,352,435,27,2,435,481,1,4,497,548,91,0,548,627,67,2,633,653,22,2,717,808,92,1,813,865,65,2,899,938,88,2,991,1046,30,3,1046,1078,23,2,1143,1146,41,1,1214,1223,58,4,1278,1289,60,2,1373,1429,6,9,1442,1522,38,7,1522,1563,87,7,1582,1652,17,3,1652,1653,47,8,1742,1772,97,2,1823,1843,81,1,1903,1934,57,1,1998,2049,28,6,2171,2257,40,11,2269,2279,82,10,2315,2325,29,9,2398,2402,12,13,2447,2457,93,5,2519,2535,98,13,2606,2655,25,12,2686,2744,59,11,2757,2764,61,5,2831,2853,56,6,2911,2990,16,2,3000,3027,74,7,3190,3235,78,13,3276,3292,55,18,3498,3527,70,18,3611,3662,33,2,3675,3729,31,11,3766,3824,37,13,4047,4054,10,8,4144,4153,94,12,4184,4251,53,11,4267,4286,36,16,4348,4391,9,14,4441,4517,3,4,4525,4546,79,16,4623,4648,43,10,4706,4793,62,5,4793,4880,63,17,4880,4907,14,14,4966,5058,50,16,5058,5109,24,13,5115,5157,64,16,5171,5238,21,5,5253,5315,35,8,5335,5378,52,13,5406,5492,18,19,5492,5499,90,5,5588,5635,19,6,5646,5739,34,16,5739,5815,26,15,5923,5947,73,16,5991,6080,69,19,6081,6110,7,8,6170,6209,5,5,6239,6279,75,14,6289,6336,11,9,6365,6366,84,5,6462,6483,89,17,6554,6653,48,18,6653,6681,68,11,6748,6785,44,18,6834,6913,4,18,6913,6968,15,16,7004,7033,85,8,7039,7110,20,15,7137,7178,99,8,7225,7288,72,12,7302,7311,39,11,7505,7539,77,17,7581,7658,13,17,7665,7729,80,16,7742,7783,8,17,7785,7819,46,19,7863,7921,71,17,7945,7957,51,12,8006,8033,32,16,8059,8131,96,18,8139,8147,49,14,8201,8257,2,18,8269,8358,86,18,8365,8416,83,19,8442,8532,0,13,8541,8595,76,17,8627,8658
4,98,0,0,2,85,0,97,113,1,1,190,240,56,2,279,311,48,2,373,434,34,1,464,477,7,0,537,567,8,1,618,717,73,3,944,974,12,2,992,1029,78,4,1071,1143,46,8,1145,1181,29,6,1235,1271,87,4,1301,1302,15,8,1373,1445,64,2,1455,1548,54,7,1548,1549,91,8,1583,1636,70,2,1675,1718,42,8,1774,1785,96,3,1855,1909,63,6,1936,1955,58,10,1998,2082,6,14,2092,2140,31,1,2171,2269,25,8,2269,2364,38,12,2364,2379,93,4,2447,2509,51,5,2519,2558,47,10,2616,2633,79,6,2686,2749,57,6,2752,2802,36,6,2828,2868,94,4,2911,2950,72,1,2972,3039,69,2,3058,3104,28,11,3132,3168,88,15,3190,3227,22,8,3282,3305,77,7,3364,3391,13,5,3455,3462,14,12,3519,3611,4,11,3611,3698,81,14,3698,3740,16,7,3766,3803,67,19,3862,3916,60,13,3955,4017,33,4,4047,4090,45,11,4144,4155,37,14,4240,4293,9,13,4330,4417,59,16,4417,4515,71,12,4515,4527,74,13,4572,4596,40,18,4623,4641,50,14,4706,4726,52,7,4793,4868,26,7,4868,4949,55,19,4949,5021,35,6,5021,5092,18,16,5092,5171,76,6,5171,5240,43,15,5253,5268,23,12,5335,5351,90,4,5429,5510,65,15,5528,5626,17,14,5626,5723,61,16,5723,5726,53,18,5801,5845,30,19,5869,5896,89,14,5911,5926,95,5,5991,6061,44,16,6061,6147,97,3,6147,6239,27,13,6239,6280,92,17,6289,6340,86,2,6365,6409,20,10,6430,6529,11,10,6529,6571,21,12,6596,6665,5,8,6686,6765,41,17,6784,6834,24,18,6840,6899,19,15,6913,6979,75,18,7004,7030,80,9,7039,7137,84,8,7137,7225,49,6,7225,7302,68,16,7302,7322,32,14,7359,7392,39,10,7428,7458,3,16,7505,7513,66,17,7581,7613,83,11,7665,7674,82,19,7863,7945,62,19,8064,8087,2,17,8201,8252,99,15,8353,8355,10,17,8541,8612,0,14,8627,8724
13,87,0,0,46,42,1,119,135,30,1,190,202,14,2,279,290,88,1,373,390,59,1,464,488,46,4,618,652,1,6,717,782,89,3,791,871,77,2,871,893,6,4,899,965,51,1,991,998,83,1,1064,1079,20,3,1143,1206,9,4,1214,1278,45,6,1278,1303,91,6,1373,1455,17,2,1455,1531,63,4,1548,1583,12,8,1583,1631,4,4,1675,1691,25,4,1774,1782,58,9,1903,1998,98,8,1998,2036,70,5,2092,2145,81,3,2171,2239,8,5,2269,2332,37,8,2364,2447,64,7,2447,2488,61,3,2519,2594,38,13,2616,2646,55,11,2686,2752,54,11,2752,2816,24,7,2828,2863,13,1,2890,2918,57,8,2962,3058,18,5,3058,3061,79,8,3132,3176,78,12,3190,3220,28,13,3308,3331,31,9,3519,3571,16,6,3675,3766,67,18,3766,3791,74,10,3862,3948,73,7,3955,4020,10,7,4047,4107,36,14,4144,4218,2,2,4240,4304,60,15,4330,4350,71,11,4417,4451,44,12,4469,4495,93,14,4555,4582,34,15,4623,4706,53,14,4706,4802,40,19,4802,4826,94,13,4880,4915,96,8,4966,5050,52,10,5064,5155,50,17,5155,5187,23,11,5206,5243,56,16,5299,5348,62,8,5348,5353,69,15,5429,5471,35,10,5528,5590,3,9,5626,5660,75,10,5714,5776,19,7,5801,5869,26,14,5869,5923,43,18,5923,5967,47,16,6081,6156,90,9,6170,6233,7,9,6269,6365,41,15,6365,6388,65,17,6462,6524,95,9,6554,6653,92,19,6653,6681,33,9,6748,6780,48,19,6834,6909,29,18,6910,7004,97,8,7004,7012,68,14,7061,7085,5,13,7154,7183,27,18,7225,7305,15,18,7305,7352,66,15,7359,7414,85,11,7428,7450,22,12,7482,7537,72,15,7570,7641,11,14,7665,7723,21,16,7729,7785,82,18,7785,7803,49,10,7863,7887,84,13,7937,7990,80,19,8006,8032,99,12,8059,8139,86,15,8152,8204,32,19,8269,8365,39,19,8365,8400,76,16,8498,8549,0,15,8724,8816
19,82,0,0,18,55,0,21,119,44,1,119,143,29,0,190,229,96,1,270,352,19,1,352,373,76,1,450,524,43,3,524,585,15,4,585,655,27,4,677,707,87,2,732,814,9,2,814,826,67,3,899,921,6,5,991,1040,65,3,1071,1105,14,4,1145,1231,78,6,1278,1325,91,9,1675,1770,70,4,1903,1913,38,10,1954,1988,17,6,2020,2080,98,9,2109,2175,60,6,2203,2291,28,7,2291,2298,81,5,2364,2435,61,2,2447,2507,25,10,2519,2586,32,4,2606,2607,77,4,2686,2744,93,7,2752,2769,75,4,2828,2879,42,15,2957,2985,56,7,3050,3085,24,9,3132,3180,59,13,3190,3256,13,3,3276,3325,88,16,3327,3389,51,8,3399,3491,4,10,3491,3570,79,10,3570,3643,74,9,3643,3712,50,11,3712,3737,64,13,3798,3894,12,15,3894,3984,63,11,3992,4087,69,8,4087,4130,31,14,4144,4151,18,8,4184,4210,40,15,4267,4354,3,3,4354,4434,37,16,4469,4471,52,6,4623,4720,89,8,4720,4748,16,10,4817,4892,72,8,4892,4906,48,13,5128,5173,57,19,5173,5252,45,18,5253,5293,30,14,5335,5423,58,18,5428,5455,94,18,5492,5513,36,19,5588,5631,47,12,5646,5707,35,12,5768,5772,41,12,5820,5863,53,19,5911,5987,26,16,5991,5995,23,17,6076,6151,34,17,6170,6252,97,4,6252,6309,73,19,6346,6424,5,6,6424,6470,92,18,6500,6595,86,4,6596,6611,20,11,6686,6784,7,12,6784,6789,54,17,6840,6909,84,6,6913,6942,21,15,7012,7013,83,6,7097,7183,80,10,7191,7268,46,15,7268,7324,8,13,7335,7337,68,17,7413,7482,95,13,7482,7534,33,16,7570,7595,90,18,7598,7695,71,14,7695,7746,66,19,7746,7756,1,19,7840,7933,2,13,7933,7938,11,17,7974,8027,62,18,8052,8063,49,13,8064,8139,39,18,8230,8249,99,14,8269,8353,85,13,8353,8409,22,19,8498,8508,10,18,8627,8643,0,16,8816,8902
17,75,0,0,94,99,0,97,160,8,0,190,191,4,1,279,329,27,1,352,373,79,1,373,448,73,0,450,478,32,0,497,503,58,0,537,588,63,2,633,650,61,0,717,786,78,1,791,875,29,3,875,945,22,4,945,1011,47,5,1023,1099,53,0,1099,1102,45,5,1159,1176,14,5,1235,1302,20,5,1323,1413,98,6,1413,1506,9,6,1506,1572,30,7,1572,1578,42,7,1647,1742,76,3,1742,1787,24,6,1823,1908,13,0,1908,1931,40,9,1998,2050,91,12,2092,2121,65,7,2171,2183,70,7,2269,2293,12,12,2315,2379,17,7,2398,2465,6,15,2465,2526,34,8,2544,2564,88,10,2616,2618,28,10,2686,2697,50,7,2778,2805,54,12,2863,2903,36,7,2916,2950,51,6,3009,3095,15,12,3099,3158,55,15,3190,3271,67,13,3276,3364,93,10,3364,3421,31,8,3437,3457,23,7,3519,3576,92,15,3588,3630,48,8,3675,3751,94,8,3763,3830,72,4,3858,3955,71,9,3955,3990,66,7,4047,4065,25,18,4144,4174,57,14,4240,4268,18,9,4297,4323,37,15,4386,4429,81,15,4469,4555,10,9,4555,4616,74,14,4623,4644,69,11,4706,4795,21,2,4795,4833,62,6,4880,4929,60,19,4966,5039,41,6,5039,5092,43,13,5092,5162,52,11,5162,5239,38,16,5253,5293,96,10,5335,5352,16,11,5429,5444,89,13,5528,5605,56,19,5626,5651,64,19,5723,5787,3,10,5801,5803,59,18,5869,5899,85,7,5911,5921,80,8,5991,6006,26,17,6076,6170,44,17,6170,6244,1,14,6289,6343,19,13,6462,6540,68,10,6653,6686,2,10,6834,6905,33,10,6905,6928,35,16,6956,7001,5,12,7081,7097,90,14,7191,7266,7,17,7359,7428,77,15,7428,7441,82,14,7482,7542,87,18,7570,7595,97,16,7665,7704,46,18,7742,7829,83,14,7974,8052,49,12,8052,8056,11,18,8064,8108,39,17,8152,8230,95,19,8230,8266,86,17,8269,8309,84,18,8442,8485,0,17,8902,8907
6,37,0,0,62,11,0,97,188,34,0,190,231,1,2,279,318,95,1,352,425,89,0,450,487,98,1,537,541,97,1,717,795,27,5,813,831,36,1,875,933,28,2,944,988,38,6,992,1021,6,6,1071,1159,67,6,1159,1218,60,1,1235,1323,14,6,1323,1374,71,2,1413,1457,88,4,1488,1544,59,7,1558,1568,25,3,1611,1704,12,9,1704,1776,91,10,1776,1827,82,6,1867,1894,46,10,1954,1965,29,7,2020,2101,10,3,2109,2202,9,9,2202,2256,93,2,2269,2315,48,6,2315,2381,18,1,2398,2451,55,9,2451,2506,81,7,2544,2554,58,12,2616,2666,4,8,2686,2728,16,1,2778,2791,92,10,2863,2929,66,2,2957,3050,70,13,3050,3132,22,7,3132,3210,79,9,3210,3308,31,7,3308,3399,42,19,3399,3494,77,8,3494,3518,50,10,3570,3606,23,8,3665,3735,30,11,3763,3775,33,3,3798,3832,24,10,3894,3916,72,5,3992,4075,73,8,4087,4138,57,13,4144,4212,63,13,4212,4291,13,7,4297,4386,64,15,4386,4420,75,7,4469,4493,40,17,4555,4582,53,13,4623,4626,56,13,4706,4726,78,17,4802,4861,35,5,4880,4959,94,14,4966,5036,90,3,5039,5048,3,7,5092,5108,26,9,5162,5253,44,14,5253,5323,45,19,5335,5386,61,13,5429,5528,43,16,5528,5541,52,14,5626,5684,62,12,5714,5715,69,17,5801,5807,80,6,5886,5903,41,13,5947,5999,47,15,6038,6048,21,9,6081,6140,65,16,6170,6245,17,17,6468,6539,74,18,6554,6580,86,5,6686,6710,2,9,6748,6834,20,12,6834,6902,96,13,6905,6963,54,19,7012,7023,19,19,7320,7400,15,19,7413,7414,83,10,7482,7521,7,18,7570,7665,8,16,7665,7708,87,19,7742,7751,68,19,7785,7842,39,15,7937,7975,32,17,8139,8173,84,15,8230,8318,51,16,8318,8416,49,17,8442,8506,5,19,8541,8627,99,17,8627,8658,76,18,8724,8767,85,18,8767,8865,0,18,8935,8967
1,44,0,0,28,14,1,97,146,47,1,190,201,22,0,279,332,38,1,352,446,29,1,450,490,46,3,537,598,59,2,618,717,65,0,717,758,62,0,813,869,23,0,899,909,56,3,991,1069,64,0,1069,1145,55,6,1145,1171,43,4,1235,1257,51,2,1301,1365,10,2,1373,1394,1,8,1442,1517,79,3,1517,1543,6,11,1652,1710,76,4,1823,1856,91,11,1903,1957,82,7,1998,2080,74,3,2080,2159,15,11,2159,2164,36,4,2219,2239,96,5,2303,2331,70,8,2364,2370,60,8,2447,2518,58,11,2519,2616,50,6,2616,2664,34,9,2686,2701,81,8,2752,2828,45,10,2828,2890,25,13,2890,2892,88,13,2972,3068,31,6,3068,3110,98,14,3138,3190,28,12,3235,3255,42,18,3308,3360,67,14,3364,3440,92,14,3455,3495,93,11,3519,3574,40,13,3612,3709,57,11,3709,3798,12,14,3798,3851,53,8,3894,3992,94,10,3992,4084,71,10,4087,4111,66,8,4171,4267,17,10,4267,4312,63,14,4348,4430,26,4,4441,4536,52,5,4536,4548,18,12,4623,4698,13,9,4706,4728,41,5,4799,4841,78,18,4880,4924,73,13,4966,5012,61,12,5058,5117,21,4,5140,5197,48,14,5204,5299,3,8,5299,5325,89,11,5348,5378,33,7,5429,5492,37,18,5528,5546,11,4,5625,5683,9,18,5714,5715,30,18,5801,5850,72,9,5869,5947,69,18,5947,6013,54,13,6013,6052,16,17,6081,6089,75,13,6170,6208,19,11,6252,6346,68,7,6346,6349,90,10,6405,6442,2,7,6468,6530,24,15,6554,6557,87,15,6653,6701,95,12,6834,6888,27,16,6893,6921,4,19,7004,7061,35,17,7061,7085,97,10,7154,7175,84,9,7225,7296,7,16,7302,7329,85,10,7359,7392,5,15,7428,7466,8,15,7482,7556,20,18,7570,7612,80,15,7665,7690,49,9,7742,7804,77,19,7824,7923,83,13,7923,7955,32,15,7974,7989,39,16,8052,8101,86,19,8442,8541,99,18,8724,8751,0,19,8967,8978
