19,7,0,0,59,24,0,97,148,12,1,149,162,38,0,196,235,31,1,280,353,15,2,353,418,36,2,441,462,18,4,661,718,6,6,751,763,27,5,890,903,3,2,1004,1012,11,10,1091,1103,8,3,1145,1236,44,11,1236,1287,46,7,1327,1410,0,10,1553,1562,25,11,1651,1657,28,7,1711,1744,17,8,1788,1799,2,12,1879,1948,33,7,1948,1971,14,11,2022,2105,5,11,2105,2123,45,8,2175,2194,48,13,2259,2353,42,7,2353,2361,39,9,2418,2483,29,15,2495,2538,1,12,2563,2580,30,7,2652,2701,22,7,2747,2828,47,8,2977,3031,23,10,3060,3130,13,16,3205,3271,20,12,3301,3338,40,15,3377,3396,10,19,3464,3487,16,7,3535,3554,26,13,3583,3590,9,18,3657,3704,34,11,3720,3755,4,14,3773,3861,37,12,3861,3892,49,11,3953,3964,21,16,4033,4102,43,13,4123,4132,41,16,4230,4304,32,14,4304,4354,19,19,4365,4373,35,18,4443,4529
9,44,0,0,76,15,1,76,90,25,1,149,214,29,0,214,234,10,2,289,330,48,1,385,473,31,3,482,554,28,3,574,656,21,3,656,705,41,4,732,790,13,0,799,856,17,1,856,895,46,5,943,1032,11,9,1032,1080,32,0,1091,1122,7,7,1213,1239,24,9,1297,1334,36,6,1334,1410,14,8,1510,1532,40,6,1594,1632,0,11,1678,1686,1,11,1757,1820,27,14,2020,2039,9,12,2076,2121,3,7,2175,2246,18,16,2259,2308,47,4,2353,2409,43,5,2418,2483,2,16,2495,2536,5,15,2563,2635,12,11,2652,2745,38,14,2747,2776,42,10,2834,2866,49,3,2919,2973,26,8,3115,3181,45,13,3181,3219,6,18,3219,3283,35,10,3301,3379,39,16,3473,3571,8,19,3571,3636,20,16,3647,3707,4,13,3707,3734,22,14,3773,3775,33,15,3999,4092,19,18,4169,4266,37,18,4318,4352,34,17,4443,4460,30,19,4521,4576,23,16,4620,4648,16,18,4828,4853
12,48,0,0,92,29,1,289,385,5,1,402,426,18,2,482,493,11,5,574,583,39,3,631,723,15,3,723,740,44,6,799,877,2,5,890,988,6,8,988,989,8,2,1056,1109,38,8,1144,1146,19,2,1206,1296,17,4,1297,1368,25,9,1368,1385,14,7,1415,1510,13,5,1510,1549,37,3,1588,1641,21,9,1651,1723,33,5,1742,1804,0,12,1804,1813,45,6,1879,1886,40,7,1978,1981,34,6,2070,2100,22,3,2164,2256,42,6,2256,2309,32,2,2322,2329,27,17,2373,2437,7,12,2437,2477,26,4,2531,2573,24,18,2652,2728,46,13,2747,2791,1,13,2800,2814,31,19,2919,2944,3,12,3018,3115,10,17,3115,3160,47,11,3237,3325,36,14,3377,3464,9,17,3473,3478,16,8,3583,3617,35,13,3647,3687,49,9,3707,3773,28,14,3773,3804,20,18,3861,3907,41,13,3953,4047,12,15,4047,4064,4,19,4266,4333,30,16,4333,4392,43,18,4451,4452,23,18,4729,4816
14,31,0,0,67,34,0,67,149,14,0,149,215,12,2,215,265,7,3,314,360,24,2,385,482,41,2,482,572,16,4,574,646,42,1,656,674,1,6,732,749,27,4,799,801,46,4,890,921,2,6,988,1020,21,6,1056,1100,29,7,1175,1241,19,3,1297,1315,44,12,1394,1455,6,11,1475,1535,38,10,1608,1655,5,8,1734,1751,35,3,1788,1837,26,3,1879,1895,25,13,1978,2015,0,13,2022,2042,13,9,2164,2172,43,4,2259,2302,33,11,2344,2417,11,14,2417,2444,8,11,2466,2479,39,10,2531,2579,18,19,2618,2717,10,15,2717,2800,23,8,2800,2831,48,16,2862,2864,3,11,2919,3007,15,17,3018,3093,40,12,3115,3183,28,12,3186,3219,36,13,3301,3328,45,15,3377,3384,20,14,3464,3520,49,7,3535,3599,47,13,3599,3667,9,19,3720,3781,32,10,3861,3903,17,15,3953,3997,4,18,4186,4230,37,19,4372,4416,30,18,4443,4467,22,19,4729,4828
15,16,0,0,25,6,0,25,105,46,1,105,196,34,1,196,289,30,0,289,333,28,1,385,407,39,2,468,498,36,3,540,620,49,0,631,715,11,7,723,738,19,1,799,810,8,1,890,962,18,7,988,1042,26,1,1056,1145,7,6,1145,1213,24,8,1213,1270,48,6,1297,1304,5,5,1368,1436,20,6,1436,1511,38,9,1511,1608,29,9,1608,1650,43,1,1680,1747,25,12,1755,1851,10,13,1978,1995,33,8,2070,2164,12,9,2164,2234,9,13,2234,2248,27,16,2309,2373,2,15,2373,2391,14,13,2437,2531,40,8,2531,2532,0,14,2618,2696,35,5,2717,2767,47,6,2767,2862,31,18,2862,2896,42,11,2919,2940,13,14,3011,3079,1,16,3108,3162,15,18,3174,3205,4,10,3217,3298,45,14,3301,3310,32,6,3377,3400,44,17,3657,3720,37,11,3720,3773,41,11,3781,3794,22,15,3861,3934,3,18,3934,4031,21,19,4333,4343,17,18,4392,4410,23,15,4443,4493
2,7,1,97,107,24,1,170,204,33,2,215,222,36,1,289,317,20,2,385,392,38,4,534,631,10,5,631,675,2,3,723,744,21,4,799,849,25,6,890,987,14,4,1050,1080,15,7,1105,1201,27,8,1201,1238,13,3,1241,1287,9,6,1329,1415,17,6,1415,1485,40,5,1510,1594,3,4,1594,1680,29,11,1788,1850,44,14,1879,1896,19,10,2011,2069,37,5,2076,2084,18,15,2164,2178,47,3,2259,2263,31,14,2373,2410,42,8,2437,2527,0,15,2717,2794,11,19,2836,2916,1,15,2977,3068,48,18,3068,3151,6,17,3151,3217,8,17,3217,3233,32,5,3301,3344,5,19,3360,3381,43,11,3442,3485,46,16,3516,3548,22,13,3583,3607,4,12,3647,3691,30,11,3691,3693,45,16,3736,3810,39,19,3835,3883,34,12,3934,3986,26,17,4033,4118,35,15,4123,4163,49,13,4186,4265,12,17,4304,4307,28,19,4365,4373,41,18,4443,4513,16,15,4521,4524,23,17,4648,4705
16,15,0,0,28,1,1,76,102,33,1,149,159,7,2,215,295,27,2,295,383,39,1,385,468,28,2,468,479,12,4,540,625,25,4,631,667,22,0,712,749,42,2,799,890,10,7,890,907,48,3,969,1016,47,1,1056,1144,17,3,1144,1206,31,8,1206,1297,23,4,1297,1394,3,3,1394,1449,36,7,1475,1495,4,6,1542,1568,18,12,1641,1696,14,9,1696,1781,24,11,1788,1839,5,10,1879,1966,45,7,1978,2066,21,10,2076,2175,43,3,2175,2237,37,7,2259,2343,9,14,2344,2402,46,10,2417,2487,11,15,2495,2503,13,11,2563,2602,29,16,2652,2723,2,18,2747,2807,0,16,2834,2865,35,7,2919,2996,6,16,3018,3065,40,13,3186,3195,26,10,3269,3276,38,17,3360,3402,8,18,3442,3499,19,13,3535,3568,44,16,3583,3657,32,9,3781,3838,41,12,3861,3915,20,19,3953,3960,16,10,4033,4113,49,12,4113,4122,30,17,4392,4408,34,19,4620,4710
18,18,0,0,56,28,0,98,149,25,3,314,325,16,3,385,407,46,3,482,526,6,4,574,606,36,4,649,695,31,4,732,740,41,5,799,808,38,5,890,969,17,2,969,989,27,6,1032,1053,42,5,1091,1175,44,10,1175,1187,1,7,1236,1291,45,3,1327,1367,39,4,1410,1497,19,5,1497,1541,9,8,1588,1602,35,2,1667,1682,2,11,1742,1832,20,7,1832,1886,10,12,1889,1927,48,11,1978,2001,8,7,2070,2130,24,14,2164,2221,15,11,2259,2337,21,11,2337,2387,22,5,2398,2466,5,14,2466,2537,30,6,2537,2559,26,5,2618,2638,13,12,2717,2726,11,18,2763,2770,14,15,2836,2897,0,17,2919,2963,43,7,2977,3008,47,9,3068,3088,29,18,3130,3183,3,14,3205,3275,40,14,3301,3333,7,19,3377,3448,23,11,3464,3506,12,13,3535,3548,49,8,3599,3654,33,13,3667,3679,4,15,3861,3895,37,13,3953,4019,34,15,4278,4358,32,19,4729,4806
8,21,0,0,33,4,0,97,185,42,0,185,275,39,0,275,312,33,4,402,480,29,3,590,639,49,1,723,791,28,5,799,840,13,1,856,937,14,3,969,1050,10,9,1091,1093,48,5,1175,1198,25,8,1236,1312,27,9,1312,1383,18,9,1394,1480,45,4,1480,1553,31,9,1553,1622,1,10,1696,1757,19,9,1925,2011,2,14,2251,2322,11,13,2322,2398,34,9,2398,2439,47,5,2439,2440,22,6,2531,2565,15,14,2588,2680,38,13,2682,2747,9,15,2747,2774,46,14,2834,2917,24,19,2919,2936,0,18,3011,3020,5,18,3068,3105,8,16,3151,3216,7,18,3217,3232,6,19,3301,3348,20,13,3377,3396,41,8,3473,3482,3,16,3602,3638,40,18,3686,3698,44,18,3736,3745,36,18,3835,3901,30,13,3934,4033,37,14,4033,4082,32,13,4136,4162,26,19,4230,4245,17,17,4304,4365,16,13,4365,4443,43,19,4529,4541,35,19,4626,4632,12,19,4710,4729,23,19,4828,4885
6,2,0,0,4,17,0,98,99,43,0,185,231,38,1,280,297,44,3,353,425,9,2,441,475,48,2,534,574,27,3,590,648,28,4,661,751,29,4,751,775,15,4,839,936,3,1,936,957,24,6,1004,1091,7,5,1091,1131,14,5,1145,1226,6,9,1236,1329,40,4,1410,1462,18,11,1553,1583,4,7,1641,1711,19,7,1711,1788,5,9,1788,1838,34,7,2164,2184,37,6,2212,2235,33,10,2259,2344,25,17,2495,2552,11,16,2563,2607,39,11,2652,2720,31,17,2747,2836,8,14,2836,2839,10,16,2919,2978,0,19,3068,3108,13,15,3151,3172,20,11,3205,3209,42,14,3301,3361,49,6,3377,3411,1,19,3473,3520,36,16,3599,3662,41,10,3667,3671,12,14,3736,3766,26,15,3835,3934,16,9,3934,4021,45,19,4031,4111,30,14,4111,4186,47,17,4186,4189,21,18,4266,4274,35,17,4333,4406,23,14,4406,4424,46,19,4443,4492,22,16,4521,4555,32,17,4620,4638
