14,6,0,0,8,45,0,83,111,53,1,333,419,87,1,419,470,41,3,470,488,48,4,536,575,44,5,605,691,20,4,691,747,65,4,747,754,19,1,820,831,69,3,907,929,13,5,985,1020,84,5,1054,1147,16,5,1213,1279,10,2,1457,1547,74,5,1547,1552,94,9,1638,1707,3,7,1707,1790,14,8,1795,1824,92,6,1893,1970,95,13,1984,1989,67,3,2074,2172,98,12,2172,2201,2,10,2256,2324,57,6,2345,2424,43,11,2424,2506,0,10,2506,2584,11,5,2584,2681,12,13,2681,2750,39,1,2754,2810,38,4,2850,2871,15,13,2928,3017,47,2,3017,3059,40,14,3085,3148,27,19,3167,3199,29,14,3266,3309,85,4,3364,3382,8,14,3422,3425,22,16,3464,3559,46,13,3559,3586,21,5,3643,3685,5,10,3737,3740,66,15,3812,3858,50,16,3907,3929,81,11,3979,4010,52,9,4067,4087,26,9,4160,4219,77,15,4256,4297,42,6,4324,4338,91,19,4344,4414,88,4,4425,4481,70,11,4519,4578,73,8,4606,4633,71,7,4682,4765,35,16,4765,4861,89,5,4861,4925,30,12,4925,4931,24,12,4996,5024,78,4,5095,5118,63,14,5146,5182,59,10,5238,5239,36,17,5288,5315,79,17,5351,5419,97,14,5431,5484,62,8,5492,5572,49,11,5572,5617,72,9,5647,5693,61,18,5725,5729,1,10,5819,5907,68,13,5908,5932,7,6,5999,6040,58,9,6040,6093,33,7,6119,6145,99,15,6190,6268,9,19,6280,6356,90,9,6358,6420,64,7,6449,6456,93,11,6534,6593,86,12,6632,6700,96,14,6705,6750,80,11,6750,6785,55,9,6820,6870,34,19,6913,6997,23,16,7008,7043,28,10,7117,7150,56,11,7205,7238,75,18,7304,7358,83,10,7391,7467,82,13,7476,7516,4,18,7572,7585,60,12,7653,7666,25,18,7720,7749,51,12,7821,7886,32,17,7886,7933,37,13,7955,8001,31,15,8044,8143,76,11,8143,8230,18,17,8230,8250,54,16,8303,8333,17,13,8652,8710
11,95,0,0,45,50,0,87,123,7,1,143,238,70,0,239,242,16,0,333,343,98,0,420,490,66,2,490,540,28,5,568,580,87,3,657,696,86,2,721,796,46,3,806,843,81,0,876,953,9,2,953,989,74,1,1051,1094,51,1,1117,1139,99,0,1165,1204,35,1,1250,1311,27,9,1345,1382,20,9,1423,1509,15,1,1509,1527,55,2,1608,1667,64,3,1705,1780,97,7,1780,1868,44,7,1868,1892,21,0,1963,2017,52,6,2045,2134,72,0,2142,2188,12,10,2214,2301,13,12,2301,2371,79,6,2391,2448,23,7,2465,2473,5,7,2539,2608,0,11,2626,2640,24,3,2681,2769,90,1,2779,2811,94,12,2850,2870,38,5,2928,2983,8,12,2983,3057,2,13,3070,3163,91,14,3163,3212,57,11,3223,3232,36,12,3320,3368,48,7,3385,3399,11,11,3464,3506,29,16,3547,3557,40,19,3643,3695,18,3,3737,3812,80,0,3812,3828,32,0,3907,3953,22,17,3960,4012,30,10,4052,4119,1,5,4138,4199,3,14,4199,4213,14,17,4344,4373,85,12,4373,4445,77,17,4451,4453,61,15,4529,4619,92,18,4725,4778,53,14,4823,4859,42,10,4894,4993,59,8,4993,5004,43,19,5071,5146,65,9,5146,5162,71,11,5179,5231,10,17,5256,5335,49,9,5351,5362,73,12,5436,5458,78,7,5492,5567,6,18,5567,5603,68,10,5647,5664,62,11,5819,5908,89,11,5908,5939,47,16,5945,5946,96,10,6015,6049,82,6,6102,6139,34,16,6160,6249,19,17,6259,6263,63,18,6394,6416,26,15,6534,6622,4,9,6632,6700,31,10,6728,6808,69,14,6814,6818,75,15,6913,7008,56,10,7094,7132,25,16,7188,7195,93,16,7260,7266,41,19,7341,7433,33,15,7437,7511,60,11,7524,7564,88,16,7597,7625,58,16,7658,7726,76,7,7733,7821,37,12,7821,7899,67,19,7899,7985,84,17,7985,7987,17,9,8143,8167,45,16,8469,8535,83,19,8552,8578,54,19,8787,8850,39,19,8879,8956
8,41,0,0,22,67,0,90,133,50,1,176,205,94,2,244,251,34,1,333,398,29,1,419,488,16,1,488,497,8,2,560,604,98,2,624,650,77,0,717,806,36,7,806,842,20,5,876,968,81,1,968,969,54,1,1051,1135,13,6,1135,1170,23,2,1213,1280,79,2,1288,1331,10,1,1358,1457,12,5,1457,1493,27,10,1547,1577,66,4,1608,1705,22,3,1705,1728,31,1,1770,1839,52,3,1839,1886,60,0,1893,1945,97,8,1984,2011,26,3,2074,2089,11,2,2164,2220,44,11,2256,2345,40,9,2345,2418,39,0,2444,2494,74,14,2506,2551,37,1,2551,2582,15,10,2632,2712,96,3,2714,2756,91,13,2797,2821,90,2,2870,2962,2,12,2962,2965,24,5,3035,3077,70,4,3109,3181,75,10,3181,3278,51,3,3278,3365,59,2,3365,3367,33,1,3453,3493,57,13,3517,3603,78,1,3603,3623,46,14,3651,3695,21,6,3737,3797,63,10,3836,3874,99,7,3917,3980,92,12,3997,4037,14,15,4090,4189,49,4,4189,4191,61,13,4257,4316,43,15,4344,4367,47,11,4425,4505,18,7,4519,4606,3,16,4606,4664,62,4,4682,4703,89,4,4743,4819,65,7,4836,4918,95,17,4918,4981,58,4,4996,5072,85,16,5095,5128,35,17,5146,5215,5,19,5215,5285,48,15,5288,5326,19,13,5351,5408,38,10,5436,5535,42,14,5535,5558,82,2,5597,5605,6,19,5651,5726,30,15,5726,5733,9,15,5819,5861,69,10,5908,5999,87,8,5999,6041,71,19,6084,6112,53,17,6160,6251,55,5,6251,6350,84,10,6350,6421,68,17,6449,6509,80,10,6509,6605,88,11,6605,6613,0,12,6632,6702,28,6,6728,6757,73,13,6814,6845,45,5,6913,6964,72,18,7094,7135,25,17,7260,7334,76,4,7437,7524,93,19,7597,7607,4,19,7680,7693,83,14,7766,7806,64,19,7821,7872,7,17,7873,7922,86,17,7936,8007,56,17,8124,8223,32,19,8223,8254,1,18,8469,8491,17,16,8901,8916
10,52,0,0,57,44,0,87,130,38,0,143,208,2,1,208,278,48,2,278,366,91,1,366,456,97,1,456,511,43,3,536,555,36,5,605,660,63,0,691,712,6,3,740,800,16,2,816,898,27,5,907,949,96,0,985,1066,3,3,1066,1108,50,6,1165,1207,19,4,1242,1318,74,3,1325,1340,92,4,1385,1470,8,4,1479,1569,12,6,1569,1640,41,9,1640,1667,29,7,1707,1745,98,8,1795,1832,10,6,1893,1938,61,3,1984,2014,22,5,2074,2164,13,11,2164,2176,69,7,2256,2295,72,2,2345,2357,70,2,2444,2539,95,14,2539,2572,26,4,2626,2655,15,11,2714,2805,40,12,2805,2902,11,8,2902,2962,73,6,2981,3070,57,9,3070,3151,47,3,3163,3206,79,8,3223,3314,66,12,3314,3339,77,9,3365,3415,20,10,3453,3501,34,8,3517,3564,9,9,3607,3642,24,9,3653,3716,46,15,3737,3787,14,13,3810,3819,35,11,3887,3960,21,7,3960,3993,1,4,4052,4085,81,12,4138,4200,5,12,4234,4324,85,11,4324,4345,7,2,4355,4359,53,11,4451,4492,42,8,4549,4552,89,3,4626,4710,80,2,4725,4764,58,2,4823,4907,84,9,4907,4921,67,7,4993,5080,30,13,5080,5134,51,4,5146,5176,37,3,5200,5288,4,5,5288,5327,33,6,5351,5436,94,18,5436,5483,18,10,5492,5525,65,12,5555,5560,60,3,5620,5633,68,11,5725,5780,49,13,5819,5841,62,12,5908,5923,71,18,5999,6031,59,15,6350,6365,78,14,6449,6455,75,14,6534,6546,54,12,6632,6714,86,13,6728,6802,0,13,6802,6827,25,13,6881,6887,64,12,6937,7019,56,9,7019,7020,82,11,7094,7167,99,18,7188,7234,23,18,7260,7341,76,3,7341,7351,32,12,7437,7488,93,18,7524,7565,83,13,7597,7658,31,12,7658,7733,39,10,7733,7755,28,12,7799,7827,17,6,7873,7895,88,17,7955,8042,87,11,8044,8073,90,13,8143,8169,55,13,8223,8233,45,14,8303,8358
3,49,0,0,54,27,0,87,90,94,1,143,220,53,0,239,302,38,1,333,379,51,0,420,447,9,0,488,489,86,1,560,575,2,2,624,708,95,3,717,734,26,0,747,820,57,0,820,906,75,4,907,956,3,2,985,1036,52,2,1054,1147,16,4,1147,1195,74,2,1213,1288,67,1,1288,1292,43,8,1358,1411,65,6,1423,1480,30,3,1509,1550,64,2,1608,1644,13,8,1705,1773,91,8,1780,1824,12,7,1859,1864,98,9,1893,1916,34,2,1963,1968,69,6,2045,2142,14,11,2214,2262,92,9,2294,2391,11,3,2391,2426,96,4,2797,2819,66,10,2962,2972,29,12,3035,3080,15,15,3194,3217,81,7,3278,3355,40,17,3365,3432,8,15,3464,3479,79,10,3559,3565,44,17,3651,3736,85,7,3737,3739,78,2,3810,3887,47,6,3887,3945,19,10,3945,3964,63,12,3999,4053,22,18,4090,4178,18,5,4178,4257,20,15,4257,4316,77,16,4344,4415,80,1,4425,4430,7,3,4451,4549,50,18,4549,4610,10,13,4626,4711,61,17,4711,4730,24,10,4775,4863,88,5,4864,4931,62,6,4951,4973,6,15,5003,5034,5,18,5095,5113,42,11,5146,5200,41,17,5200,5230,68,7,5256,5351,36,18,5351,5431,35,18,5431,5450,46,16,5492,5555,97,16,5567,5577,71,15,5632,5725,21,18,5725,5819,54,9,5819,5833,58,8,5852,5921,37,7,5945,6010,70,16,6015,6063,48,18,6102,6171,60,5,6171,6220,59,14,6259,6344,82,7,6350,6449,25,12,6449,6470,4,8,6534,6618,93,12,6632,6692,23,13,6728,6773,72,15,6821,6870,0,14,6913,6949,84,13,7008,7094,45,6,7094,7186,99,19,7260,7281,33,14,7341,7427,56,13,7437,7476,83,12,7524,7589,89,18,7597,7614,39,11,7799,7865,1,13,7873,7875,17,7,7955,7984,32,18,8044,8134,73,19,8143,8156,28,16,8283,8304,31,19,8398,8409,55,15,8482,8492,90,17,8692,8729,76,17,8879,8950,87,17,8956,9048
15,92,0,0,83,62,0,83,117,48,3,366,450,20,3,560,657,17,2,657,684,18,2,721,723,77,1,806,838,26,1,876,878,25,1,953,1035,27,6,1051,1064,79,1,1123,1150,91,5,1189,1259,9,5,1259,1358,2,6,1358,1445,41,7,1445,1531,95,10,1531,1532,35,3,1608,1622,10,4,1643,1714,40,8,1732,1740,46,6,1795,1796,13,9,1893,1922,8,6,1984,2051,38,3,2074,2077,74,11,2164,2199,4,3,2256,2296,23,6,2345,2368,19,6,2393,2422,6,12,2466,2481,44,13,2550,2578,86,4,2632,2680,29,9,2714,2766,12,14,2797,2871,22,11,2871,2942,84,8,2962,2976,11,9,3035,3068,94,13,3109,3127,51,2,3171,3231,99,4,3266,3275,61,9,3364,3437,30,6,3437,3473,71,2,3477,3565,43,14,3565,3580,60,2,3651,3708,50,15,3737,3773,15,19,3810,3907,85,9,3907,3913,53,8,3960,4030,21,8,4052,4058,5,11,4138,4228,66,19,4234,4265,3,15,4324,4351,42,7,4355,4385,49,5,4451,4503,47,14,4682,4714,81,16,4775,4797,70,13,4864,4951,14,19,4951,4995,90,6,5324,5361,36,19,5431,5445,97,15,5492,5563,24,18,5567,5576,54,7,5632,5707,57,19,5707,5744,78,9,5751,5806,16,19,5839,5919,96,9,5919,6015,69,11,6015,6094,65,13,6102,6158,68,15,6160,6200,31,6,6251,6325,63,17,6325,6332,72,11,6394,6450,7,10,6450,6460,98,19,6534,6562,55,7,6632,6680,88,12,6728,6762,34,18,6814,6873,64,11,6881,6911,73,14,6937,6960,0,15,7019,7075,93,14,7094,7095,58,14,7188,7203,32,11,7260,7267,56,12,7347,7425,75,19,7437,7446,89,17,7524,7597,80,15,7597,7680,1,11,7680,7766,33,18,7766,7811,67,18,7821,7849,87,9,7873,7954,45,10,7955,8035,82,18,8066,8137,59,19,8143,8209,83,16,8283,8350,52,17,8552,8587,28,19,8587,8591,76,15,8652,8709,39,18,8744,8781,37,18,8787,8879
13,4,0,0,36,46,1,87,176,48,1,176,196,75,1,244,255,28,3,333,408,11,1,419,435,68,0,488,568,93,0,568,644,50,3,657,689,36,6,721,726,98,4,806,848,14,3,876,915,6,5,953,985,87,5,1051,1068,27,7,1135,1150,57,1,1213,1308,30,1,1308,1369,40,6,1385,1479,97,5,1479,1523,8,5,1569,1575,5,4,1638,1664,73,1,1707,1742,10,5,1795,1871,12,8,1893,1946,79,4,1984,2054,15,5,2074,2138,66,7,2164,2256,9,6,2256,2338,34,4,2345,2396,22,8,2431,2476,61,6,2506,2583,74,15,2584,2629,81,3,2667,2754,44,14,2754,2850,25,7,2850,2925,16,8,2928,2962,67,4,2981,3019,72,6,3035,3109,1,1,3109,3124,38,6,3171,3182,41,16,3266,3364,86,8,3364,3386,29,15,3422,3477,52,7,3477,3529,35,9,3559,3567,53,6,3651,3697,3,11,3737,3744,31,2,3810,3838,49,3,3887,3953,20,13,3953,4052,77,13,4052,4083,91,18,4138,4234,42,5,4234,4260,92,14,4260,4306,13,17,4344,4392,2,19,4425,4496,89,2,4519,4604,19,12,4606,4697,43,17,4725,4788,62,5,4823,4916,21,14,4916,4956,70,14,4996,5095,58,5,5095,5143,95,18,5146,5219,71,12,5256,5292,63,16,5351,5420,65,11,5436,5464,59,11,5535,5591,94,19,5591,5619,24,19,5651,5711,37,6,5743,5754,99,12,5908,5926,47,17,6015,6096,85,19,6160,6165,80,8,6251,6289,88,10,6296,6394,55,6,6394,6408,54,11,6449,6522,32,8,6534,6615,96,13,6619,6705,82,8,6705,6732,56,6,6802,6863,23,14,6881,6898,26,18,6937,7002,78,16,7008,7078,0,16,7094,7181,69,17,7181,7227,64,15,7256,7293,60,10,7437,7515,33,16,7524,7622,39,9,7653,7699,7,16,7777,7853,45,13,8223,8296,18,18,8303,8387,83,17,8387,8391,84,19,8469,8489,17,11,8552,8578,51,18,8578,8598,90,19,8837,8863,76,19,8971,8989
2,46,0,0,14,84,0,87,141,8,0,143,239,14,0,239,333,43,1,333,383,17,0,420,470,20,2,488,530,87,2,560,616,29,2,625,644,10,0,721,799,54,0,806,821,97,4,876,904,73,0,952,1005,95,6,1051,1123,61,0,1123,1213,65,5,1213,1298,94,6,1298,1385,35,2,1385,1421,77,4,1479,1567,41,8,1569,1582,27,11,1640,1732,63,4,1732,1799,6,8,1799,1811,52,4,1893,1933,91,9,1963,2045,98,11,2045,2100,47,0,2142,2166,23,5,2214,2243,74,12,2294,2379,42,0,2391,2396,37,0,2458,2494,50,8,2539,2572,40,11,2626,2638,22,10,2714,2724,15,12,2805,2843,34,6,2871,2959,39,3,2962,2989,26,6,3035,3061,75,9,3109,3172,85,3,3172,3242,38,7,3266,3271,88,3,3364,3390,79,9,3422,3471,2,15,3471,3502,66,14,3559,3570,13,14,3651,3697,44,18,3737,3796,70,8,3836,3883,92,11,3907,3961,12,16,3979,4004,11,14,4072,4125,57,14,4163,4229,21,10,4256,4288,18,6,4344,4379,81,13,4425,4490,48,12,4519,4525,56,2,4602,4620,9,10,4626,4722,36,15,4725,4759,5,16,4823,4847,53,15,4894,4993,71,9,4993,5071,59,9,5071,5084,3,18,5095,5111,58,6,5146,5241,90,5,5241,5324,24,15,5324,5386,68,8,5421,5440,4,7,5555,5632,89,9,5647,5662,16,18,5725,5819,51,8,5819,5844,67,11,6020,6057,69,12,6102,6119,30,18,6206,6238,62,15,6296,6376,33,9,6394,6452,93,10,6452,6461,99,16,6534,6632,19,18,6632,6694,83,8,6728,6765,72,14,6765,6821,78,15,6821,6890,96,16,6913,6920,25,14,6970,7019,28,9,7019,7117,32,10,7117,7195,0,17,7205,7237,60,9,7347,7410,64,17,7437,7481,82,14,7572,7653,49,19,7653,7723,80,16,7723,7765,86,16,7799,7852,76,9,7873,7936,31,14,7955,7989,55,12,8044,8118,1,15,8143,8157,7,19,8223,8237,45,19,8787,8847
19,65,0,0,87,28,0,87,118,95,2,239,243,40,2,278,355,62,3,355,406,13,1,459,532,92,2,536,563,3,1,590,662,93,1,662,718,97,3,737,759,41,6,816,907,19,2,907,949,98,6,985,1053,45,3,1054,1062,2,4,1147,1179,43,7,1213,1247,84,7,1298,1328,8,3,1385,1404,63,2,1472,1497,94,8,1547,1587,29,6,1638,1678,14,7,1707,1726,73,2,1795,1893,77,5,1893,1899,6,10,1984,2062,74,10,2074,2088,10,7,2143,2239,91,11,2239,2283,27,14,2301,2343,57,7,2424,2447,75,7,2681,2691,86,6,2797,2798,39,2,2870,2927,44,15,2928,2948,72,7,3109,3153,11,10,3194,3251,26,8,3278,3364,21,4,3365,3440,16,10,3453,3517,15,17,3517,3607,5,9,3607,3643,1,2,3651,3673,35,10,3737,3836,79,12,3836,3883,66,16,3917,3991,99,8,3997,4006,47,8,4072,4148,12,17,4160,4170,22,19,4234,4273,52,10,4324,4343,50,17,4355,4451,36,13,4451,4488,32,2,4549,4613,61,16,4626,4629,81,15,4697,4775,59,7,4775,4807,67,6,4864,4873,49,6,4951,4998,20,19,5003,5048,68,5,5095,5105,24,14,5146,5177,25,9,5238,5322,54,4,5322,5373,48,16,5385,5438,80,4,5438,5489,82,1,5535,5581,9,14,5597,5609,46,18,5651,5742,71,16,5743,5815,87,7,5839,5860,85,17,5919,5960,89,12,5999,6084,37,8,6084,6131,96,11,6146,6188,88,9,6206,6230,30,19,6296,6321,53,19,6394,6437,34,17,6449,6512,83,6,6534,6572,42,17,6619,6667,33,11,6667,6742,64,9,6742,6775,58,12,6814,6908,70,18,6913,7005,4,12,7008,7048,78,17,7094,7193,23,17,7193,7196,69,18,7260,7277,0,18,7341,7437,38,16,7622,7641,51,10,7698,7726,18,15,7766,7805,7,18,7936,8031,76,10,8031,8081,31,17,8223,8282,55,14,8303,8398,17,10,8398,8450,90,14,8482,8510,56,18,8560,8582,60,18,8652,8717
6,69,0,0,30,83,0,83,143,36,1,143,224,43,0,239,321,97,0,333,337,44,4,420,463,40,3,488,560,90,0,560,563,65,3,625,693,59,0,721,749,13,3,806,876,5,3,876,941,14,4,953,986,77,3,1051,1117,93,4,1117,1131,33,0,1165,1169,20,7,1242,1325,29,3,1325,1370,95,9,1385,1472,94,7,1472,1473,63,3,1547,1638,91,7,1638,1668,66,5,1707,1793,74,8,1795,1825,64,4,1868,1963,25,2,1963,1985,73,4,1985,2007,79,5,2075,2092,22,6,2172,2178,41,10,2256,2324,70,1,2345,2415,15,8,2444,2467,75,5,2506,2522,6,13,2584,2667,11,7,2754,2822,8,11,2822,2888,12,15,2902,2936,24,4,2962,3030,27,18,3035,3091,23,9,3091,3171,2,14,3171,3195,50,13,3364,3366,30,7,3477,3526,81,9,3559,3651,85,6,3651,3658,53,7,3737,3789,1,3,3836,3889,52,8,3917,3975,10,12,3997,4027,92,13,4090,4129,47,9,4163,4185,16,13,4256,4344,61,14,4344,4350,34,11,4425,4475,35,15,4606,4674,18,9,4725,4775,9,11,4823,4829,32,4,4907,4996,88,7,5095,5106,68,6,5146,5164,3,19,5215,5282,49,8,5288,5316,51,5,5351,5415,57,18,5436,5461,21,17,5535,5597,46,17,5597,5623,37,5,5651,5706,54,8,5726,5765,48,17,5819,5856,71,17,5908,5945,60,4,5999,6051,80,7,6084,6116,19,16,6160,6259,78,13,6259,6339,98,17,6355,6357,89,13,6449,6479,31,8,6534,6538,7,12,6632,6687,62,18,6728,6814,42,19,6814,6893,84,12,6913,6923,67,15,6970,7019,72,17,7019,7082,99,17,7094,7124,26,19,7188,7260,4,15,7304,7398,96,19,7398,7439,0,19,7480,7542,39,8,7572,7586,56,15,7720,7799,38,19,7873,7907,86,18,8031,8124,28,14,8124,8213,82,19,8223,8225,58,19,8283,8377,45,15,8398,8407,76,14,8497,8535,55,18,8744,8836,87,16,8837,8894,17,19,9054,9070
