3,47,0,0,65,76,0,91,168,48,1,190,224,64,1,277,298,1,1,374,460,24,1,460,508,96,1,559,621,23,0,651,740,38,3,740,745,67,3,833,872,51,3,874,908,30,0,963,1053,11,2,1053,1104,79,4,1117,1181,14,0,1209,1260,41,1,1286,1328,12,3,1328,1378,43,6,1421,1502,22,8,1520,1548,73,2,1619,1690,58,6,1700,1769,72,2,1769,1839,59,8,1865,1958,15,5,1958,1981,74,10,2053,2078,94,3,2146,2218,5,10,2348,2373,3,8,2440,2483,46,7,2510,2534,91,8,2599,2697,90,16,2697,2731,65,11,2920,2973,88,10,2995,3093,16,5,3093,3163,81,10,3184,3265,44,11,3278,3339,26,17,3375,3393,36,1,3564,3577,20,15,3662,3727,71,11,3761,3792,8,1,3843,3886,28,8,3937,4005,25,10,4034,4093,84,11,4122,4172,6,9,4172,4261,95,6,4261,4308,61,12,4333,4391,83,8,4420,4498,34,19,4498,4539,78,3,4578,4612,49,19,4649,4736,87,15,4744,4773,69,10,4829,4882,29,8,4906,4981,32,9,4989,5017,89,8,5081,5125,19,14,5169,5198,53,18,5264,5287,2,13,5340,5423,21,17,5436,5465,40,17,5521,5590,52,12,5602,5646,85,16,5696,5700,63,11,5751,5830,66,14,5830,5880,75,16,5907,5916,7,19,5995,6010,13,9,6048,6139,60,3,6143,6184,80,14,6231,6324,50,13,6324,6342,86,8,6371,6464,35,17,6464,6510,37,13,6548,6606,70,19,6611,6667,56,14,6688,6766,93,18,6766,6798,92,15,6829,6861,27,15,6916,7005,18,6,7005,7043,0,10,7071,7103,97,16,7133,7137,54,13,7214,7247,68,10,7299,7388,31,19,7388,7414,10,13,7461,7559,17,19,7628,7673,4,16,7889,7943,45,18,7979,7998,55,9,8073,8134,77,18,8272,8370,42,13,8454,8494,39,19,8552,8641,9,19,8728,8768,82,11,8816,8866,62,18,8895,8916,98,9,8973,8974,33,19,9014,9031,99,18,9085,9102,57,17,9254,9353
1,59,0,0,82,65,0,82,115,62,1,178,194,32,2,277,317,5,1,374,387,75,1,443,464,54,1,531,536,47,1,609,633,12,1,651,735,67,2,740,811,11,1,926,983,90,4,1111,1196,23,3,1209,1285,99,2,1286,1321,40,5,1322,1372,25,3,1415,1445,27,10,1619,1694,76,11,1856,1883,34,11,2146,2153,49,7,2255,2273,74,13,2421,2508,73,8,2510,2534,69,6,2619,2665,3,10,2697,2722,97,10,2795,2827,77,9,2882,2912,19,3,2920,2958,26,15,2995,3050,71,7,3093,3125,87,7,3184,3242,61,10,3242,3319,1,12,3319,3406,84,8,3406,3475,20,14,3475,3532,15,13,3564,3648,95,5,3648,3697,81,13,3697,3759,44,14,3843,3914,66,6,3937,3981,2,5,4034,4040,70,8,4122,4147,35,12,4194,4221,78,2,4479,4534,80,6,4606,4657,45,12,4723,4731,43,10,4800,4850,85,13,4881,4953,48,14,4960,5031,24,7,5031,5083,51,16,5099,5131,72,19,5169,5173,79,12,5264,5339,21,16,5340,5427,91,12,5436,5449,41,15,5491,5507,9,10,5564,5657,46,17,5657,5726,53,19,5726,5784,7,18,5813,5890,22,18,5907,5985,6,17,5996,6040,37,11,6082,6099,56,10,6155,6177,50,12,6231,6267,13,11,6324,6389,93,17,6389,6424,96,17,6464,6491,16,19,6555,6638,94,11,6638,6715,29,9,6715,6813,31,14,6813,6833,63,16,6877,6938,52,19,6938,7006,14,14,7006,7041,38,13,7083,7120,0,11,7176,7179,8,12,7270,7280,86,14,7317,7336,92,18,7388,7440,33,7,7440,7452,39,13,7509,7563,17,18,7578,7624,4,13,7628,7635,58,18,7718,7798,68,13,7798,7876,88,18,7889,7911,55,8,7979,7994,64,15,8073,8106,10,19,8134,8219,42,10,8219,8249,89,12,8264,8293,30,6,8314,8332,36,15,8389,8436,83,13,8454,8534,60,14,8552,8605,82,10,8651,8709,28,16,8728,8770,18,19,9200,9225,57,18,9353,9404,98,19,9787,9832
19,6,0,0,84,92,0,91,129,88,1,178,182,38,0,190,277,73,0,277,298,93,0,374,414,58,2,460,501,7,2,559,618,65,3,651,707,27,4,707,784,76,3,784,874,53,3,874,963,91,1,963,996,25,1,1053,1117,99,1,1117,1179,21,7,1209,1216,64,7,1286,1311,1,2,1328,1344,22,7,1421,1487,77,1,1520,1560,20,6,1619,1636,31,4,1711,1717,59,7,1770,1802,11,8,1865,1885,5,7,1958,2008,97,5,2053,2141,40,10,2146,2155,35,1,2241,2340,74,12,2340,2345,71,4,2421,2504,41,6,2504,2580,28,5,2580,2640,26,13,2745,2757,90,17,2795,2880,34,17,2920,2986,23,12,2995,3008,46,9,3093,3132,85,2,3184,3254,72,13,3278,3308,95,3,3368,3385,61,11,3465,3541,51,9,3564,3589,50,6,3662,3700,37,2,3747,3765,3,15,3849,3920,84,10,4026,4122,15,17,4122,4203,44,16,4203,4247,48,9,4261,4312,16,12,4333,4337,49,18,4463,4552,47,11,4552,4600,63,10,4614,4659,87,17,4899,4913,80,9,4989,4995,10,6,5081,5096,39,6,5169,5220,89,10,5264,5330,75,12,5396,5411,19,17,5491,5564,79,14,5564,5573,56,6,5619,5643,68,2,5714,5790,96,15,5794,5857,67,15,5862,5952,66,15,5952,6048,43,18,6048,6053,17,11,6143,6183,14,6,6220,6237,8,6,6296,6334,78,14,6348,6352,52,16,6443,6500,70,18,6537,6542,60,5,6590,6651,13,14,6653,6693,42,3,6740,6790,29,10,6822,6910,18,5,6916,6994,62,6,7005,7083,12,17,7083,7142,69,18,7176,7202,0,12,7270,7298,81,19,7317,7340,94,16,7388,7429,54,15,7448,7543,24,18,7543,7622,57,4,7622,7638,4,14,7718,7764,45,17,7805,7858,32,15,7889,7907,9,13,7979,8037,2,18,8073,8097,55,10,8168,8186,86,19,8264,8305,82,8,8357,8454,33,16,8651,8709,83,16,8744,8840,36,18,8840,8907,30,16,9353,9409,98,18,9747,9787
12,34,0,0,50,29,1,96,124,1,0,190,261,67,1,277,317,45,0,374,381,28,0,460,530,13,1,559,615,25,0,651,670,32,5,740,750,58,5,833,879,27,5,926,957,3,5,1014,1015,42,0,1061,1151,96,3,1151,1172,69,0,1234,1290,26,6,1322,1409,64,8,1421,1520,74,5,1520,1614,71,1,1619,1625,23,6,1711,1724,46,4,1790,1806,97,4,1865,1943,11,9,1958,1962,20,10,2053,2089,35,0,2146,2164,90,13,2241,2277,19,0,2331,2343,88,7,2421,2445,53,12,2510,2554,30,1,2580,2677,50,2,2677,2712,51,4,2745,2765,65,10,2840,2842,83,3,2920,2980,21,12,3014,3113,87,6,3113,3139,5,17,3184,3204,76,18,3278,3337,72,14,3368,3415,81,11,3465,3491,73,12,3564,3636,8,0,3662,3706,85,4,3747,3753,93,7,3843,3917,4,5,3936,4008,15,15,4008,4033,47,7,4034,4063,49,16,4125,4154,9,6,4216,4298,22,13,4314,4404,10,2,4404,4422,44,19,4479,4567,68,0,4567,4649,66,8,4649,4744,2,10,4744,4785,95,8,4829,4846,24,6,4906,4927,99,5,4995,5009,41,14,5081,5111,7,13,5115,5158,48,15,5182,5239,61,19,5264,5305,70,14,5340,5360,43,13,5436,5445,39,8,5521,5586,6,14,5619,5655,84,19,5696,5775,80,11,5775,5819,40,19,5850,5876,31,13,5942,6018,59,19,6018,6097,92,11,6097,6166,75,19,6187,6252,63,12,6258,6326,37,12,6326,6369,16,18,6423,6517,86,9,6517,6571,17,15,6590,6606,78,15,6653,6717,52,18,6740,6822,91,19,6822,6916,54,10,6916,6942,33,3,7005,7068,38,14,7176,7270,12,18,7270,7292,0,13,7317,7396,14,17,7396,7462,79,19,7462,7467,18,10,7559,7628,56,18,7628,7708,94,17,7718,7739,60,12,7808,7822,62,10,8073,8083,77,17,8221,8255,36,16,8454,8536,82,9,8552,8591,89,17,8824,8921,57,16,9200,9254,98,12,9254,9351,55,18,9432,9448
14,32,0,0,90,89,0,91,154,55,0,178,208,74,0,208,277,57,1,281,308,40,0,374,389,3,1,460,559,26,2,559,596,45,2,651,710,51,2,740,827,59,4,833,838,67,4,874,887,18,2,963,998,38,6,1053,1062,6,5,1117,1206,64,6,1209,1253,11,3,1286,1311,24,5,1352,1386,20,5,1425,1463,53,9,1520,1605,25,4,1605,1632,22,9,1674,1720,76,10,1760,1809,73,5,1856,1951,49,4,1951,1969,12,6,2008,2101,88,4,2101,2165,84,5,2165,2184,97,6,2255,2337,91,5,2348,2363,1,9,2421,2485,72,8,2510,2563,90,15,2580,2607,34,14,2655,2745,21,11,2745,2746,44,8,2795,2875,23,11,2882,2910,77,10,2920,2995,5,16,2995,3022,81,9,3057,3086,80,2,3151,3176,96,12,3184,3233,35,8,3278,3369,75,7,3375,3414,83,5,3465,3564,93,5,3564,3644,9,3,3662,3703,66,4,3761,3815,16,10,3843,3936,13,3,4034,4054,87,13,4125,4163,19,10,4216,4258,15,19,4314,4393,48,10,4404,4411,61,13,4479,4567,2,8,4567,4575,28,12,4744,4772,50,8,4829,4835,69,11,4909,5008,46,16,5008,5099,7,15,5340,5359,78,8,5396,5459,94,10,5459,5485,47,17,5533,5586,31,10,5619,5620,56,7,5714,5761,85,17,5813,5872,70,16,5900,5936,27,13,5957,6025,41,17,6048,6064,43,19,6143,6199,71,18,6220,6282,4,11,6315,6327,52,15,6360,6418,17,14,6464,6546,95,18,6555,6581,10,12,6629,6688,99,11,6688,6699,63,15,6785,6795,65,17,6863,6936,58,11,6936,7005,37,15,7005,7071,8,11,7071,7088,54,12,7133,7160,29,14,7214,7275,39,12,7275,7351,79,18,7351,7429,0,14,7429,7430,42,7,7509,7575,14,19,7594,7660,86,15,7660,7754,92,19,7754,7767,68,14,7889,7976,82,5,7979,8068,33,15,8552,8591,98,7,8651,8673,36,17,8673,8754,62,17,8754,8796,60,17,8840,8847,30,18,9485,9526
6,96,0,0,33,90,0,91,190,10,0,190,253,27,1,277,367,53,1,374,422,73,1,460,557,5,3,559,597,58,4,651,744,74,1,744,837,28,2,841,893,75,2,926,1020,21,6,1020,1102,64,5,1111,1141,20,4,1234,1242,43,5,1288,1338,44,5,1375,1457,23,4,1457,1486,69,3,1520,1543,61,4,1619,1700,41,3,1700,1725,40,8,1769,1782,22,11,1856,1911,76,12,1951,2026,1,8,2026,2073,71,2,2122,2199,49,6,2199,2247,89,5,2255,2267,34,13,2407,2486,77,5,2488,2567,97,8,2567,2592,16,3,2628,2692,86,4,2697,2784,72,10,2784,2850,26,14,2850,2888,11,15,2976,3028,83,4,3028,3090,54,7,3465,3551,81,12,3564,3613,51,10,3662,3684,4,4,3747,3755,15,14,3843,3853,2,6,4122,4159,85,8,4216,4272,3,17,4314,4385,84,14,4404,4414,46,13,4465,4491,45,11,4649,4675,79,10,4805,4898,35,15,4898,4980,95,9,4980,5055,7,12,5055,5115,87,19,5115,5166,36,8,5169,5252,50,11,5284,5314,48,17,5351,5352,6,13,5491,5543,31,9,5564,5605,47,18,5619,5695,59,17,5714,5779,91,15,5794,5837,92,9,5907,5996,19,19,5996,6030,78,13,6057,6105,66,17,6143,6209,13,10,6220,6315,70,17,6315,6360,68,6,6360,6424,24,14,6443,6537,14,9,6537,6611,52,17,6611,6674,17,16,6688,6785,65,16,6785,6828,93,19,6829,6844,60,8,6916,6926,94,12,6950,7022,29,12,7022,7085,88,15,7085,7097,63,19,7176,7212,67,17,7270,7317,12,19,7317,7332,38,16,7396,7446,37,17,7461,7504,32,12,7547,7598,0,15,7622,7672,80,16,7674,7680,56,19,7754,7809,8,18,7843,7857,42,9,7933,8010,62,9,8010,8056,25,17,8073,8105,57,7,8168,8227,9,14,8264,8316,33,13,8357,8453,39,18,8453,8530,30,7,8530,8598,99,15,8728,8810,18,16,9014,9066,55,17,9353,9354,82,19,9503,9515,98,16,9563,9655
4,41,0,0,84,43,1,96,175,39,2,190,234,7,0,277,304,21,0,374,393,6,2,460,467,59,2,559,651,63,5,651,656,56,1,707,802,74,2,841,907,22,4,1061,1089,53,7,1368,1413,12,4,1425,1486,26,8,1520,1579,76,9,1619,1634,34,7,1700,1763,94,1,1763,1783,90,10,1856,1858,96,5,1951,1999,58,9,2026,2070,11,10,2101,2120,81,6,2156,2254,71,3,2254,2323,73,7,2340,2350,40,13,2506,2525,77,6,2580,2676,61,9,2677,2717,5,14,2768,2786,35,5,2840,2848,51,6,2920,2977,87,5,2995,3013,23,13,3093,3156,52,3,3184,3185,84,7,3278,3353,20,13,3368,3387,15,12,3465,3510,50,5,3510,3517,72,16,3605,3673,16,9,3673,3772,3,14,3772,3810,25,8,3849,3857,44,15,3937,4030,49,15,4034,4044,85,7,4125,4132,2,7,4216,4275,36,4,4279,4308,19,11,4365,4393,75,8,4424,4478,66,7,4498,4592,55,5,4592,4619,65,13,4649,4731,1,15,4741,4811,47,14,4829,4909,79,11,4909,4977,10,5,5008,5013,70,11,5081,5113,4,7,5115,5182,89,9,5182,5205,13,7,5264,5304,48,16,5304,5351,93,11,5351,5392,24,9,5436,5483,31,11,5696,5717,46,18,5751,5850,37,10,5957,6044,60,2,6057,6058,91,18,6143,6220,92,12,6220,6264,98,2,6324,6371,17,13,6371,6454,95,19,6629,6657,8,8,6785,6862,14,13,6916,6937,78,18,7038,7123,69,19,7270,7277,67,18,7317,7360,27,19,7388,7439,68,11,7448,7528,33,8,7528,7594,45,15,7594,7674,0,16,7674,7768,86,16,7768,7828,54,18,7843,7874,64,14,7933,8009,88,19,8010,8075,82,6,8075,8111,32,18,8168,8211,80,19,8221,8259,38,18,8272,8346,62,13,8370,8414,57,9,8454,8518,9,17,8552,8555,99,14,8651,8728,29,17,8728,8824,97,18,8824,8855,30,10,8895,8973,83,18,8973,9023,42,18,9023,9055,28,19,9085,9173,18,18,9173,9195
11,98,0,0,96,5,0,96,163,76,1,190,277,58,0,277,356,9,0,374,431,26,1,460,535,6,3,559,599,7,3,651,730,28,1,740,749,21,4,833,835,34,1,926,988,90,3,1014,1024,67,6,1111,1112,40,4,1209,1273,46,2,1288,1386,61,3,1425,1462,44,6,1520,1528,72,1,1619,1700,27,11,1711,1732,84,3,1958,2053,96,6,2053,2146,23,9,2340,2343,73,9,2580,2623,35,3,2655,2698,69,7,2698,2781,15,8,2795,2819,11,14,2882,2976,85,1,2976,3040,51,7,3040,3070,70,3,3113,3118,65,12,3184,3273,16,7,3278,3288,87,9,3375,3376,53,15,3465,3507,3,12,3564,3662,74,18,3662,3692,36,2,3761,3787,49,13,3843,3878,59,13,3936,3948,20,17,4026,4049,19,9,4122,4199,48,8,4199,4258,41,8,4261,4284,97,13,4314,4345,29,5,4379,4465,52,9,4465,4516,75,9,4552,4628,47,12,4628,4673,78,4,4723,4785,80,7,4800,4881,43,11,4881,4910,50,9,4976,4991,8,2,5031,5098,95,10,5099,5124,71,13,5169,5259,56,4,5264,5329,94,9,5340,5397,31,8,5436,5533,13,8,5533,5607,99,8,5619,5714,22,16,5714,5732,2,16,5794,5823,92,8,5850,5896,24,11,5907,5956,91,17,5996,6052,4,9,6082,6121,93,16,6155,6188,1,19,6254,6291,10,9,6325,6346,66,19,6423,6472,38,9,6493,6580,63,13,6580,6653,37,14,6653,6722,14,11,6740,6778,62,4,6829,6867,12,16,6916,6974,79,15,6974,6983,81,17,7038,7069,77,12,7133,7205,88,16,7214,7254,82,1,7299,7319,45,14,7388,7461,17,17,7461,7547,64,13,7547,7588,25,15,7622,7669,54,17,7718,7742,0,17,7808,7839,39,16,7889,7926,86,18,7979,8062,68,15,8073,8161,33,11,8161,8186,32,19,8221,8314,42,15,8651,8656,83,15,8656,8710,89,16,8744,8778,60,18,8921,8978,30,11,9014,9048,18,17,9070,9100,57,15,9127,9139,55,16,9287,9319
18,43,0,0,33,56,0,82,103,32,1,103,163,67,0,190,269,53,0,277,354,12,0,374,447,5,2,460,534,97,1,559,563,31,1,651,695,45,3,740,784,6,4,833,906,21,5,926,971,48,2,1014,1061,61,0,1061,1066,25,2,1151,1178,75,4,1234,1288,27,7,1288,1375,76,7,1375,1451,2,2,1457,1533,99,4,1533,1584,46,3,1619,1685,20,7,1711,1728,58,7,1770,1851,84,2,1865,1958,41,5,1958,2051,89,3,2053,2137,91,3,2146,2227,11,11,2241,2332,16,1,2340,2386,23,10,2421,2510,88,8,2510,2549,94,5,2580,2655,65,8,2655,2693,34,15,2745,2820,83,2,2840,2882,96,10,2920,3013,90,19,3014,3089,35,7,3113,3146,19,5,3184,3261,87,8,3261,3305,85,3,3319,3354,86,6,3375,3458,26,18,3465,3545,1,14,3564,3607,71,10,3662,3721,59,12,3747,3843,70,7,3843,3863,93,8,3937,4029,74,19,4034,4042,73,15,4125,4200,15,18,4216,4314,44,17,4314,4379,49,17,4379,4450,7,8,4463,4498,80,5,4516,4588,3,19,4606,4608,9,9,4672,4685,69,9,4744,4748,72,17,4829,4906,51,14,4906,4910,52,11,4989,5062,92,4,5062,5109,40,14,5115,5138,13,6,5169,5187,10,8,5264,5323,47,16,5340,5396,39,7,5396,5422,17,7,5446,5495,60,0,5533,5549,37,8,5743,5798,22,17,5813,5868,95,14,6143,6147,4,10,6220,6296,66,18,6296,6334,24,13,6348,6443,63,14,6653,6654,8,9,6863,6881,50,17,6936,6962,78,17,7005,7010,81,18,7133,7184,79,17,7214,7275,14,16,7299,7306,77,13,7388,7437,38,17,7461,7544,29,16,7594,7626,0,18,7889,7976,18,12,7979,7980,54,19,8073,8131,68,16,8161,8183,64,18,8272,8335,42,12,8370,8420,33,14,8454,8541,62,15,8552,8630,57,10,8651,8677,36,19,8921,8936,28,18,9014,9058,30,14,9200,9264,82,16,9264,9301,98,13,9353,9403,55,19,9503,9558
8,48,0,0,39,91,0,96,149,18,0,190,216,38,1,277,328,3,0,374,452,40,1,460,461,58,3,559,567,32,4,651,703,33,1,740,770,43,3,833,902,20,2,926,957,45,4,1014,1078,92,1,1078,1161,34,3,1161,1186,15,3,1234,1253,65,7,1322,1421,69,2,1421,1484,76,8,1507,1576,11,6,1576,1669,64,9,1669,1760,74,7,1760,1816,21,9,1856,1906,77,2,1951,1999,81,5,2026,2048,90,12,2101,2117,22,12,2156,2255,44,7,2255,2334,96,7,2340,2369,53,11,2421,2490,67,11,2510,2528,14,1,2580,2617,94,6,2655,2683,83,1,2745,2840,87,3,2840,2894,84,6,2920,2966,70,2,3014,3024,49,9,3113,3180,23,14,3184,3216,5,18,3278,3375,66,2,3375,3445,72,15,3465,3534,59,11,3564,3583,19,8,3662,3682,9,4,3761,3778,37,3,3843,3846,55,1,3937,4027,17,6,4034,4054,79,5,4125,4196,73,16,4216,4260,10,1,4314,4373,36,5,4373,4463,82,0,4463,4472,29,6,4516,4559,31,5,4606,4672,2,9,4672,4675,85,12,4744,4783,28,13,4829,4898,41,12,4906,4966,61,17,4989,5045,1,17,5055,5082,80,10,5099,5141,51,17,5169,5186,47,15,5225,5230,75,10,5284,5334,25,13,5340,5436,71,15,5436,5519,7,16,5519,5595,35,16,5602,5696,26,19,5696,5794,27,12,5794,5824,52,14,5850,5942,93,14,5942,6015,46,19,6015,6094,12,9,6094,6113,16,15,6155,6190,6,19,6231,6321,57,3,6324,6376,42,1,6376,6417,95,17,6464,6469,86,10,6590,6600,24,17,6688,6693,62,5,6916,6957,63,17,6974,7030,54,11,7038,7047,13,19,7133,7154,78,19,7214,7255,50,18,7275,7321,8,13,7321,7398,56,16,7398,7416,97,17,7462,7554,60,10,7559,7573,39,14,7628,7700,88,17,7722,7797,4,15,7808,7822,0,19,7979,8073,68,19,8389,8413,89,15,8552,8608,99,17,8895,8976,30,15,9264,9323,98,14,9432,9473
