3,30,0,0,90,23,0,99,188,76,0,198,275,41,1,286,328,1,1,328,414,64,1,414,435,96,1,483,545,47,0,579,644,78,3,644,678,94,3,709,781,72,2,808,878,51,3,878,912,36,1,948,961,48,1,984,1018,73,2,1075,1146,11,2,1146,1197,8,1,1217,1260,67,3,1303,1342,14,0,1400,1451,59,8,1522,1615,16,5,1668,1738,44,11,1747,1808,55,9,1831,1892,63,11,1900,1979,81,10,1979,2060,60,3,2060,2101,95,6,2141,2188,38,3,2200,2205,58,6,2242,2311,28,8,2311,2379,29,8,2401,2476,79,4,2487,2551,83,8,2583,2661,42,13,2668,2708,66,14,2759,2809,15,5,2845,2868,84,11,2917,2967,6,9,3016,3105,2,13,3106,3189,56,14,3189,3267,92,15,3267,3299,54,13,3341,3374,45,18,3427,3446,24,1,3464,3512,22,8,3559,3587,77,18,3648,3746,5,10,3746,3771,43,6,3816,3897,27,15,3912,4001,50,13,4001,4019,91,8,4084,4182,89,8,4182,4226,80,14,4279,4372,98,9,4372,4373,74,10,4449,4474,18,6,4524,4562,90,16,4578,4612,3,8,4654,4697,53,18,4726,4749,35,17,4847,4893,61,12,4955,5013,39,19,5032,5121,57,17,5149,5248,10,13,5248,5346,69,10,5346,5399,19,14,5602,5631,65,11,5672,5725,31,19,5738,5764,88,10,5836,5934,75,16,5934,5943,71,11,5991,6022,46,7,6109,6133,12,3,6282,6332,82,11,6469,6519,68,10,6553,6642,4,16,6642,6696,34,19,6716,6757,85,16,6824,6828,87,15,6906,6935,25,10,6989,7048,49,19,7048,7135,86,8,7135,7228,26,17,7228,7246,32,9,7319,7347,17,19,7418,7463,37,13,7495,7553,52,12,7590,7634,0,10,7647,7679,97,16,7719,7723,40,17,7772,7841,7,19,7863,7878,62,18,7943,7964,20,15,8037,8102,9,19,8128,8168,99,18,8218,8235,13,9,8299,8390,93,18,8390,8422,21,17,8422,8451,33,19,8678,8695,70,19,8951,9007
1,59,0,0,82,65,0,82,115,75,1,115,136,99,2,198,233,54,1,286,291,12,1,326,410,5,1,410,423,32,2,446,486,78,2,536,591,30,6,618,636,47,1,709,733,11,1,808,865,23,3,886,962,19,3,1075,1113,67,2,1146,1217,2,5,1400,1406,66,6,1576,1620,55,8,1738,1753,94,11,1823,1900,56,10,1960,1982,95,5,2037,2086,44,14,2129,2200,45,12,2200,2208,42,10,2242,2272,77,9,2311,2341,27,10,2401,2476,84,8,2487,2556,81,13,2583,2645,70,8,2668,2693,63,16,2759,2820,29,9,2845,2943,90,4,2943,3028,80,6,3028,3079,69,6,3106,3152,25,3,3167,3197,49,7,3215,3233,39,13,3366,3420,1,12,3464,3551,73,8,3559,3583,38,13,3648,3685,35,12,3722,3749,92,18,3789,3841,62,1,3872,3888,50,12,3922,3958,51,16,4001,4033,40,5,4076,4126,28,16,4158,4200,83,13,4251,4331,61,10,4333,4410,43,10,4410,4460,60,14,4555,4608,14,14,4654,4689,24,7,4726,4778,3,10,4778,4803,53,19,4847,4905,89,12,4939,4968,31,14,5015,5035,87,7,5113,5171,74,13,5171,5258,57,18,5269,5320,33,7,5346,5358,91,12,5434,5447,34,11,5503,5510,9,10,5579,5672,71,7,5672,5704,8,12,5737,5747,97,10,5836,5868,16,19,5967,6050,64,15,6050,6083,98,19,6132,6177,4,13,6224,6231,76,11,6317,6344,82,10,6394,6452,72,19,6469,6473,85,13,6553,6625,10,19,6631,6716,22,18,6739,6817,68,13,6906,6984,26,15,6984,7039,17,18,7039,7085,58,18,7148,7228,88,18,7228,7250,37,11,7319,7336,96,17,7418,7445,48,14,7449,7520,20,14,7525,7582,79,12,7621,7696,86,14,7719,7738,7,18,7772,7849,0,11,7863,7866,36,15,7944,7991,15,13,8037,8121,46,17,8128,8197,93,17,8200,8235,41,15,8261,8277,21,16,8314,8401,6,17,8401,8445,52,19,8500,8568,13,11,8580,8645,18,19,8831,8856
19,73,0,0,21,99,1,99,161,38,0,198,285,58,2,285,326,7,2,326,385,91,1,412,445,6,0,483,567,76,3,579,669,65,3,672,728,53,3,728,817,92,0,817,855,42,3,886,936,85,2,948,1018,35,1,1018,1117,5,7,1117,1167,56,6,1198,1222,1,2,1297,1313,77,1,1387,1427,59,7,1449,1481,28,5,1522,1582,27,4,1615,1692,63,10,1692,1737,95,3,1778,1795,25,1,1867,1931,55,10,1941,1959,39,6,2008,2059,88,1,2077,2081,93,0,2141,2181,11,8,2200,2220,14,6,2257,2274,44,16,2320,2364,60,5,2401,2462,51,9,2487,2512,71,4,2583,2666,22,7,2668,2734,84,10,2759,2855,50,6,2855,2893,31,4,2943,2949,57,4,3016,3032,66,15,3106,3202,97,5,3202,3290,16,12,3290,3294,45,17,3366,3419,29,10,3427,3515,47,11,3515,3563,54,15,3594,3689,80,9,3689,3695,37,2,3784,3802,64,7,3869,3894,18,5,4126,4204,20,6,4333,4350,10,6,4372,4387,89,10,4460,4526,8,6,4555,4593,90,17,4654,4739,72,13,4739,4769,83,16,4783,4879,61,11,4879,4955,2,18,4955,4979,74,12,5054,5059,30,16,5154,5210,75,12,5248,5263,43,18,5336,5341,23,12,5434,5447,68,2,5503,5579,78,14,5579,5583,40,10,5672,5681,17,11,5714,5754,62,6,5873,5951,3,15,5967,6038,98,18,6050,6090,82,8,6127,6224,69,18,6224,6250,4,14,6317,6363,34,17,6394,6460,46,9,6460,6499,41,6,6553,6629,21,7,6649,6656,26,13,6739,6751,48,9,6833,6884,49,18,6910,6999,9,13,7003,7061,94,16,7079,7120,87,17,7148,7162,96,15,7228,7291,19,17,7291,7364,81,19,7364,7387,67,15,7619,7709,79,14,7863,7872,0,12,7944,7972,32,15,8037,8055,52,16,8218,8275,36,18,8299,8366,15,17,8401,8482,33,16,8482,8540,86,19,8540,8581,12,17,8628,8687,24,18,8739,8818,13,14,8831,8871,70,18,8871,8876
12,34,0,0,50,30,1,99,196,1,0,198,269,28,0,292,362,45,0,375,382,10,2,445,463,68,0,525,607,42,0,618,708,19,0,709,721,96,3,808,829,35,0,878,896,51,4,948,968,67,1,1018,1058,8,0,1075,1119,85,4,1165,1171,83,3,1233,1293,23,6,1306,1319,25,0,1400,1419,69,0,1479,1535,71,1,1535,1541,29,1,1615,1643,9,6,1684,1766,27,5,1766,1797,66,8,1846,1941,33,3,1941,2004,63,12,2008,2076,47,7,2080,2109,58,5,2141,2187,81,11,2218,2244,50,2,2293,2328,39,8,2382,2447,92,11,2467,2536,11,9,2536,2540,2,10,2588,2629,44,19,2668,2756,95,8,2759,2776,54,10,2855,2881,97,4,2943,3021,53,12,3038,3082,74,5,3298,3392,77,17,3553,3587,38,14,3722,3816,56,18,3816,3896,59,19,3896,3975,80,11,3975,4019,64,8,4019,4118,3,5,4118,4119,84,19,4182,4261,90,13,4279,4315,60,12,4341,4355,93,7,4460,4534,24,6,4555,4576,73,12,4654,4726,88,7,4726,4750,43,13,4750,4759,98,12,4830,4927,31,13,4927,5003,87,6,5015,5041,57,16,5095,5149,14,17,5149,5215,4,5,5248,5320,72,14,5336,5383,26,6,5383,5470,89,17,5470,5567,65,10,5567,5569,22,13,5611,5701,78,15,5705,5769,46,4,5784,5800,16,18,5873,5967,20,10,5967,6003,99,5,6050,6064,55,18,6109,6125,91,19,6197,6291,82,9,6291,6330,62,10,6363,6373,75,19,6458,6523,49,16,6523,6552,61,19,6559,6600,17,15,6649,6665,6,14,6716,6752,5,17,6752,6772,32,5,6833,6843,13,1,6923,6979,7,13,7003,7046,18,10,7086,7155,76,18,7161,7220,86,9,7228,7282,70,14,7319,7339,37,12,7418,7461,94,17,7495,7516,48,15,7590,7647,21,12,7844,7943,41,14,7943,7973,40,19,8037,8063,36,16,8063,8145,0,13,8145,8224,15,15,8233,8258,52,18,8418,8500,79,19,8591,8596,12,18,8687,8709
14,74,0,0,69,3,1,99,198,32,0,198,288,89,0,288,351,40,0,351,366,55,0,428,458,51,2,483,570,45,2,579,638,59,4,672,677,9,3,863,904,80,2,952,977,11,3,1217,1242,56,7,1303,1350,66,4,1400,1454,44,8,1479,1559,67,4,1559,1572,83,5,1615,1714,94,10,1714,1740,42,7,1778,1844,81,9,1846,1875,6,5,1941,2030,57,1,2037,2064,73,5,2081,2176,84,5,2176,2195,2,8,2242,2250,49,4,2307,2325,53,9,2382,2467,38,6,2467,2476,77,10,2563,2638,63,15,2638,2648,35,8,2691,2782,1,9,2782,2846,16,10,2872,2965,28,12,2971,2999,50,8,3038,3044,64,6,3106,3150,54,12,3202,3229,39,12,3290,3366,78,8,3366,3429,27,13,3464,3532,91,5,3559,3574,93,5,3648,3728,22,9,3746,3792,18,2,3816,3851,92,19,3896,3909,72,8,3926,3979,29,14,4001,4062,26,2,4084,4121,98,7,4182,4204,20,5,4251,4289,88,4,4333,4397,24,5,4427,4461,90,15,4524,4551,97,6,4578,4660,31,10,4660,4661,75,7,4739,4778,47,17,4783,4836,19,10,4879,4921,95,18,4955,4981,61,13,5032,5120,10,12,5129,5188,82,5,5188,5277,23,11,5277,5305,30,18,5353,5394,69,11,5445,5544,43,19,5544,5600,8,11,5611,5628,60,17,5705,5712,34,14,5784,5874,76,10,5874,5923,14,19,5967,6033,4,11,6050,6062,5,16,6132,6159,58,11,6224,6293,25,4,6317,6344,96,12,6394,6443,17,14,6541,6623,87,13,6631,6669,12,6,6813,6906,85,17,6906,6965,48,10,7003,7010,99,11,7086,7097,13,3,7161,7181,71,18,7228,7290,7,15,7319,7338,65,17,7418,7491,70,16,7495,7531,68,14,7590,7677,37,15,7677,7743,21,11,7765,7766,62,17,7844,7886,86,15,7943,8037,46,16,8037,8128,52,15,8128,8186,36,17,8218,8299,0,14,8299,8300,33,15,8378,8417,41,17,8418,8434,79,18,8513,8591,15,19,8591,8670
6,90,0,0,99,73,1,99,196,75,2,198,292,10,0,292,355,96,0,375,408,53,1,445,493,28,2,525,577,5,3,618,656,58,4,709,802,41,3,808,833,30,7,878,946,44,5,948,1030,23,4,1030,1059,61,4,1117,1198,74,1,1198,1291,27,1,1297,1387,83,4,1387,1449,16,3,1449,1513,2,6,1522,1559,71,2,1615,1692,89,5,1747,1759,77,5,1831,1910,85,8,1910,1966,94,12,2008,2080,45,11,2080,2106,42,9,2141,2218,92,9,2218,2307,1,8,2307,2354,54,7,2401,2487,81,12,2487,2536,69,3,2583,2606,60,8,2668,2678,64,5,2759,2789,20,4,2845,2853,95,9,2943,3018,14,9,3038,3112,49,6,3128,3176,51,10,3206,3228,84,14,3290,3300,66,17,3366,3432,57,7,3464,3523,59,17,3559,3624,29,12,3648,3711,43,5,3746,3796,50,11,3816,3846,38,16,3912,3962,56,19,4001,4056,35,15,4076,4158,79,10,4158,4251,72,10,4251,4317,22,11,4333,4388,11,15,4427,4479,80,16,4498,4504,31,9,4568,4609,63,19,4654,4690,55,17,4726,4727,97,8,4745,4770,4,4,4783,4791,47,18,4879,4955,39,18,4955,5032,40,8,5188,5201,36,8,5346,5429,78,13,5445,5493,34,13,5672,5751,91,15,5751,5794,98,16,5836,5928,68,6,5967,6031,3,17,6197,6268,62,9,6291,6337,76,12,6394,6469,86,4,6469,6556,21,6,6556,6638,6,13,6649,6701,17,16,6716,6813,88,15,6813,6825,26,14,6844,6882,7,12,6927,6987,9,14,7079,7131,65,16,7319,7362,87,19,7418,7469,19,19,7495,7529,99,15,7590,7672,46,13,7677,7703,32,12,7756,7807,48,17,7807,7808,37,17,7903,7946,25,17,7976,8008,82,19,8061,8073,15,14,8128,8138,33,13,8165,8261,24,14,8261,8355,52,17,8355,8418,13,10,8418,8513,93,19,8513,8528,0,15,8591,8641,18,16,8645,8697,8,18,8697,8711,12,19,8739,8754,70,17,8770,8815,67,17,8857,8904
4,7,0,0,27,41,0,99,183,59,2,198,290,21,0,290,309,56,1,483,578,94,1,578,598,98,2,709,756,6,2,771,778,63,5,886,891,51,6,1117,1174,39,2,1198,1242,74,2,1297,1363,55,5,1387,1414,96,5,1414,1462,81,6,1495,1593,35,5,1593,1601,66,7,1684,1778,85,7,1778,1785,60,2,1867,1868,77,6,1941,2037,2,7,2037,2096,53,7,2129,2174,44,15,2200,2293,22,4,2293,2321,84,7,2382,2457,71,3,2467,2536,92,12,2536,2580,11,10,2588,2607,50,5,2668,2675,16,9,2759,2858,52,3,2858,2859,45,15,2943,3023,43,1,3038,3117,30,10,3128,3206,58,9,3206,3250,61,9,3298,3338,34,7,3396,3459,73,7,3464,3474,36,4,3559,3588,1,15,3746,3816,90,10,3898,3900,47,14,3975,4055,54,18,4076,4107,38,18,4136,4210,57,9,4210,4274,10,5,4279,4284,89,9,4372,4395,42,18,4449,4481,14,13,4524,4545,29,17,4578,4674,5,14,4674,4692,31,11,4745,4766,75,8,4783,4837,87,5,4879,4897,19,11,4955,4983,80,19,5032,5070,95,19,5113,5141,83,18,5171,5221,8,8,5269,5346,28,19,5346,5434,33,8,5445,5511,4,7,5544,5611,26,8,5611,5670,76,9,5705,5720,82,6,5751,5787,3,14,5836,5874,27,19,5874,5925,64,14,5967,6043,91,18,6050,6127,49,15,6127,6137,72,16,6197,6265,78,18,6291,6376,69,19,6376,6383,17,13,6458,6541,93,11,6541,6582,12,4,6631,6692,68,11,6716,6796,25,8,6813,6821,23,13,6844,6907,40,13,6927,6946,65,13,7003,7085,70,11,7085,7117,37,10,7161,7248,62,13,7248,7292,88,19,7319,7384,99,14,7418,7495,20,13,7495,7514,79,11,7525,7593,24,9,7619,7666,48,16,7709,7756,9,17,7770,7773,97,18,7871,7902,15,12,7944,7989,86,16,8037,8097,13,7,8128,8168,46,18,8200,8299,32,18,8401,8444,0,16,8645,8739,18,18,8739,8761,67,18,8951,8994
11,58,0,0,79,72,1,99,180,5,0,198,265,76,1,288,375,82,1,375,395,28,1,428,437,98,0,483,579,61,3,579,616,9,0,644,701,78,4,709,771,85,1,797,861,7,3,861,940,70,3,940,945,56,4,984,1049,44,6,1075,1083,6,3,1165,1205,51,7,1233,1263,35,3,1306,1349,34,1,1400,1462,94,9,1495,1552,96,6,1559,1652,23,9,1652,1655,8,2,1728,1795,67,6,1795,1796,36,2,1870,1896,84,3,1960,2055,29,5,2055,2141,92,8,2141,2187,63,13,2218,2291,16,7,2293,2303,90,3,2382,2392,45,14,2467,2540,27,11,2563,2584,77,12,2845,2917,26,1,2917,2992,59,13,2992,3004,95,10,3038,3063,38,9,3128,3215,55,16,3215,3247,80,7,3298,3379,14,11,3396,3434,50,9,3464,3479,53,15,3559,3601,47,12,3648,3693,42,15,3722,3727,69,7,3789,3872,39,16,3872,3909,40,4,3922,3986,54,17,4001,4025,73,9,4076,4119,19,9,4158,4235,46,2,4235,4333,11,14,4333,4427,31,8,4427,4524,83,15,4524,4578,43,11,4578,4607,30,11,4654,4688,2,16,4726,4755,57,15,4778,4790,10,9,4847,4868,75,9,4927,5003,49,13,5015,5050,1,19,5113,5150,3,12,5171,5269,87,9,5269,5270,89,16,5346,5380,52,9,5434,5485,64,13,5485,5526,66,19,5575,5624,74,18,5624,5654,62,4,5711,5749,65,12,5784,5873,4,9,5873,5912,60,18,5934,5991,91,17,5991,6047,97,13,6101,6132,48,8,6317,6376,21,4,6376,6378,99,8,6458,6553,22,16,6553,6571,71,13,6649,6739,33,11,6739,6764,17,17,6824,6910,88,16,6910,6950,81,17,7003,7034,41,8,7085,7108,15,8,7418,7442,37,14,7590,7659,68,15,7677,7765,25,15,7765,7812,24,11,7812,7861,79,15,7943,7952,93,16,8037,8070,13,8,8168,8242,20,17,8261,8284,86,18,8314,8397,32,19,8444,8537,12,16,8538,8596,18,17,8697,8727,0,17,8739,8770
18,67,0,0,79,61,0,99,104,12,0,198,271,32,1,288,348,53,0,351,428,56,0,428,449,5,2,483,557,16,1,557,603,2,2,618,694,45,3,709,753,75,4,808,862,31,1,886,930,94,5,980,1055,85,3,1075,1110,83,2,1165,1207,6,4,1233,1306,19,5,1306,1383,92,4,1400,1447,48,2,1495,1542,89,3,1559,1643,60,0,1643,1659,97,1,1714,1718,23,10,1778,1867,84,2,1867,1960,25,2,1960,1987,27,7,2037,2124,35,7,2129,2162,39,7,2176,2202,43,0,2226,2259,63,14,2307,2308,44,17,2401,2466,70,7,2498,2518,42,12,2588,2638,11,11,2668,2759,80,5,2759,2831,59,12,2845,2941,77,13,2941,2990,58,7,3016,3097,7,8,3106,3141,76,7,3167,3243,96,10,3243,3336,91,3,3336,3417,66,18,3464,3502,1,14,3648,3691,51,14,3746,3750,38,17,4001,4084,54,19,4136,4194,47,16,4210,4266,57,10,4279,4305,20,7,4372,4389,29,16,4460,4492,95,14,4555,4559,65,8,4654,4692,17,7,4726,4775,10,8,4778,4837,93,8,4847,4939,30,14,4939,5003,73,15,5015,5090,14,16,5090,5097,69,9,5129,5133,87,8,5171,5215,28,18,5248,5292,8,9,5346,5364,9,9,5445,5458,88,8,5544,5583,98,13,5611,5661,46,3,5672,5738,74,19,5738,5746,99,4,5836,5887,71,10,5899,5958,4,10,5967,6043,34,15,6050,6125,78,17,6132,6137,41,5,6224,6317,72,17,6317,6394,64,18,6394,6457,21,5,6460,6505,90,19,6553,6628,22,17,6649,6704,3,19,6739,6741,49,17,6824,6895,86,6,6906,6989,37,8,6989,7044,50,17,7044,7070,82,16,7108,7145,40,14,7181,7204,81,18,7276,7327,26,18,7362,7442,52,11,7442,7515,62,15,7515,7593,55,19,7593,7648,68,16,7765,7787,18,12,7943,7944,13,6,8037,8055,24,13,8128,8223,33,14,8261,8348,79,17,8348,8409,36,19,8409,8424,15,18,8482,8580,0,18,8770,8857
8,3,0,0,78,48,0,99,138,82,0,198,207,91,0,292,345,10,1,375,434,70,2,445,455,55,1,525,615,40,1,615,616,58,3,672,680,42,1,709,750,45,4,808,872,92,1,886,969,83,1,980,1075,94,6,1075,1103,66,2,1146,1216,9,4,1217,1234,44,7,1303,1382,81,5,1387,1409,77,2,1449,1497,14,1,1498,1535,34,3,1593,1618,96,7,1668,1697,33,1,1738,1768,38,1,1823,1874,69,2,1900,1963,11,6,1984,2077,20,2,2077,2108,29,6,2141,2184,18,0,2200,2226,84,6,2293,2339,2,9,2382,2385,15,3,2447,2466,59,11,2563,2582,53,11,2638,2707,57,3,2707,2759,27,12,2782,2812,63,17,2858,2914,54,11,2943,2952,28,13,3038,3107,31,5,3128,3194,79,5,3206,3277,43,3,3298,3367,19,8,3396,3416,56,16,3464,3482,39,14,3515,3587,60,10,3594,3608,36,5,3689,3779,49,9,3779,3846,80,10,3846,3888,37,3,3912,3915,74,7,4001,4057,47,15,4084,4089,90,12,4182,4198,64,9,4279,4370,87,3,4372,4426,32,4,4460,4512,65,7,4555,4654,17,6,4654,4674,1,17,4726,4753,35,16,4753,4847,95,17,4847,4852,16,15,4927,4962,75,10,5015,5065,30,15,5095,5154,73,16,5154,5198,89,15,5248,5304,22,12,5346,5445,72,15,5445,5514,51,17,5514,5531,76,8,5602,5671,98,14,5672,5713,62,5,5784,5825,8,13,5873,5950,61,17,5967,6023,85,12,6050,6089,78,19,6376,6417,4,15,6458,6472,67,11,6679,6697,21,9,6824,6874,5,18,6906,7003,71,15,7003,7086,88,17,7086,7161,50,18,7161,7207,23,14,7228,7260,86,10,7319,7329,12,9,7364,7383,7,16,7449,7525,25,13,7525,7621,93,14,7621,7694,41,12,7719,7779,97,17,7779,7871,26,19,7871,7969,52,14,7969,8061,68,19,8061,8085,99,17,8128,8209,46,19,8299,8378,6,19,8538,8628,24,17,8678,8683,0,19,8857,8951,13,19,9077,9098
