15,35,0,0,99,48,3,358,435,36,1,453,530,6,7,714,735,17,4,818,849,42,6,912,954,2,3,1028,1042,4,7,1106,1132,5,5,1214,1293,24,2,1297,1334,1,9,1468,1553,11,12,1553,1630,47,5,1630,1726,20,1,1726,1788,33,13,1793,1803,15,10,1876,1964,43,7,1964,1979,14,1,2062,2081,38,6,2153,2207,10,11,2210,2262,29,9,2263,2281,21,6,2337,2354,13,13,2429,2496,26,17,2586,2644,32,9,2648,2743,37,4,2743,2821,19,10,2821,2866,18,9,2878,2974,45,9,2974,3066,0,10,3066,3120,9,15,3157,3163,3,15,3178,3229,44,18,3272,3367,22,17,3368,3399,27,15,3450,3513,40,15,3527,3620,46,13,3620,3696,16,14,3696,3706,31,14,3768,3781,25,19,3806,3875,12,13,3885,3916,8,11,3961,4014,7,19,4048,4083,49,17,4114,4179,41,18,4201,4290,34,18,4453,4507,39,16,4507,4585,23,19,4591,4634,30,19,4692,4713,28,18,5082,5123
1,9,0,0,45,15,0,88,104,47,2,187,198,33,1,243,246,16,2,300,375,25,1,375,453,13,2,470,473,11,3,569,667,49,0,667,683,4,4,731,791,41,1,807,852,28,1,869,942,2,2,967,972,31,2,1028,1096,22,4,1112,1171,37,0,1201,1293,35,12,1386,1442,27,3,1484,1566,48,9,1566,1640,12,9,1640,1661,1,10,1732,1770,5,9,1925,1936,10,9,2017,2065,30,9,2111,2171,44,13,2210,2284,18,6,2284,2302,14,2,2337,2368,46,5,2429,2441,19,7,2496,2531,29,13,2689,2762,36,17,2762,2854,26,19,2854,2902,6,16,2937,2951,24,9,3024,3084,17,16,3095,3111,0,11,3157,3170,42,15,3178,3272,39,7,3272,3281,21,12,3368,3384,3,16,3450,3543,8,9,3543,3588,20,9,3620,3690,23,12,3694,3740,40,17,3806,3862,7,18,3922,3944,45,17,4048,4114,34,15,4213,4236,38,16,4311,4399,32,19,4487,4495,43,15,4582,4655
16,43,0,0,58,44,0,88,107,7,0,187,281,48,2,281,328,36,0,358,434,15,3,453,462,35,4,542,634,39,1,634,693,27,0,731,738,31,0,807,831,11,5,869,925,33,9,1126,1204,10,5,1297,1375,4,10,1386,1441,24,5,1571,1577,17,11,1640,1676,13,8,1732,1815,40,8,1821,1880,9,9,1908,1936,16,7,1964,2062,22,9,2062,2081,38,7,2210,2212,5,13,2256,2303,26,18,2648,2743,14,6,2743,2825,6,15,2825,2828,1,17,2919,2998,46,8,2998,3036,3,14,3095,3143,18,11,3162,3228,0,12,3228,3265,25,15,3272,3366,30,14,3368,3450,42,17,3450,3484,19,15,3527,3553,29,16,3607,3624,37,9,3694,3765,34,11,3768,3842,41,16,3842,3883,32,16,3895,3964,45,16,3964,4029,8,12,4048,4124,2,15,4124,4209,23,15,4215,4239,21,19,4311,4358,49,19,4400,4478,20,12,4478,4551,12,18,4551,4620,47,16,4620,4624,28,15,4878,4902
7,42,0,0,64,46,0,64,66,32,1,129,168,1,1,198,291,13,1,291,343,29,2,358,453,4,1,453,458,6,5,542,604,33,4,631,688,25,3,695,700,49,1,787,858,2,1,869,938,40,4,967,1001,8,5,1033,1081,10,3,1112,1172,35,10,1201,1278,48,8,1297,1386,31,4,1386,1484,15,6,1484,1507,30,6,1553,1568,36,10,1633,1704,27,5,1726,1754,19,5,1793,1840,17,12,1851,1945,22,8,1945,1953,7,5,2017,2046,20,3,2111,2158,21,5,2210,2283,11,18,2283,2306,26,16,2496,2579,5,17,2586,2619,24,7,2689,2772,44,15,2772,2792,14,7,2854,2868,41,10,2937,3000,16,11,3024,3040,45,11,3162,3261,0,13,3272,3333,9,17,3368,3394,38,10,3446,3482,3,17,3543,3619,18,15,3696,3716,34,14,4124,4181,37,14,4213,4238,28,8,4311,4388,39,15,4400,4442,23,18,4495,4531,12,19,4620,4673,43,16,4673,4679,47,19,4795,4851
14,35,1,99,181,43,2,198,214,32,2,291,357,4,2,542,544,36,3,624,653,12,4,695,780,29,6,780,839,44,4,869,948,40,6,1201,1279,17,7,1303,1350,26,6,1386,1426,6,11,1484,1541,2,6,1566,1583,18,4,1633,1711,33,12,1726,1779,27,6,1793,1801,23,3,1841,1891,45,5,1918,2016,34,4,2016,2107,13,10,2107,2186,11,17,2186,2253,22,11,2253,2310,15,12,2337,2340,48,13,2389,2477,9,10,2477,2527,16,8,2527,2562,41,7,2594,2689,5,18,2689,2746,1,16,2762,2828,31,8,2854,2916,3,13,2937,2963,25,12,3024,3032,19,12,3095,3159,30,13,3162,3199,46,10,3261,3325,47,11,3325,3363,0,14,3368,3460,20,8,3460,3551,42,18,3551,3555,21,15,3644,3705,14,14,3768,3860,7,17,3860,3922,10,17,3922,3985,38,13,3994,4062,24,14,4114,4186,49,18,4201,4211,39,14,4311,4350,28,12,4655,4693,37,18,4795,4846,8,18,5050,5101
19,8,0,0,88,40,1,88,171,10,0,187,211,21,0,211,250,17,2,291,334,5,1,358,450,42,3,453,483,36,2,542,565,4,3,624,695,33,5,695,750,18,1,780,869,34,2,869,953,38,1,967,1028,35,8,1028,1090,13,3,1112,1197,24,1,1201,1233,11,10,1386,1406,3,9,1553,1591,44,10,1633,1725,22,7,1726,1791,9,8,1793,1843,1,11,1843,1925,25,7,2153,2171,41,4,2210,2219,26,14,2299,2364,7,8,2364,2449,14,3,2449,2493,29,11,2521,2593,49,9,2594,2676,27,9,2689,2694,6,14,2743,2798,48,18,2825,2866,23,9,2919,2952,37,5,2998,3056,30,12,3095,3109,2,10,3162,3171,45,12,3261,3309,0,15,3460,3550,19,16,3607,3654,31,17,4032,4067,15,19,4105,4133,16,18,4179,4204,12,16,4255,4302,46,16,4311,4342,32,18,4400,4487,43,14,4495,4504,20,13,4582,4641,47,17,4671,4702,39,18,4722,4788,28,14,4795,4878
0,6,0,0,25,7,1,281,299,16,5,668,753,12,5,780,809,1,7,912,964,4,6,992,995,44,5,1052,1123,11,8,1126,1180,33,10,1214,1286,26,5,1297,1384,13,5,1386,1412,15,8,1640,1675,49,7,1732,1811,35,15,1821,1889,10,8,1908,1922,48,12,1964,2024,18,5,2062,2147,5,11,2153,2168,27,8,2210,2273,34,6,2299,2352,43,9,2389,2404,36,14,2449,2521,39,4,2521,2594,24,6,2594,2668,31,7,2689,2770,45,7,2770,2825,3,12,2854,2935,9,13,2937,2943,41,11,3024,3068,25,13,3095,3111,37,6,3174,3210,32,14,3265,3328,42,16,3347,3372,17,18,3446,3495,22,19,3527,3595,0,16,3607,3666,14,13,3694,3735,21,16,3768,3779,29,18,3806,3895,46,14,3895,3994,47,13,3994,4064,38,14,4081,4142,19,17,4179,4212,40,18,4255,4265,23,16,4354,4367,30,17,4453,4481,2,19,4495,4570,28,11,4591,4638,8,14,4655,4722,20,18,4968,5022
6,41,0,0,26,33,0,88,157,12,1,187,268,5,0,268,358,19,0,358,448,1,3,453,460,42,4,542,555,21,4,631,637,7,3,695,787,44,6,1126,1155,4,8,1222,1282,38,3,1308,1330,8,7,1386,1468,22,6,1468,1469,13,6,1553,1628,49,6,1630,1693,28,3,1693,1766,30,7,1766,1791,36,12,1821,1908,3,11,1908,1912,11,16,1964,2027,26,12,2062,2139,17,13,2153,2169,25,8,2246,2337,35,17,2337,2395,10,13,2429,2478,40,11,2487,2572,9,11,2586,2654,48,16,2662,2698,46,6,2743,2821,29,14,2821,2827,32,11,2878,2949,27,10,2949,2976,6,17,3024,3034,16,12,3095,3120,24,10,3157,3169,47,10,3178,3238,15,14,3272,3368,45,13,3368,3388,31,11,3460,3535,23,11,3551,3644,18,14,3644,3692,0,17,3696,3760,2,14,3922,3972,37,12,3994,4028,34,13,4048,4094,14,18,4124,4158,39,13,4255,4294,43,13,4402,4445,20,16,4831,4908
3,44,1,187,259,47,3,259,358,12,2,358,391,6,4,453,536,45,1,542,567,40,2,631,714,10,1,714,797,39,2,807,906,36,5,906,950,9,2,989,1052,26,3,1052,1061,5,4,1126,1214,42,9,1214,1303,35,11,1303,1312,29,8,1386,1410,24,4,1484,1540,15,7,1571,1614,13,7,1640,1732,3,10,1732,1812,4,13,1821,1868,43,6,1908,1956,38,5,1964,2054,33,15,2062,2075,22,10,2153,2184,11,19,2337,2363,48,14,2477,2538,41,8,2689,2729,46,7,2821,2878,14,8,2937,3019,32,12,3024,3043,17,17,3157,3175,1,19,3178,3212,2,11,3272,3350,7,15,3368,3440,21,14,3597,3598,30,16,3644,3691,25,18,3696,3769,0,18,3789,3885,49,15,3885,3903,23,14,3961,4041,18,16,4048,4089,27,17,4105,4201,31,19,4201,4229,16,19,4255,4354,19,19,4400,4439,34,19,4507,4554,20,14,4641,4662,37,16,4673,4764,8,15,4764,4827,28,16,4922,5002
2,4,0,0,9,6,1,88,187,16,1,187,251,26,1,251,325,1,2,340,362,30,0,375,470,21,3,470,551,29,4,569,600,35,5,668,735,3,3,762,813,46,2,813,912,22,3,912,946,36,6,992,1007,38,2,1052,1091,49,4,1126,1188,15,4,1222,1267,37,1,1308,1355,17,8,1386,1453,2,5,1468,1480,47,4,1553,1618,45,4,1630,1644,5,6,1700,1778,11,14,1778,1841,14,0,1841,1871,44,12,1918,2017,23,4,2017,2056,43,8,2111,2125,33,16,2210,2263,32,6,2263,2311,25,9,2337,2404,41,5,2404,2432,20,4,2477,2481,48,15,2538,2637,34,9,2637,2735,42,14,2735,2775,7,10,2819,2863,39,6,2863,2902,27,11,3024,3114,19,14,3347,3363,9,18,3446,3461,13,18,3607,3664,10,16,3694,3726,40,16,3768,3781,8,10,3806,3891,0,19,3895,3959,28,6,3994,4001,24,13,4048,4080,31,18,4114,4185,12,15,4201,4212,18,19,4402,4453
