14,29,0,0,93,47,1,93,101,48,1,192,282,8,1,282,307,10,2,341,404,35,2,411,443,46,3,505,576,13,4,576,656,5,2,656,679,31,1,729,765,17,6,804,826,26,1,876,916,21,5,930,936,0,10,1309,1342,40,4,1392,1400,22,5,1476,1535,3,6,1569,1661,34,7,1661,1748,28,10,1756,1769,14,3,1813,1817,15,8,1895,1900,12,9,1983,2036,27,4,2052,2137,39,15,2144,2238,11,16,2238,2313,30,7,2313,2365,20,12,2365,2413,42,16,2451,2548,32,13,2549,2614,33,17,2622,2671,6,4,2690,2735,9,4,2781,2811,49,12,2876,2952,25,10,2962,3049,44,12,3049,3144,1,13,3144,3163,4,13,3208,3300,7,14,3300,3392,45,13,3392,3409,41,15,3460,3557,37,19,3567,3635,38,15,3798,3840,16,14,3890,3919,23,17,3976,4052,2,13,4052,4067,19,18,4126,4141,24,16,4308,4344,43,13,4499,4511,18,18,4626,4669,36,19,4696,4762
18,13,0,0,70,22,0,93,192,37,1,192,198,17,3,250,341,38,2,341,411,42,2,411,482,19,1,505,516,28,3,539,583,18,6,632,697,36,5,697,744,15,4,902,969,46,9,1115,1145,39,8,1309,1408,7,2,1408,1449,8,11,1476,1509,0,11,1569,1587,11,12,1661,1756,41,13,1756,1779,49,10,1805,1866,47,8,1894,1906,45,7,1964,2003,20,10,2033,2132,14,6,2132,2156,33,15,2225,2283,35,15,2311,2359,21,13,2359,2451,32,12,2451,2476,3,12,2549,2562,5,10,2622,2643,23,10,2690,2780,1,10,2781,2805,25,9,2868,2909,12,17,2935,2964,6,7,3019,3029,40,15,3114,3121,48,15,3193,3275,34,11,3277,3339,26,10,3361,3403,16,12,3459,3515,24,10,3548,3636,30,15,3753,3849,44,18,3849,3858,27,17,3890,3940,10,16,3971,3973,29,10,4052,4067,43,8,4107,4129,4,17,4401,4422,2,17,4466,4483,9,14,4525,4547,31,18,4837,4864
13,39,0,0,29,20,0,93,141,49,0,141,188,4,0,192,203,32,4,395,470,28,2,470,531,36,4,539,594,35,4,632,699,19,3,705,788,25,4,798,817,44,5,849,928,46,7,930,990,47,4,1022,1115,37,4,1177,1231,24,7,1246,1269,21,9,1310,1352,11,10,1408,1439,41,10,1476,1569,42,9,1569,1654,17,11,1654,1720,0,12,1720,1805,40,7,1805,1877,5,8,1894,1933,8,14,1953,2014,14,5,2033,2047,38,9,2132,2212,15,11,2215,2228,16,8,2268,2355,7,8,2355,2425,12,14,2635,2710,33,19,2781,2835,13,19,2868,2875,23,11,2935,3019,22,18,3187,3272,2,7,3272,3334,48,16,3334,3412,3,16,3412,3430,6,12,3548,3557,27,14,3636,3687,26,12,3721,3761,31,10,3791,3881,29,9,3890,3944,1,19,3971,3976,30,18,4052,4126,10,17,4126,4224,34,16,4224,4313,45,16,4313,4352,18,19,4696,4712,43,17,4782,4809,9,18,4837,4862
10,7,0,0,88,16,0,93,192,35,0,192,272,10,1,282,296,39,3,341,434,19,0,434,449,42,3,505,555,18,5,555,557,12,2,632,725,33,3,725,757,47,2,798,876,41,6,876,884,46,8,1022,1036,27,2,1115,1133,21,8,1196,1293,40,6,1603,1696,22,7,1696,1787,48,9,1794,1868,8,13,1889,1953,5,9,1953,1982,0,13,2033,2046,36,8,2118,2180,37,6,2215,2241,45,9,2268,2292,1,6,2355,2414,4,7,2435,2448,23,8,2493,2571,11,18,2571,2658,13,17,2658,2692,28,12,2714,2810,17,18,2810,2870,3,13,2876,2890,30,9,2962,2973,43,4,3035,3134,32,19,3134,3141,15,18,3214,3264,34,12,3361,3396,6,11,3451,3545,44,17,3662,3753,38,16,3890,3954,49,17,3976,4036,26,15,4068,4097,24,14,4127,4211,25,16,4224,4273,9,12,4313,4331,14,19,4401,4459,29,15,4499,4571,2,18,4571,4626,20,19,4767,4837,31,19,4887,4909
3,38,0,0,15,17,1,93,122,42,0,192,248,28,0,250,327,40,0,327,350,36,3,434,494,18,4,505,522,21,4,810,868,33,5,902,976,27,1,989,1055,13,7,1055,1152,8,10,1392,1476,39,10,1505,1603,35,12,1603,1680,5,6,1680,1697,11,13,1759,1847,16,7,1847,1935,7,7,1935,2033,48,11,2033,2074,32,9,2132,2225,12,10,2225,2313,3,11,2313,2372,45,10,2372,2405,2,4,2451,2494,37,8,2549,2576,23,9,2622,2678,46,16,2690,2705,22,16,2781,2854,1,11,2876,2954,31,4,2962,3045,26,8,3045,3066,49,14,3134,3163,44,13,3208,3222,0,14,3297,3354,47,17,3378,3389,14,13,3460,3471,15,19,3548,3615,25,12,3636,3721,43,6,3721,3756,10,15,3791,3838,41,17,3885,3956,30,17,3971,4052,9,10,4107,4124,19,19,4165,4238,29,12,4244,4277,6,18,4341,4437,24,17,4437,4508,20,17,4508,4525,34,19,4598,4611,4,19,4626,4638
19,23,0,0,72,41,2,124,134,16,1,192,214,42,1,282,372,46,2,372,418,45,3,434,455,11,4,505,526,30,2,539,632,15,1,632,681,33,4,798,849,28,5,849,888,26,2,930,995,4,4,1022,1082,8,7,1115,1195,49,5,1196,1279,18,11,1293,1342,17,10,1392,1406,13,9,1476,1523,29,6,1569,1667,12,7,1667,1685,38,7,1756,1813,20,9,1813,1865,22,9,1895,1919,35,13,1983,2067,10,6,2067,2151,3,10,2151,2190,21,12,2238,2254,32,11,2317,2411,14,8,2411,2469,48,14,2469,2506,25,8,2549,2598,19,5,2621,2653,47,12,2682,2781,34,8,2781,2825,7,12,2868,2919,27,10,3049,3101,37,14,3144,3188,1,14,3208,3273,44,14,3300,3330,0,15,3378,3460,39,19,3460,3529,5,16,3557,3564,40,19,3636,3671,2,11,3791,3861,6,15,3885,3947,24,15,4224,4229,43,11,4313,4411,36,18,4603,4607,31,16,4694,4767,9,17,4802,4803
6,41,0,0,45,31,0,58,124,39,1,124,178,30,1,192,239,10,0,239,260,3,0,282,305,28,1,341,352,40,1,411,505,8,3,505,596,48,3,596,622,16,4,673,742,44,4,742,788,18,7,810,902,20,3,902,914,11,8,1055,1112,24,8,1310,1320,33,9,1409,1434,22,8,1794,1869,13,13,1894,1907,17,15,2132,2192,42,15,2225,2311,23,6,2311,2314,7,9,2425,2452,32,14,2622,2690,15,16,2690,2710,14,11,2781,2827,19,8,2876,2962,37,12,2962,2964,46,19,3035,3070,4,12,3127,3158,12,19,3193,3246,47,16,3277,3360,27,12,3360,3391,21,16,3412,3444,1,16,3488,3511,45,14,3557,3637,5,17,3646,3745,38,14,3745,3798,0,16,3798,3869,35,19,3890,3917,49,18,4068,4097,6,17,4143,4166,43,10,4224,4288,25,17,4313,4329,34,18,4401,4466,9,13,4466,4525,36,17,4525,4601,26,18,4603,4696,2,19,4696,4777,29,18,4791,4836
2,41,1,58,114,13,1,124,183,46,1,192,275,4,2,341,418,18,3,418,438,21,1,603,635,48,4,656,698,28,4,725,745,25,6,989,1044,26,3,1050,1142,34,4,1142,1192,11,9,1196,1261,35,9,1293,1366,6,3,1366,1453,12,5,1453,1462,20,7,1505,1595,8,12,1595,1608,1,2,1667,1701,17,12,1756,1803,33,12,1808,1895,3,9,1895,1983,49,11,1983,2045,39,14,2052,2126,40,11,2225,2285,15,13,2355,2428,36,11,2469,2472,45,12,2549,2592,14,9,2592,2682,42,18,2682,2734,32,15,2781,2825,37,11,2868,2871,44,11,2935,2940,47,14,3019,3114,38,13,3114,3193,19,12,3225,3267,22,19,3300,3358,2,8,3392,3409,31,9,3460,3525,7,16,3557,3577,10,13,3636,3720,23,15,3721,3782,27,16,3791,3890,30,16,3890,3923,0,17,3971,4003,9,9,4052,4107,5,18,4107,4165,16,15,4165,4171,29,13,4341,4423,43,12,4437,4444,24,19,4598,4667
17,25,0,0,58,17,2,192,250,22,2,298,375,13,3,434,442,45,4,505,518,5,3,729,810,29,4,810,843,11,6,902,920,24,4,930,1022,18,9,1022,1049,21,7,1115,1134,42,7,1196,1265,41,9,1293,1367,46,10,1382,1392,49,7,1453,1552,38,5,1552,1624,33,10,1624,1633,26,6,1696,1764,3,8,1764,1796,32,7,1847,1930,40,8,1930,1985,47,9,2023,2033,44,7,2093,2189,20,11,2189,2240,1,5,2240,2243,2,3,2317,2407,36,10,2411,2455,12,12,2469,2480,28,11,2549,2622,15,15,2622,2661,16,11,2682,2733,35,17,2781,2854,8,19,2868,2935,4,10,2935,2971,39,16,3019,3110,31,5,3110,3114,27,11,3187,3215,23,13,3225,3238,19,13,3300,3380,48,17,3412,3488,37,18,3488,3567,30,13,3567,3606,6,13,3662,3738,7,19,3815,3844,34,15,3976,4068,0,18,4068,4143,43,9,4165,4212,10,18,4224,4282,14,18,4308,4401,9,19,4887,4927
12,36,0,0,65,11,0,93,110,20,1,192,220,41,4,282,359,26,0,359,407,38,3,434,524,21,0,525,603,8,4,603,615,44,3,673,689,29,3,729,805,15,3,810,892,47,3,902,934,6,1,934,1018,40,2,1022,1083,30,3,1083,1124,18,10,1152,1214,17,9,1214,1309,33,8,1309,1360,22,4,1392,1425,5,4,1453,1496,48,8,1661,1742,49,9,1742,1770,13,12,1805,1806,42,12,1895,1915,14,4,1964,1984,32,8,2033,2095,1,4,2118,2167,27,7,2355,2410,45,11,2451,2465,12,13,2549,2635,37,10,2690,2774,35,18,2868,2957,46,18,2957,2967,4,11,3035,3127,2,6,3127,3150,31,6,3193,3277,39,17,3277,3309,9,8,3378,3385,7,15,3459,3500,19,15,3548,3624,24,12,3721,3791,25,13,3791,3830,34,14,3890,3967,3,19,3976,4011,23,18,4068,4090,0,19,4143,4193,10,19,4308,4370,16,19,4603,4687,43,16,4696,4782,28,19,4782,4824
