3,23,0,0,89,24,1,90,138,14,0,181,232,36,1,273,286,41,1,352,394,96,1,441,503,30,0,504,594,51,3,594,628,1,1,675,761,95,6,761,808,47,0,822,887,16,5,900,970,73,2,997,1068,8,1,1068,1111,15,5,1150,1173,81,10,1212,1293,78,3,1302,1336,38,3,1378,1383,72,2,1418,1488,0,10,1501,1533,48,1,1558,1592,86,8,1657,1750,18,6,1750,1788,64,1,1806,1827,94,3,1887,1959,91,8,1959,2057,59,8,2057,2150,61,12,2150,2208,98,9,2238,2239,58,6,2333,2402,29,8,2422,2497,76,0,2497,2574,43,6,2574,2655,50,13,2790,2808,60,3,2861,2902,82,11,2948,2998,65,11,3038,3091,6,9,3131,3220,83,8,3225,3303,67,3,3303,3342,75,16,3420,3429,57,17,3515,3614,97,16,3668,3672,84,11,3710,3760,12,3,3802,3852,2,13,3892,3975,3,8,3979,4022,37,13,4074,4132,10,13,4142,4240,28,8,4240,4308,5,10,4330,4355,52,12,4403,4447,69,10,4500,4553,56,14,4580,4658,7,19,4658,4673,70,19,4690,4746,54,13,4755,4788,22,8,4853,4881,9,19,4886,4926,55,9,4972,5033,40,17,5064,5133,88,10,5133,5231,13,9,5231,5322,32,9,5493,5521,11,2,5573,5624,46,7,5649,5673,45,18,5730,5749,63,11,5827,5906,21,17,5918,5947,87,15,5993,6022,53,18,6081,6104,79,4,6110,6174,93,18,6190,6222,27,15,6401,6490,89,8,6490,6534,17,19,6570,6615,74,10,6658,6683,39,19,6749,6838,44,11,6838,6899,33,19,6911,6928,71,11,6956,6987,26,17,7007,7025,68,10,7097,7186,19,14,7186,7215,31,19,7266,7292,80,14,7333,7426,62,18,7426,7447,49,19,7468,7555,4,16,7555,7609,66,14,7629,7679,34,19,7679,7720,25,10,7722,7781,20,15,7811,7876,90,16,7885,7919,35,17,8363,8409,85,16,8465,8469,99,18,8609,8626,42,13,8708,8748,92,15,8805,8837,77,18,8946,9044
1,59,0,0,82,65,0,82,115,5,1,178,191,32,2,254,294,12,1,352,436,62,1,436,452,54,1,540,545,95,5,614,663,78,2,693,748,19,3,794,832,75,1,881,902,40,5,973,1023,47,1,1065,1089,30,6,1257,1275,23,3,1302,1378,61,10,1389,1466,90,4,1466,1551,0,11,1558,1561,2,5,1657,1663,33,7,1751,1763,99,2,1912,1947,73,8,2179,2203,81,13,2430,2492,38,13,2500,2537,24,7,2574,2626,97,10,2655,2687,50,12,2754,2790,82,10,2790,2848,9,10,2861,2954,29,9,2954,3052,67,2,3052,3123,94,11,3131,3208,87,7,3229,3287,70,8,3326,3351,84,8,3414,3483,86,14,3483,3502,69,6,3571,3617,56,10,3617,3639,57,18,3710,3761,37,11,3777,3794,91,12,4142,4155,3,10,4235,4260,15,13,4293,4377,49,7,4377,4395,27,10,4427,4502,7,18,4506,4583,83,13,4583,4663,41,15,4663,4679,16,19,4755,4838,55,8,4853,4868,45,12,4950,4958,76,11,5040,5067,6,17,5116,5160,34,11,5209,5216,39,13,5306,5360,11,1,5398,5455,10,19,5493,5578,66,6,5578,5622,13,11,5649,5714,21,16,5714,5801,71,7,5808,5840,25,3,5890,5920,52,19,5933,6001,88,18,6016,6038,93,17,6081,6116,53,19,6116,6174,1,12,6190,6277,80,6,6280,6331,63,16,6331,6392,17,18,6411,6457,58,18,6490,6570,26,15,6570,6625,60,14,6658,6711,31,14,6749,6769,4,13,6838,6845,98,19,6911,6956,51,16,6974,7006,43,10,7072,7122,18,19,7157,7182,64,15,7191,7224,22,18,7290,7368,44,14,7375,7446,68,13,7464,7542,89,12,7542,7571,20,14,7595,7652,28,16,7679,7721,46,17,7722,7791,35,12,7811,7838,96,17,7876,7903,36,15,7941,7988,8,12,8011,8021,85,13,8096,8168,77,9,8173,8203,48,14,8269,8340,42,10,8350,8380,79,12,8380,8455,74,13,8465,8552,14,14,8552,8587,72,19,8609,8613,92,18,9044,9096
19,38,0,0,87,6,0,90,174,93,0,181,221,88,1,273,277,92,0,352,390,95,3,436,453,91,1,465,498,42,3,556,606,73,0,649,670,37,2,747,765,1,2,801,817,18,5,900,978,65,3,997,1053,28,5,1065,1125,68,2,1125,1201,57,4,1201,1217,10,6,1283,1298,21,7,1323,1330,50,6,1410,1448,40,10,1466,1475,53,3,1558,1647,56,6,1657,1681,58,2,1751,1792,99,1,1850,1912,59,7,1912,1944,61,11,1991,2067,97,5,2067,2155,20,6,2155,2172,7,2,2238,2297,31,4,2333,2339,25,1,2422,2486,62,6,2486,2564,82,8,2574,2671,47,11,2671,2719,27,4,2758,2835,76,3,2855,2945,85,2,2948,3018,0,12,3018,3046,75,12,3052,3067,16,12,3131,3135,81,19,3229,3252,29,10,3326,3414,51,9,3414,3439,41,6,3462,3538,78,14,3538,3542,84,10,3614,3710,9,13,3710,3768,5,7,3777,3827,30,16,3864,3920,39,6,3958,4009,94,16,4043,4084,60,5,4142,4203,86,19,4235,4276,70,18,4580,4585,17,11,4661,4701,22,7,4755,4821,2,18,4853,4877,24,18,4921,5000,54,15,5020,5115,55,10,5115,5133,15,17,5164,5245,83,16,5245,5341,35,1,5341,5440,71,4,5440,5523,52,16,5523,5580,64,7,5583,5608,45,17,5674,5727,63,10,5730,5775,14,6,5827,5844,46,9,5918,5957,13,14,5993,6033,33,16,6081,6139,67,15,6149,6239,96,15,6239,6302,26,13,6320,6332,11,8,6401,6421,3,15,6490,6561,32,15,6570,6588,80,9,6658,6664,87,17,6749,6763,98,18,6844,6884,4,14,6911,6957,74,12,6967,6972,48,9,7007,7058,72,13,7097,7127,77,1,7182,7222,8,6,7245,7283,89,10,7290,7356,49,18,7375,7464,23,12,7464,7477,34,17,7518,7584,12,17,7584,7643,19,17,7679,7752,66,15,7752,7848,69,18,7848,7874,44,16,7941,7985,90,17,8011,8096,43,18,8096,8101,36,18,8224,8291,79,14,8528,8537
12,69,0,0,56,68,0,82,164,42,0,164,254,19,0,254,266,13,1,294,350,28,0,374,444,29,1,444,472,1,0,540,611,10,2,614,632,30,1,675,772,96,3,772,793,8,0,844,888,83,3,900,960,50,2,997,1032,26,6,1092,1179,95,8,1179,1196,33,3,1257,1320,46,4,1320,1336,81,11,1410,1436,32,5,1470,1480,74,5,1558,1652,25,0,1657,1676,86,9,1751,1805,9,6,1850,1932,97,4,1932,2010,45,0,2027,2034,23,6,2116,2129,47,7,2157,2186,58,5,2238,2284,51,4,2314,2334,34,0,2397,2447,67,1,2447,2487,24,6,2518,2539,38,14,2574,2668,82,9,2671,2710,98,12,2758,2855,65,10,2855,2857,87,6,2921,2947,73,12,2971,3043,0,13,3052,3131,3,5,3131,3132,88,7,3229,3253,2,10,3326,3367,57,16,3420,3474,93,7,3515,3589,27,5,3610,3641,6,14,3692,3728,75,19,3776,3841,7,13,3864,3907,37,12,3958,4001,21,12,4043,4142,94,17,4142,4163,70,14,4235,4255,85,4,4293,4299,78,15,4354,4418,54,10,4427,4453,15,15,4522,4547,41,14,4583,4613,16,18,4661,4755,39,8,4755,4820,53,12,4853,4897,18,10,4936,5005,35,0,5020,5038,71,1,5115,5121,17,15,5209,5225,40,19,5306,5332,62,10,5398,5408,4,5,5450,5522,91,19,5555,5649,84,19,5649,5728,64,8,5728,5827,52,18,5827,5909,63,12,5918,5986,66,8,5986,6081,55,18,6081,6097,56,18,6110,6190,5,17,6190,6210,99,5,6283,6297,49,16,6331,6360,76,18,6411,6470,60,12,6490,6504,11,9,6570,6574,31,13,6658,6734,22,13,6795,6885,80,11,6911,6955,61,19,6999,7040,20,10,7097,7133,72,14,7182,7229,43,13,7542,7551,59,19,7595,7674,90,13,7679,7715,12,18,7722,7744,89,17,7964,8061,36,16,8061,8143,44,19,8173,8261,48,15,8350,8407,92,11,8407,8476,14,17,8787,8853,77,17,8892,8926,79,19,8946,8951
14,32,0,0,90,55,0,90,120,89,0,181,244,80,2,275,300,40,0,352,367,57,1,436,463,51,2,463,550,18,2,556,591,74,0,614,683,26,2,693,730,24,5,788,822,9,3,872,913,59,4,923,928,20,5,997,1035,81,9,1150,1179,84,5,1378,1397,3,1,1457,1556,91,5,1556,1571,38,6,1657,1666,50,8,1751,1757,98,7,1850,1872,73,5,1932,2027,82,5,2027,2116,78,8,2116,2179,97,6,2179,2261,6,5,2261,2350,45,2,2352,2411,75,7,2422,2461,13,3,2497,2517,88,4,2574,2638,83,5,2655,2754,2,8,2754,2762,56,7,2775,2822,16,10,2855,2948,61,13,2948,3036,94,10,3036,3062,42,7,3078,3144,0,14,3147,3148,93,5,3232,3312,96,12,3326,3375,67,4,3420,3433,53,9,3483,3568,86,15,3571,3665,21,11,3692,3693,29,14,3802,3863,10,12,3892,3951,47,17,3979,4032,49,4,4074,4092,30,18,4142,4183,7,15,4183,4202,76,10,4255,4304,12,6,4331,4424,70,16,4427,4463,66,4,4500,4554,37,15,4580,4646,33,15,4646,4685,54,12,4690,4717,65,17,4755,4828,27,13,4853,4921,69,11,4921,5020,41,17,5020,5036,17,14,5115,5197,39,12,5209,5285,52,15,5306,5364,58,11,5364,5433,15,19,5440,5519,64,6,5523,5567,5,16,5583,5610,95,18,5674,5700,87,13,5728,5766,11,3,5808,5833,1,9,5859,5923,31,10,5923,5924,25,4,6016,6043,23,11,6095,6123,63,15,6184,6194,28,12,6246,6274,19,10,6320,6362,22,9,6380,6426,72,8,6478,6531,44,8,6549,6629,4,11,6641,6653,62,17,6844,6886,60,17,6911,6918,35,8,6999,7090,48,10,7097,7104,34,14,7191,7281,99,11,7290,7301,68,14,7542,7629,46,16,7629,7720,71,18,7722,7784,90,15,7811,7838,8,11,7885,7902,36,17,8143,8224,43,19,8224,8280,77,10,8280,8355,85,17,8528,8587,79,18,8853,8931,14,19,8946,9012,92,19,9096,9109
6,10,0,0,63,90,0,82,181,96,0,181,214,61,4,444,525,41,3,540,565,16,3,614,678,74,1,693,786,28,2,786,838,20,4,844,852,73,1,900,997,86,4,997,1084,53,1,1092,1140,21,6,1179,1261,40,8,1261,1274,27,1,1320,1410,89,5,1410,1422,23,4,1466,1495,95,9,1558,1633,75,2,1657,1751,2,6,1751,1788,57,7,1850,1909,5,3,1948,1986,30,7,2047,2115,58,4,2138,2231,36,8,2231,2314,83,4,2314,2376,81,12,2376,2425,43,5,2430,2480,97,8,2500,2525,50,11,2613,2643,54,7,2775,2861,69,3,3038,3061,94,12,3229,3301,0,15,3326,3376,78,13,3420,3468,29,12,3515,3578,6,13,3610,3662,38,16,3668,3718,7,12,3718,3778,9,14,3805,3857,64,5,3892,3922,51,10,3979,4001,47,18,4074,4150,24,14,4161,4255,49,6,4255,4303,33,13,4331,4427,15,14,4427,4437,70,17,4500,4545,84,14,4580,4590,65,16,4658,4701,91,15,4701,4744,42,9,4755,4832,45,11,4853,4879,37,17,4950,4993,4,4,5040,5048,62,9,5132,5178,71,2,5209,5286,76,12,5286,5361,31,9,5361,5402,44,5,5440,5522,13,10,5523,5618,52,17,5618,5681,88,15,5681,5693,1,8,5776,5823,60,8,5831,5841,68,6,5922,5986,55,17,6016,6017,59,17,6081,6146,17,16,6149,6246,32,12,6246,6297,67,17,6320,6367,39,18,6401,6478,26,14,6478,6516,98,16,6549,6641,22,11,6641,6696,18,16,6696,6748,72,10,6795,6861,3,17,6885,6956,87,19,6956,7007,34,13,7007,7086,63,19,7097,7133,46,13,7186,7212,56,19,7266,7321,85,8,7333,7389,11,15,7391,7443,93,19,7468,7483,77,5,7542,7621,79,10,7629,7722,80,16,7722,7728,14,9,7811,7885,19,19,7885,7919,12,19,7964,7979,82,19,8011,8023,66,17,8096,8162,35,15,8173,8255,92,9,8261,8350,99,15,8363,8445,48,17,8528,8529,8,18,8577,8591,25,17,8651,8683
4,41,0,0,84,21,0,90,109,59,2,181,273,43,1,273,352,7,0,352,379,56,1,461,556,52,3,556,557,6,2,649,656,98,2,747,794,74,2,794,860,81,6,875,973,96,5,979,1027,94,1,1065,1085,36,4,1128,1157,10,5,1201,1206,61,9,1283,1323,50,5,1323,1330,26,8,1459,1518,2,7,1850,1909,16,9,1948,2047,33,8,2047,2113,73,7,2138,2148,57,9,2179,2243,82,6,2254,2290,30,10,2352,2430,75,8,2497,2551,63,5,2574,2579,87,5,2671,2689,60,2,2758,2759,51,6,2827,2884,37,10,2884,2971,24,9,2971,3018,53,7,3052,3097,39,2,3131,3175,84,7,3225,3300,34,7,3300,3363,65,13,3363,3445,58,9,3445,3489,47,14,3515,3595,0,16,3614,3708,86,16,3710,3770,40,13,3802,3821,70,11,3864,3896,12,4,3958,4019,76,9,4041,4056,55,5,4074,4101,15,12,4161,4206,93,11,4240,4281,22,4,4330,4358,97,18,4403,4434,9,17,4500,4503,3,14,4661,4699,78,18,4755,4840,17,13,4853,4936,13,7,4936,4976,29,17,5020,5116,38,18,5116,5190,5,14,5209,5227,71,3,5306,5375,45,15,5398,5478,91,18,5478,5555,54,18,5555,5586,83,18,5649,5699,66,7,5714,5808,95,19,5808,5836,85,7,5890,5897,62,13,5972,6016,4,7,6016,6083,31,11,6083,6104,49,15,6149,6159,88,19,6221,6286,25,8,6331,6339,1,15,6411,6481,19,11,6493,6521,67,18,6570,6613,89,9,6658,6681,64,14,6696,6772,35,5,6772,6780,11,10,6844,6863,18,18,6911,6933,32,18,6999,7042,27,19,7072,7123,68,11,7186,7266,90,10,7353,7355,20,13,7426,7445,8,8,7518,7595,23,13,7595,7658,77,6,7679,7775,79,11,7775,7843,44,15,7848,7941,69,19,7941,7948,28,19,8011,8099,14,13,8099,8120,80,19,8173,8211,99,14,8269,8346,72,16,8363,8431,48,16,8449,8496,92,12,8528,8572,46,18,8609,8708,42,18,9044,9076
11,5,0,0,67,58,0,67,146,9,0,146,203,26,1,203,278,98,0,278,374,61,3,374,411,28,1,444,453,36,2,540,566,72,1,594,675,6,3,747,787,40,4,822,886,21,4,900,902,84,3,997,1092,46,2,1092,1190,96,6,1190,1283,82,1,1283,1303,90,3,1323,1333,78,4,1416,1478,56,4,1478,1543,16,7,1558,1568,95,10,1657,1682,29,5,1751,1837,70,3,1850,1855,50,9,1905,1920,8,2,1991,2058,38,9,2067,2154,15,8,2154,2178,73,9,2238,2281,62,4,2314,2352,7,3,2397,2476,30,11,2476,2510,34,1,2518,2580,75,9,2580,2656,76,1,2671,2758,47,12,2758,2803,85,1,2855,2919,94,9,2921,2978,51,7,2978,3008,81,17,3052,3083,97,13,3131,3162,65,12,3229,3318,57,15,3326,3338,10,9,3395,3416,87,9,3445,3446,24,11,3610,3659,41,8,3692,3715,0,17,3776,3807,33,11,3864,3889,86,18,3958,4041,69,7,4043,4126,52,9,4142,4193,23,9,4235,4238,67,6,4293,4294,37,14,4377,4446,3,12,4446,4544,2,16,4544,4573,27,11,4616,4637,59,13,4663,4675,91,17,4886,4942,13,8,5020,5094,83,15,5115,5169,31,8,5209,5306,45,14,5306,5379,54,17,5398,5422,93,16,5493,5526,44,6,5555,5563,35,3,5649,5692,53,15,5714,5756,88,16,5808,5848,49,13,5890,5925,55,16,5972,6004,63,13,6016,6089,39,16,6089,6126,19,9,6190,6267,17,17,6283,6369,80,7,6369,6450,4,9,6450,6489,92,8,6493,6539,64,13,6570,6611,48,8,6658,6717,99,8,6749,6844,18,17,6844,6874,22,16,6974,6992,60,18,7072,7129,43,11,7157,7186,71,13,7191,7281,11,14,7281,7375,32,19,7375,7468,12,16,7468,7526,1,19,7555,7592,68,15,7629,7717,89,16,7885,7919,14,11,7964,8002,20,17,8011,8034,66,19,8261,8310,25,15,8363,8410,77,12,8449,8521,79,15,8609,8618,42,15,8847,8852,74,18,8946,8976
18,61,0,0,5,32,1,90,150,43,0,181,214,12,0,273,346,16,1,352,398,56,0,436,457,67,0,461,540,60,0,556,572,84,2,649,742,31,1,747,791,83,2,794,836,41,5,875,968,53,0,973,1050,21,5,1065,1110,89,3,1128,1212,46,3,1212,1278,91,3,1302,1383,2,2,1383,1459,86,6,1459,1542,97,1,1558,1562,48,2,1657,1704,65,8,1751,1789,5,2,1850,1924,96,10,1948,2041,6,4,2047,2120,75,4,2120,2174,94,5,2179,2254,57,10,2254,2280,37,8,2352,2407,45,3,2430,2474,70,7,2518,2538,95,14,2613,2617,20,7,2675,2692,9,9,2758,2771,58,7,2855,2936,98,13,2948,2998,7,8,3038,3073,85,3,3078,3113,81,18,3131,3182,10,8,3225,3284,30,14,3300,3364,87,8,3364,3408,88,8,3445,3484,59,12,3515,3611,76,7,3614,3690,93,8,3710,3802,47,16,3802,3858,0,18,3892,3979,24,13,3979,4074,27,7,4074,4161,40,14,4161,4184,17,7,4240,4289,52,11,4330,4403,69,9,4403,4407,23,10,4465,4554,33,14,4554,4641,78,17,4641,4646,39,7,4690,4716,13,6,4755,4773,29,16,4853,4885,38,17,4950,5033,50,17,5040,5066,18,12,5132,5133,73,15,5209,5284,15,18,5306,5404,19,5,5404,5481,51,14,5493,5497,92,4,5573,5620,54,19,5649,5707,25,2,5714,5741,99,4,5808,5859,82,16,5859,5896,63,14,6089,6090,80,5,6149,6221,55,19,6221,6276,1,14,6320,6363,49,17,6411,6482,4,10,6493,6569,62,15,6658,6736,71,10,6844,6903,35,7,6911,6944,11,11,6974,7065,22,17,7072,7127,3,19,7157,7159,26,18,7191,7271,34,15,7290,7365,64,18,7567,7630,8,9,7630,7648,68,16,7722,7744,28,18,7941,7985,44,17,8011,8076,66,18,8173,8211,90,19,8280,8355,36,19,8363,8378,72,17,8449,8526,77,13,8528,8577,42,12,8577,8627,14,16,8708,8715,79,17,8787,8848,74,19,8976,8984
8,48,0,0,39,18,0,82,108,38,1,181,232,42,1,275,316,91,0,352,405,40,1,441,442,10,1,540,599,20,2,614,645,83,1,693,788,81,5,788,810,37,3,872,875,15,3,923,942,33,1,997,1027,57,3,1068,1120,82,0,1150,1159,36,5,1212,1302,3,0,1302,1380,32,4,1389,1441,65,7,1459,1558,9,4,1558,1575,96,7,1657,1686,70,2,1751,1761,86,10,1850,1860,29,6,1905,1948,58,3,1991,1999,55,1,2067,2157,43,3,2157,2226,87,3,2238,2292,94,6,2314,2342,62,5,2397,2438,21,9,2482,2532,45,4,2574,2638,31,5,2655,2721,34,3,2734,2759,75,10,2775,2825,2,9,2861,2864,69,2,2954,3017,98,14,3038,3079,84,6,3079,3125,92,1,3147,3230,14,1,3232,3269,59,11,3329,3348,30,15,3420,3479,16,15,3515,3550,47,15,3614,3619,97,17,3710,3802,17,6,3802,3822,76,8,3892,3961,0,19,3979,4073,66,2,4074,4144,41,12,4161,4221,7,16,4255,4331,54,11,4522,4531,49,9,4583,4650,27,12,4663,4693,53,11,4755,4824,24,17,4824,4829,78,19,4886,4927,56,16,4950,4968,52,14,5040,5132,50,18,5132,5178,93,14,5209,5282,73,16,5306,5350,39,14,5398,5470,6,19,5493,5583,95,17,5583,5588,44,7,5674,5753,67,11,5753,5771,64,9,5827,5918,88,17,5918,5993,74,7,5993,6049,60,10,6081,6095,19,8,6110,6130,11,6,6190,6283,5,18,6283,6380,28,13,6380,6449,79,5,6478,6549,61,17,6549,6605,12,9,6641,6660,22,12,6696,6795,13,19,6795,6816,80,10,6844,6886,63,17,6911,6967,4,15,6967,6981,51,17,7072,7089,1,17,7123,7150,77,2,7245,7293,26,19,7293,7391,72,15,7391,7460,71,15,7468,7551,90,12,7555,7571,23,14,7679,7711,89,15,7811,7867,85,12,7885,7924,8,13,8096,8173,25,13,8173,8269,35,16,8269,8363,68,19,8438,8462,99,17,8528,8609,46,19,8708,8787
