3,76,0,0,77,41,1,90,132,96,1,178,240,24,1,275,323,36,1,330,343,72,2,415,485,23,0,485,574,11,2,574,625,30,0,653,743,8,1,743,786,48,1,786,820,78,3,854,888,14,0,939,990,95,6,1008,1055,94,3,1055,1127,47,0,1127,1192,28,8,1205,1273,64,1,1296,1317,1,1,1389,1475,43,6,1475,1556,16,5,1556,1626,73,2,1629,1700,32,9,1700,1728,86,8,1786,1879,83,8,1880,1958,67,3,1958,1997,44,11,2000,2061,51,3,2094,2128,38,3,2160,2165,58,6,2220,2289,15,5,2310,2333,59,8,2409,2502,6,9,2502,2591,74,10,2591,2616,79,4,2663,2727,18,6,2742,2780,37,13,2811,2869,98,9,2909,2910,0,10,2999,3031,50,13,3269,3287,82,11,3363,3413,2,13,3452,3535,3,8,3535,3578,5,10,3624,3649,17,19,3713,3758,52,12,3811,3855,89,8,3903,3947,46,7,3992,4016,91,8,4052,4150,4,16,4151,4205,61,12,4205,4263,88,10,4286,4384,66,14,4384,4434,71,11,4470,4501,40,17,4548,4617,55,9,4644,4705,62,18,4705,4726,81,10,4761,4842,87,15,4852,4881,27,15,4926,5015,63,11,5015,5094,77,18,5094,5192,69,10,5192,5245,31,19,5307,5333,92,15,5461,5493,22,8,5559,5587,45,18,5728,5747,13,9,5864,5955,93,18,5955,5987,21,17,6042,6071,70,19,6071,6127,60,3,6161,6202,90,16,6236,6270,25,10,6313,6372,56,14,6372,6450,35,17,6462,6508,75,16,6534,6543,85,16,6595,6599,42,13,6665,6705,65,11,6724,6777,33,19,6784,6801,19,14,6873,6902,7,19,6950,6965,10,13,6983,7081,39,19,7081,7170,57,17,7170,7269,12,3,7269,7319,20,15,7354,7419,97,16,7439,7443,29,8,7530,7605,84,11,7626,7676,68,10,7841,7930,54,13,7930,7963,49,19,8010,8097,99,18,8097,8114,53,18,8358,8381,34,19,8448,8489,80,14,8509,8602,26,17,8680,8698,9,19,8698,8738
1,59,0,0,82,65,0,90,123,12,1,178,262,78,2,262,317,75,1,325,346,11,1,394,451,5,1,463,476,54,1,533,538,25,3,602,632,32,2,691,731,40,5,750,800,95,5,867,916,62,1,960,976,23,3,1030,1106,47,1,1205,1229,24,7,1296,1348,87,7,1600,1658,2,5,1696,1702,67,2,1766,1837,90,4,1837,1922,99,2,2123,2158,94,11,2185,2262,71,7,2372,2404,83,13,2420,2500,19,3,2502,2540,37,11,2591,2608,44,14,2663,2734,73,8,2742,2766,4,13,2811,2818,69,6,2999,3045,74,13,3087,3174,50,12,3174,3210,82,10,3269,3327,66,6,3360,3404,41,15,3452,3468,17,18,3530,3576,0,11,3589,3592,38,13,3660,3697,3,10,3749,3774,77,9,3811,3841,70,8,3903,3928,61,10,3992,4069,55,8,4100,4115,27,10,4246,4321,1,12,4321,4408,45,12,4409,4417,34,11,4485,4492,31,14,4578,4598,89,12,4649,4678,91,12,4733,4746,8,12,4831,4841,33,7,4864,4876,76,11,4941,4968,6,17,5015,5059,81,13,5094,5156,30,6,5187,5205,49,7,5260,5278,72,19,5307,5311,86,14,5385,5404,98,19,5474,5519,56,10,5545,5567,79,12,5641,5716,92,18,5716,5768,35,12,5790,5817,93,17,5870,5905,21,16,5955,6042,42,10,6042,6072,7,18,6072,6149,52,19,6161,6229,28,16,6236,6278,85,13,6313,6385,39,13,6385,6439,13,11,6462,6527,16,19,6534,6617,15,13,6617,6701,97,10,6701,6733,64,15,6784,6817,96,17,6873,6900,18,19,6922,6947,58,18,6983,7063,43,10,7063,7113,63,16,7142,7203,20,14,7219,7276,57,18,7314,7365,84,8,7368,7437,9,10,7437,7530,80,6,7530,7581,10,19,7613,7698,14,14,7698,7733,29,9,7759,7857,88,18,7857,7879,48,14,7945,8016,60,14,8016,8069,68,13,8097,8175,36,15,8175,8222,22,18,8273,8351,46,17,8351,8420,53,19,8448,8506,26,15,8547,8602,51,16,8966,8998
19,92,0,0,38,73,0,79,100,38,0,136,223,58,2,226,267,95,3,325,342,25,1,394,458,35,1,463,562,57,4,562,578,93,0,653,693,6,0,743,827,77,1,827,867,65,3,867,923,28,5,960,1020,7,2,1030,1089,40,10,1106,1115,37,2,1185,1203,41,6,1261,1337,71,4,1337,1420,88,1,1420,1424,8,6,1504,1542,62,6,1600,1678,91,1,1678,1711,39,6,1766,1817,21,7,1837,1844,76,3,1907,1997,59,7,1997,2029,99,1,2061,2123,31,4,2123,2129,1,2,2185,2201,42,3,2241,2291,17,11,2310,2350,85,2,2395,2465,5,7,2490,2540,50,6,2558,2596,18,5,2634,2712,11,8,2712,2732,94,16,2811,2852,82,8,2860,2957,74,12,2957,2962,4,14,3021,3067,83,16,3095,3191,27,4,3191,3268,32,15,3282,3300,44,16,3363,3407,0,12,3660,3688,64,7,3908,3933,61,11,4077,4153,72,13,4153,4183,89,10,4246,4312,2,18,4312,4336,20,6,4384,4401,46,9,4470,4509,66,15,4548,4644,53,3,4644,4733,14,6,4733,4750,56,6,4831,4855,98,18,4871,4911,63,10,4959,5004,3,15,5015,5086,47,11,5094,5142,87,17,5192,5206,16,12,5284,5288,55,10,5336,5354,52,16,5435,5492,22,7,5493,5559,10,6,5559,5574,45,17,5641,5694,48,9,5728,5779,79,14,5799,5808,75,12,5874,5889,70,18,5967,5972,97,5,6066,6154,68,2,6154,6230,86,19,6244,6285,90,17,6321,6406,33,16,6415,6473,81,19,6502,6525,60,5,6595,6656,96,15,6690,6753,13,14,6763,6803,69,18,6851,6877,51,9,6922,6947,30,16,6983,7039,15,17,7155,7236,19,17,7314,7387,84,10,7530,7626,78,14,7626,7630,23,12,7748,7761,49,18,7761,7850,29,10,7857,7945,80,9,7945,7951,24,18,8026,8105,54,15,8105,8200,9,13,8200,8258,34,17,8273,8339,26,13,8358,8370,67,15,8448,8538,36,18,8547,8614,43,18,8626,8631,12,17,8829,8888
12,42,0,0,90,25,0,90,109,35,0,178,196,1,0,248,319,34,0,325,375,69,0,394,450,28,0,463,533,19,0,533,545,8,0,602,646,71,1,691,697,30,1,750,847,45,0,847,854,32,5,933,943,83,3,1008,1068,74,5,1091,1185,24,6,1185,1206,33,3,1261,1324,50,2,1359,1394,9,6,1420,1502,87,6,1504,1530,67,1,1600,1640,13,1,1696,1752,4,5,1786,1858,86,9,1880,1934,23,6,1934,1947,88,7,2000,2024,58,5,2094,2140,51,4,2185,2205,95,8,2273,2290,21,12,2310,2409,2,10,2409,2450,39,8,2502,2567,85,4,2591,2597,62,10,2648,2658,37,12,2712,2755,99,5,2811,2825,11,9,2909,2913,82,9,2957,2996,3,5,3053,3054,17,15,3119,3135,18,10,3191,3260,96,3,3288,3309,41,14,3377,3407,27,5,3452,3483,46,4,3530,3546,66,8,3618,3713,10,2,3713,3731,0,13,3782,3861,98,12,3861,3958,38,14,3958,4052,64,8,4052,4151,94,17,4151,4172,72,14,4246,4293,44,19,4321,4409,31,13,4409,4485,47,7,4485,4514,92,11,4578,4647,93,7,4649,4723,6,14,4733,4769,20,10,4831,4867,81,11,4871,4897,77,17,4941,4975,59,19,5015,5094,63,12,5094,5162,89,17,5187,5284,70,14,5284,5304,40,19,5381,5407,61,19,5474,5515,7,13,5545,5588,5,17,5641,5661,90,13,5728,5764,73,12,5790,5862,68,0,5870,5952,97,4,5955,6033,52,18,6042,6124,76,18,6124,6183,91,19,6183,6277,55,18,6277,6293,29,1,6321,6349,16,18,6408,6502,79,19,6502,6507,57,16,6595,6649,65,10,6665,6667,53,12,6763,6807,56,18,6828,6908,75,19,6908,6973,15,15,6976,7001,54,10,7334,7360,22,13,7401,7491,26,6,7491,7578,49,16,7578,7607,43,13,7667,7676,78,15,7748,7812,60,12,7841,7855,14,17,7930,7996,48,15,8016,8073,80,11,8249,8293,36,16,8336,8418,84,19,8571,8650,12,18,8888,8910
14,89,0,0,63,32,0,79,169,40,0,175,190,57,1,242,269,74,0,325,394,55,0,394,424,59,4,653,658,11,3,743,768,25,4,827,854,24,5,854,888,9,3,1011,1052,45,2,1101,1160,98,7,1205,1227,18,2,1296,1331,83,5,1389,1488,75,7,1504,1543,44,8,1600,1680,88,4,1696,1760,3,1,1786,1885,6,5,1885,1974,51,2,1974,2061,2,8,2061,2069,94,10,2115,2141,80,2,2185,2210,21,11,2241,2242,13,3,2310,2330,73,5,2395,2490,38,6,2490,2499,82,5,2558,2647,4,11,2648,2660,50,8,2742,2748,66,4,2811,2865,58,11,2909,2978,17,14,2999,3081,37,15,3087,3153,1,9,3174,3238,35,8,3269,3360,87,13,3360,3398,72,8,3452,3505,81,9,3530,3559,41,17,3618,3634,91,5,3693,3708,28,12,3772,3800,64,6,3841,3885,77,10,3908,3983,20,5,4002,4040,31,10,4100,4101,93,5,4195,4275,8,11,4278,4295,61,13,4321,4409,42,7,4409,4475,95,18,4485,4511,62,17,4578,4620,27,13,4649,4717,76,10,4741,4790,49,4,4831,4849,56,7,4918,4965,0,14,4965,4966,52,15,5032,5090,16,10,5094,5187,67,4,5187,5200,39,12,5260,5336,69,11,5336,5435,5,16,5435,5462,70,16,5493,5529,86,15,5559,5653,71,18,5653,5715,7,15,5735,5754,92,19,5799,5812,48,10,5874,5881,96,12,5967,6016,90,15,6066,6093,47,17,6154,6207,97,6,6208,6290,33,15,6290,6329,19,10,6351,6393,79,18,6415,6493,53,9,6502,6587,99,11,6595,6606,85,17,6665,6724,78,8,6724,6787,22,9,6787,6833,10,12,6880,6939,26,2,6976,7013,63,15,7053,7063,84,5,7084,7103,30,18,7170,7211,15,19,7334,7413,23,11,7667,7695,12,6,7748,7841,54,12,7841,7868,65,17,7904,7977,34,14,7977,8067,14,19,8078,8144,46,16,8158,8249,68,14,8249,8336,29,14,8336,8397,60,17,8397,8404,36,17,8448,8529,43,19,8685,8741
6,10,0,0,63,96,0,90,123,73,1,178,275,90,0,275,374,41,3,374,399,75,2,415,509,74,1,509,602,43,5,602,652,28,2,691,743,71,2,777,854,86,4,854,941,16,3,941,1005,40,8,1008,1021,27,1,1030,1120,83,4,1120,1182,44,5,1205,1287,92,9,1296,1385,77,5,1389,1468,23,4,1475,1504,5,3,1556,1594,21,6,1600,1682,4,4,1696,1704,2,6,1772,1809,62,9,1922,1968,58,4,1997,2090,89,5,2094,2106,61,4,2126,2207,94,12,2273,2345,95,9,2345,2420,69,3,2420,2443,53,1,2502,2550,36,8,2860,2943,32,12,2943,2994,1,8,2999,3046,50,11,3087,3117,17,16,3191,3288,11,15,3624,3676,64,5,3713,3743,72,10,3811,3877,20,4,3900,3908,31,9,3975,4016,37,17,4052,4095,38,16,4151,4201,59,17,4278,4343,45,11,4343,4369,98,16,4548,4640,6,13,4644,4696,85,8,4705,4761,66,17,4761,4827,57,7,4926,4985,81,12,5003,5052,76,12,5052,5127,49,6,5127,5175,0,15,5194,5244,30,7,5284,5352,79,10,5381,5474,7,12,5474,5534,33,13,5545,5641,91,15,5641,5684,14,9,5716,5790,70,17,5790,5835,42,9,5870,5947,52,17,5955,6018,93,19,6042,6057,55,17,6066,6067,35,15,6154,6236,47,18,6236,6312,13,10,6313,6408,97,8,6408,6433,68,6,6502,6566,18,16,6595,6647,3,17,6647,6718,15,14,6718,6728,88,15,6784,6796,24,14,6873,6967,39,18,6967,7044,82,19,7044,7056,54,7,7081,7167,22,11,7170,7225,99,15,7244,7326,60,8,7334,7344,8,18,7413,7427,78,13,7495,7543,65,16,7578,7621,63,19,7667,7703,46,13,7748,7774,87,19,7841,7892,34,13,7892,7971,56,19,7971,8026,84,14,8026,8036,29,12,8105,8168,48,17,8200,8201,9,14,8273,8325,51,10,8358,8380,26,14,8448,8486,25,17,8547,8579,67,17,8626,8673,19,19,8685,8719,80,16,8778,8784,12,19,8965,8980
4,41,0,0,84,7,0,87,114,43,1,178,257,21,0,262,281,39,2,325,369,98,2,394,441,59,2,463,555,74,2,602,668,94,1,750,770,71,3,854,923,6,2,1008,1015,81,6,1261,1359,87,5,1359,1377,22,4,1420,1448,77,6,1504,1600,75,8,1600,1654,52,3,1696,1697,8,8,1766,1843,35,5,1843,1851,2,7,1922,1981,63,5,1997,2002,36,4,2094,2123,4,7,2185,2252,16,9,2273,2372,50,5,2372,2379,37,10,2457,2544,40,13,2544,2563,73,7,2591,2601,82,6,2663,2699,58,9,2742,2786,44,15,2811,2904,17,13,2909,2992,56,1,2992,3087,61,9,3087,3127,11,10,3127,3146,62,13,3191,3235,24,9,3288,3335,55,5,3377,3404,66,7,3465,3559,83,18,3559,3609,96,5,3624,3672,32,18,3713,3756,51,6,3777,3834,76,9,3850,3865,34,7,3908,3971,89,9,4006,4029,31,11,4195,4216,38,18,4377,4451,70,11,4470,4502,85,7,4567,4574,92,12,4649,4693,72,16,4733,4801,90,10,4801,4803,95,19,4852,4880,3,14,4926,4964,33,8,5009,5075,93,11,5075,5116,57,9,5127,5191,5,14,5194,5212,0,16,5284,5378,45,15,5381,5461,10,5,5461,5466,79,11,5545,5613,27,19,5641,5692,13,7,5728,5768,47,14,5790,5870,86,16,5870,5930,60,2,5967,5968,91,18,6066,6143,25,8,6154,6162,64,14,6208,6284,30,10,6290,6368,53,7,6368,6413,19,11,6415,6443,15,12,6502,6547,1,15,6595,6665,20,13,6665,6684,28,19,6724,6812,18,18,6812,6834,65,13,6880,6962,69,19,6967,6974,99,14,7142,7219,84,7,7269,7344,49,15,7344,7354,14,13,7413,7434,12,4,7495,7556,26,8,7667,7726,97,18,7759,7790,23,13,7841,7904,68,11,7930,8010,88,19,8010,8075,48,16,8097,8144,78,18,8175,8260,54,18,8358,8389,46,18,8448,8547,9,17,8547,8550,42,18,8626,8658,67,18,8685,8728,29,17,8771,8867,80,19,8984,9022
11,58,0,0,79,98,0,79,175,5,0,175,242,9,0,242,299,72,1,325,406,34,1,415,477,76,1,485,572,28,1,572,581,40,4,653,717,35,3,750,793,8,2,843,910,46,2,910,1008,21,4,1008,1010,78,4,1078,1140,84,3,1140,1235,92,8,1235,1281,62,4,1296,1334,44,6,1389,1397,82,1,1475,1495,6,3,1556,1596,90,3,1629,1639,75,9,1696,1772,36,2,1772,1798,87,9,1847,1848,94,9,1922,1979,61,3,1997,2034,16,7,2061,2071,85,1,2115,2179,41,8,2185,2208,70,3,2251,2256,7,3,2310,2389,4,9,2395,2434,95,10,2490,2515,83,15,2674,2728,50,9,2811,2826,38,9,2909,2996,37,14,2999,3068,59,13,3087,3099,99,8,3174,3269,52,9,3269,3320,17,17,3355,3441,69,7,3445,3528,11,14,3530,3624,74,18,3624,3654,96,6,3713,3806,31,8,3811,3908,3,12,3908,4006,2,16,4006,4035,32,19,4100,4193,51,7,4195,4225,56,4,4278,4343,27,11,4343,4364,77,12,4409,4481,73,9,4485,4528,15,8,4578,4602,45,14,4649,4722,71,13,4733,4823,66,19,4926,4975,89,16,5094,5128,63,13,5187,5260,47,12,5260,5305,33,11,5336,5361,0,17,5435,5466,64,13,5493,5534,48,8,5568,5627,93,16,5653,5686,13,8,5790,5864,91,17,5864,5920,10,9,5920,5941,55,16,6001,6033,79,15,6066,6075,86,18,6161,6244,19,9,6244,6321,81,17,6321,6352,30,11,6415,6449,57,15,6502,6514,24,11,6595,6644,39,16,6665,6702,18,17,6724,6754,65,12,6784,6873,26,1,6873,6948,29,5,6967,7053,97,13,7053,7084,49,13,7084,7119,43,11,7170,7199,14,11,7255,7293,67,6,7334,7335,88,16,7413,7453,23,9,7491,7494,20,17,7578,7601,80,7,7667,7748,53,15,7748,7790,22,16,7841,7859,25,15,7922,7969,1,19,7977,8014,42,15,8026,8031,54,17,8273,8297,68,15,8358,8446,60,18,8448,8505,12,16,8771,8829
18,43,0,0,33,12,0,90,163,32,1,178,238,31,1,275,319,16,1,330,376,67,0,415,494,25,2,494,521,5,2,574,648,92,4,660,707,84,2,750,843,75,4,843,897,83,2,910,952,41,5,1008,1101,86,6,1101,1184,2,2,1185,1261,45,3,1261,1305,94,5,1337,1412,61,0,1420,1425,21,5,1504,1549,89,3,1568,1652,6,4,1663,1736,87,8,1736,1780,17,7,1786,1835,97,1,1880,1884,39,7,1934,1960,8,9,2000,2018,37,8,2094,2149,35,7,2160,2193,88,8,2220,2259,58,7,2310,2391,53,0,2409,2486,85,3,2490,2525,4,10,2558,2634,40,14,2634,2657,99,4,2712,2763,60,0,2811,2827,56,0,2909,2930,59,12,2957,3053,46,3,3053,3119,48,2,3119,3166,11,11,3191,3282,70,7,3282,3302,91,3,3363,3444,95,14,3452,3456,52,11,3535,3608,76,7,3624,3700,69,9,3713,3717,74,19,3777,3785,27,7,3850,3937,50,17,3937,3963,98,13,4006,4056,44,17,4100,4165,62,15,4195,4273,38,17,4283,4366,71,10,4377,4436,20,7,4470,4487,77,13,4547,4596,96,10,4596,4689,18,12,4689,4690,93,8,4756,4848,66,18,4852,4890,72,17,4926,5003,7,8,5003,5038,65,8,5038,5076,1,14,5120,5163,57,10,5194,5220,63,14,5284,5285,19,5,5381,5458,13,6,5474,5492,0,18,5545,5632,33,14,5641,5728,10,8,5799,5858,47,16,6066,6122,73,15,6154,6229,42,12,6230,6280,79,17,6290,6351,55,19,6351,6406,81,18,6415,6466,90,19,6502,6577,28,18,6595,6639,82,16,6690,6727,24,13,6763,6858,30,14,6858,6922,3,19,6922,6924,64,18,7053,7116,15,18,7236,7334,9,9,7334,7347,80,5,7413,7485,23,10,7578,7667,49,17,7667,7738,14,16,7844,7851,22,17,7930,7985,78,17,8010,8015,34,15,8083,8158,54,19,8448,8506,68,16,8529,8551,36,19,8626,8641,29,16,8680,8712,26,18,8771,8851,51,14,8867,8871
8,91,0,0,53,48,0,79,118,82,0,136,145,92,1,232,315,40,1,325,326,43,3,394,463,57,3,463,515,42,1,562,603,18,0,653,679,83,1,750,845,32,4,845,897,77,2,910,958,33,1,960,990,87,3,1030,1084,9,4,1106,1123,81,5,1185,1207,37,3,1261,1264,55,1,1317,1407,62,5,1407,1448,44,7,1488,1567,94,6,1568,1596,17,6,1629,1649,3,0,1696,1774,74,7,1786,1842,58,3,1880,1888,86,10,1934,1944,38,1,1997,2048,21,9,2061,2111,15,3,2111,2130,70,2,2185,2195,2,9,2251,2254,69,2,2310,2373,66,2,2395,2465,11,6,2465,2558,36,5,2558,2648,14,1,2648,2685,75,10,2712,2762,79,5,2811,2882,59,11,2909,2928,31,5,2957,3023,45,4,3053,3117,41,12,3117,3177,4,15,3191,3205,20,2,3288,3319,34,3,3377,3402,10,1,3452,3511,76,8,3713,3782,65,7,3782,3881,96,7,3881,3910,28,13,3975,4044,52,14,4052,4144,98,14,4144,4185,64,9,4195,4286,50,18,4286,4332,95,17,4384,4389,72,15,4470,4539,27,12,4567,4597,8,13,4864,4941,61,17,4941,4997,89,15,5015,5071,71,15,5094,5177,85,12,5192,5231,6,19,5284,5374,93,14,5381,5454,90,12,5474,5490,0,19,5641,5735,5,18,5735,5832,7,16,5832,5908,49,9,5913,5980,47,15,6001,6006,16,15,6066,6101,19,8,6161,6181,73,16,6244,6288,35,16,6321,6415,39,14,6462,6534,56,16,6597,6615,53,11,6690,6759,25,13,6784,6880,30,15,6922,6981,29,6,7053,7096,1,17,7142,7169,84,6,7219,7265,22,12,7269,7368,63,17,7368,7424,13,19,7437,7458,88,17,7507,7582,60,10,7594,7608,97,17,7667,7759,54,11,7759,7768,99,17,7841,7922,23,14,7922,7954,24,17,7977,7982,12,9,8026,8045,67,11,8097,8115,80,10,8158,8200,78,19,8273,8314,46,19,8547,8626,68,19,8778,8802,26,19,8867,8965,51,17,8998,9015
