5,16,1,85,131,15,2,260,290,3,2,401,475,49,1,562,657,43,6,699,751,32,4,751,785,17,4,845,867,41,3,940,955,29,5,1033,1119,44,10,1119,1188,46,9,1188,1242,5,8,1276,1330,19,8,1364,1417,6,9,1423,1425,7,5,1496,1535,23,8,1570,1577,38,9,1649,1696,28,4,1720,1784,35,11,1810,1890,34,12,1890,1982,39,7,1982,1994,24,5,2051,2137,31,14,2150,2200,48,14,2249,2344,4,5,2347,2371,22,7,2398,2434,14,6,2457,2518,27,17,2519,2563,36,15,2597,2604,10,11,2683,2753,33,10,2753,2843,47,11,2843,2861,13,14,2912,2913,37,10,2981,3053,45,10,3070,3078,42,13,3160,3166,40,13,3256,3299,18,11,3316,3376,2,19,3376,3443,12,14,3468,3528,0,10,3561,3566,20,11,3650,3738,26,12,3738,3781,9,17,3806,3898,11,9,3898,3929,21,18,4253,4314,1,14,4437,4506,30,17,4603,4628,8,19,4684,4745,25,18,4830,4886
6,9,0,0,89,13,0,93,110,46,0,190,246,32,1,265,287,27,3,316,356,26,1,401,408,2,1,482,516,10,3,579,652,25,0,664,722,47,5,750,801,31,6,842,940,44,8,940,966,35,7,1213,1265,24,2,1462,1543,36,6,1543,1613,43,13,1711,1714,41,8,1859,1872,17,12,1956,2043,20,10,2108,2181,15,11,2288,2368,40,6,2368,2402,4,6,2457,2476,21,5,2594,2630,5,17,2683,2764,29,15,2764,2848,23,18,2848,2864,34,18,2913,2997,18,10,3008,3077,30,7,3088,3117,33,14,3167,3264,37,12,3265,3318,48,18,3328,3359,42,15,3404,3422,39,15,3468,3511,7,9,3561,3633,0,11,3650,3693,45,11,3738,3739,38,18,3806,3834,19,12,3898,3944,6,16,3945,3978,3,8,4025,4042,49,15,4075,4142,28,13,4172,4198,12,17,4253,4286,8,14,4343,4350,16,17,4437,4512,11,15,4512,4532,22,15,4603,4630,14,19,4684,4709,1,18,4830,4896
3,16,0,0,21,48,0,85,116,5,1,116,167,4,1,199,298,35,2,298,367,11,0,367,435,27,4,441,502,1,2,502,556,31,5,579,631,23,4,663,673,45,2,750,840,42,1,842,852,19,6,1136,1142,12,8,1220,1299,2,4,1299,1394,43,11,1394,1454,10,8,1496,1550,34,10,1550,1626,6,11,1643,1708,36,8,1708,1789,33,2,1789,1860,29,10,1873,1894,46,14,1969,2050,44,18,2050,2125,41,10,2125,2175,32,11,2199,2262,37,7,2288,2346,17,14,2361,2446,39,9,2457,2508,21,4,2513,2524,38,15,2912,2922,30,9,3265,3326,47,16,3328,3384,13,18,3384,3446,18,13,3514,3582,15,19,3598,3671,0,12,3738,3806,40,19,3806,3889,9,18,3898,3945,24,16,3992,4074,8,12,4075,4145,14,15,4172,4239,25,11,4239,4281,26,17,4281,4380,28,15,4380,4425,49,18,4437,4485,20,15,4493,4532,7,18,4603,4698,22,18,4830,4870,3,18,4980,4981
4,35,0,0,41,6,1,93,136,31,1,168,228,43,2,228,279,5,2,305,349,10,1,383,467,29,1,467,562,32,2,562,573,18,0,657,720,42,0,750,788,4,3,820,827,19,3,855,868,46,8,954,989,28,1,1037,1136,7,3,1136,1195,24,0,1220,1257,37,4,1299,1367,34,8,1373,1391,9,8,1462,1541,17,9,1545,1579,27,11,1643,1666,44,16,1789,1793,13,7,1873,1968,2,10,1969,2014,45,7,2150,2204,40,5,2249,2304,48,16,2457,2508,23,17,2513,2555,1,9,2594,2643,33,9,2683,2700,38,13,2745,2788,15,15,2837,2900,41,18,2900,2927,12,13,2981,3049,22,9,3070,3149,47,14,3160,3164,36,17,3230,3316,21,13,3424,3451,49,14,3598,3609,26,11,3659,3663,39,17,3738,3761,0,13,3806,3816,25,9,3898,3992,8,11,3992,4056,14,16,4239,4278,16,16,4325,4405,20,16,4532,4606,11,16,4606,4613,30,18,4698,4721,3,15,4749,4776
14,44,1,93,147,47,1,190,240,5,3,383,421,11,2,513,587,12,4,657,676,46,6,750,832,18,1,842,937,19,4,954,1030,2,3,1196,1238,7,4,1276,1345,9,7,1364,1423,48,9,1423,1519,27,10,1519,1615,28,3,1615,1702,17,10,1702,1715,41,7,1768,1859,49,7,1859,1956,20,8,1956,1961,13,8,2043,2087,34,14,2108,2174,16,4,2199,2221,23,15,2277,2354,32,12,2354,2412,33,7,2437,2476,36,14,2505,2579,42,8,2594,2638,35,15,2675,2679,15,14,2720,2755,43,18,2771,2801,31,16,2850,2907,14,9,2913,2986,30,6,2986,3003,24,9,3070,3127,29,19,3160,3226,38,17,3256,3294,26,7,3316,3375,21,12,3375,3402,10,16,3468,3553,25,7,3553,3650,40,18,3738,3741,4,12,3787,3818,45,12,3858,3918,0,14,3938,3987,39,19,3992,4022,37,17,4074,4145,6,17,4165,4221,3,13,4437,4476,8,16,4476,4497,22,16,4684,4749,1,17,4749,4808
11,40,0,0,21,15,0,93,102,22,0,168,190,13,1,260,300,1,1,305,323,9,1,383,404,21,2,663,729,44,6,750,751,34,5,1037,1068,10,5,1136,1172,23,7,1213,1249,29,7,1276,1302,32,6,1570,1649,42,5,1649,1687,43,14,1789,1795,2,9,1873,1898,38,11,1969,2051,48,12,2051,2107,36,12,2150,2249,17,13,2249,2287,6,14,2306,2352,27,16,2368,2392,46,17,2457,2513,35,14,2513,2516,16,5,2594,2658,49,9,2658,2720,30,4,2720,2780,41,17,2780,2793,5,19,2865,2925,39,10,2925,2926,28,5,3008,3044,8,6,3070,3160,31,19,3160,3195,24,10,3230,3288,14,11,3288,3363,25,5,3363,3413,47,17,3424,3466,37,14,3505,3595,33,17,3598,3680,18,15,3696,3736,11,8,3777,3840,19,13,3945,3969,0,15,4025,4034,3,9,4075,4151,26,16,4172,4214,20,14,4272,4371,7,15,4371,4437,45,18,4437,4455,12,19,4512,4554,4,19,4603,4691
16,5,0,0,52,45,1,93,147,17,0,190,242,36,0,260,266,3,3,482,579,44,4,579,625,1,3,663,705,9,4,750,827,14,2,842,879,38,3,940,967,20,3,1037,1064,23,6,1127,1149,47,8,1220,1267,27,8,1276,1295,29,8,1366,1416,37,5,1462,1511,48,10,1545,1632,16,3,1643,1697,6,12,1711,1731,31,12,1789,1848,43,15,1873,1893,41,9,1969,1977,33,5,2125,2197,15,10,2199,2255,22,6,2288,2303,34,16,2361,2426,10,10,2494,2516,40,8,2519,2597,46,18,2597,2620,21,6,2683,2703,35,17,2837,2890,32,17,3008,3021,2,18,3070,3140,13,16,3160,3256,39,13,3265,3357,26,8,3375,3468,18,14,3598,3630,42,18,3696,3787,19,11,3787,3858,24,14,3858,3938,28,11,3938,4025,12,16,4025,4107,0,16,4107,4188,49,16,4188,4272,7,14,4272,4362,4,16,4362,4374,8,15,4437,4470,30,16,4529,4552,11,17,4698,4761,25,19,4905,4956
0,45,0,0,27,39,1,93,184,12,0,190,231,6,3,265,266,37,2,348,384,48,3,425,459,31,4,482,569,27,5,569,663,44,5,663,747,3,4,750,776,11,3,842,939,26,4,940,1020,47,6,1037,1117,34,6,1136,1202,9,6,1213,1255,38,6,1276,1331,5,9,1373,1388,35,10,1708,1780,13,6,1781,1864,43,16,1969,2050,23,13,2051,2075,29,12,2125,2192,46,16,2348,2372,2,14,2437,2479,42,7,2505,2593,32,13,2594,2683,41,16,2683,2711,24,8,2771,2799,33,11,2848,2879,40,11,2913,2930,15,16,3008,3080,1,10,3088,3109,17,18,3167,3234,28,7,3265,3297,36,18,3363,3364,18,12,3424,3514,49,13,3514,3525,10,17,3598,3682,4,11,3682,3777,30,11,3777,3835,8,10,3835,3916,14,13,3916,3964,25,10,3992,4051,16,13,4070,4165,20,12,4165,4222,0,17,4222,4252,22,14,4272,4320,21,19,4362,4431,7,16,4437,4493,19,15,4493,4543
9,27,0,0,88,19,0,93,161,8,0,168,260,7,0,260,305,3,1,316,357,13,2,401,441,46,3,482,537,23,3,562,579,47,4,657,716,14,1,750,839,30,0,842,892,36,2,940,952,43,9,1037,1055,15,7,1136,1185,5,7,1213,1233,12,9,1299,1360,10,7,1408,1496,6,10,1496,1500,38,8,1550,1594,49,5,1643,1662,44,15,1708,1759,17,11,1789,1854,11,6,1873,1969,29,11,1969,1975,32,10,2051,2106,1,6,2125,2193,9,14,2199,2288,34,15,2288,2296,41,13,2419,2505,18,7,2505,2562,4,7,2594,2675,42,9,2675,2741,35,16,2741,2837,40,10,2837,2871,2,16,2900,2981,48,17,2981,2994,31,18,3070,3142,37,11,3160,3225,21,11,3265,3275,28,8,3363,3367,33,16,3424,3506,26,9,3506,3511,39,18,3806,3888,45,13,3938,3951,24,17,4075,4128,16,14,4172,4253,0,18,4272,4365,25,12,4365,4370,22,17,4749,4793,20,19,4830,4854
12,1,0,0,85,3,0,85,136,37,0,136,180,35,1,199,241,39,2,298,383,46,2,383,414,6,4,467,556,15,4,562,593,32,3,657,706,29,3,750,764,12,5,842,891,42,2,940,1033,27,6,1033,1111,38,4,1120,1170,31,8,1196,1251,47,9,1276,1364,17,7,1364,1390,44,13,1408,1481,34,9,1496,1511,20,6,1550,1553,43,12,1643,1711,49,6,1711,1747,11,5,1789,1822,23,12,1929,1939,22,4,1997,2048,36,11,2051,2150,2,11,2150,2238,33,6,2249,2306,13,10,2306,2385,48,15,2385,2406,5,14,2457,2495,24,6,2513,2576,41,15,2594,2624,45,8,2675,2704,16,7,2720,2796,10,12,2796,2806,21,8,2865,2937,30,8,3167,3265,40,14,3316,3354,28,10,3806,3832,18,17,3898,3973,9,19,3973,4044,26,15,4070,4146,4,14,4146,4213,8,13,4213,4268,0,19,4365,4382,14,18,4437,4506,7,17,4512,4559,25,14,4603,4630,19,17,4684,4723
