5,49,1,168,263,3,2,603,677,7,5,678,717,4,5,872,896,16,1,959,1005,32,4,1056,1090,39,7,1127,1139,5,8,1183,1237,20,11,1278,1366,46,9,1368,1422,29,5,1422,1508,17,4,1508,1530,23,8,1558,1565,24,5,1625,1711,43,6,1711,1763,45,10,1793,1801,41,3,1877,1892,14,6,1951,2012,28,4,2023,2087,31,14,2105,2155,19,8,2169,2222,26,12,2267,2310,12,14,2357,2417,10,11,2417,2487,6,9,2487,2489,40,13,2577,2620,34,12,2674,2766,42,13,2766,2772,15,2,2841,2871,35,11,2938,3018,44,10,3019,3088,18,11,3088,3148,48,14,3176,3271,22,7,3275,3311,37,10,3311,3383,1,14,3387,3456,0,10,3480,3485,38,9,3538,3585,13,14,3620,3621,9,17,3712,3804,33,10,3807,3897,30,17,3897,3922,21,18,3939,4000,36,15,4008,4015,8,19,4079,4140,11,9,4167,4198,47,11,4257,4275,27,17,4544,4588,2,19,5219,5286,25,18,5300,5356
6,25,0,0,58,13,0,58,75,32,1,124,146,46,0,207,263,9,0,306,395,47,5,399,450,27,3,484,524,26,1,539,546,2,1,610,644,31,6,774,872,44,8,872,898,4,6,959,978,10,3,1056,1129,20,10,1150,1223,40,6,1228,1262,24,2,1282,1363,3,8,1368,1385,36,6,1461,1531,7,9,1711,1783,45,11,1877,1878,39,15,2023,2066,30,7,2105,2134,35,7,2169,2221,21,5,2303,2339,17,12,2357,2444,5,17,2539,2620,18,10,2620,2689,49,15,2714,2781,28,13,2781,2807,41,8,2861,2874,42,15,2953,2971,12,17,3035,3068,19,12,3108,3154,43,13,3202,3205,48,18,3523,3554,8,14,3611,3618,37,12,3710,3763,1,18,3807,3873,0,11,3897,3940,14,19,3993,4018,22,15,4167,4194,6,16,4263,4296,23,18,4355,4371,34,18,4379,4463,29,15,4559,4643,15,11,4661,4741,11,15,4900,4920,33,14,4980,5077,16,17,5077,5152,38,18,5300,5328
3,48,0,0,31,5,1,93,144,42,1,186,196,4,1,263,362,35,2,362,431,1,2,458,512,45,2,513,603,27,4,603,664,31,5,678,730,11,0,774,842,16,0,872,893,23,4,959,969,12,8,1056,1135,2,4,1183,1278,39,9,1278,1329,33,2,1329,1400,10,8,1558,1612,36,8,1686,1767,20,15,1767,1806,19,6,1920,1926,46,14,2015,2096,32,11,2105,2168,21,4,2235,2246,30,9,2303,2364,37,7,2393,2451,34,10,2481,2557,6,11,2664,2729,17,14,2729,2814,7,18,2924,3019,43,11,3019,3079,8,12,3088,3158,26,17,3176,3275,18,13,3275,3343,24,16,3371,3453,28,15,3460,3505,14,15,3523,3590,49,18,3620,3668,41,10,3710,3760,9,18,3807,3854,29,10,3897,3918,40,19,3993,4076,0,12,4079,4147,13,18,4167,4229,44,18,4229,4304,22,18,4478,4518,25,11,4544,4586,47,16,4646,4702,3,18,4815,4816,38,15,5077,5087,15,19,5356,5429
4,35,0,0,41,42,0,41,79,31,1,124,184,28,1,207,306,43,2,306,357,5,2,362,406,29,1,418,513,7,3,513,572,4,3,603,610,32,2,678,689,37,4,774,842,10,1,851,935,24,0,938,975,18,0,996,1059,40,5,1092,1147,46,8,1183,1218,6,1,1282,1325,45,7,1368,1422,9,8,1461,1540,19,3,1540,1553,13,7,1641,1736,20,16,1832,1906,26,11,1920,1924,17,9,2015,2049,27,11,2105,2128,1,9,2139,2188,12,13,2235,2303,34,8,2303,2321,49,14,2620,2631,39,17,2714,2737,8,11,3019,3083,21,13,3108,3135,48,16,3329,3380,22,9,3480,3559,3,15,3559,3586,33,9,3656,3673,14,16,3715,3754,25,9,3897,3991,2,10,3993,4038,44,16,4038,4042,30,18,4104,4127,0,13,4167,4177,36,17,4196,4282,23,17,4282,4324,38,13,4355,4398,41,18,4398,4425,47,14,4481,4485,16,16,4900,4980,11,16,4980,4987,15,15,5077,5140
14,47,1,41,91,44,1,306,360,5,3,418,456,7,4,603,672,12,4,678,697,20,8,938,943,46,6,996,1078,2,3,1092,1134,18,1,1183,1278,26,7,1278,1337,42,8,1337,1381,9,7,1400,1459,49,7,1461,1558,16,4,1558,1580,19,4,1647,1723,13,8,1736,1780,28,3,1832,1919,27,10,1919,2015,30,6,2015,2032,45,12,2105,2165,17,10,2169,2182,24,9,2267,2324,4,12,2357,2388,31,16,2395,2452,48,9,2481,2577,14,9,2577,2650,41,7,2674,2765,11,2,2766,2840,34,14,2841,2907,32,12,2938,2996,21,12,3019,3046,39,19,3108,3138,40,18,3179,3182,3,13,3275,3314,33,7,3486,3525,25,7,3559,3656,1,17,3656,3715,10,16,3715,3800,8,16,3807,3828,36,14,3897,3971,23,15,3993,4070,35,15,4079,4083,43,18,4167,4197,0,14,4257,4306,22,16,4355,4420,6,17,4434,4490,37,17,4514,4585,29,19,4900,4966,15,14,4980,5015,38,17,5222,5260
11,15,0,0,9,22,0,93,115,13,1,186,226,21,2,281,347,1,1,362,380,40,0,418,439,9,1,513,534,42,5,603,641,44,6,763,764,32,6,1183,1262,10,5,1278,1314,39,10,1368,1369,23,7,1439,1475,3,9,1533,1609,20,14,1609,1708,16,5,1708,1772,30,4,1772,1832,49,9,1832,1894,34,5,1920,1951,28,5,2105,2141,7,15,2357,2423,24,10,2423,2481,8,6,2489,2579,17,13,2579,2617,46,17,2674,2730,14,11,2766,2841,48,12,2841,2897,26,16,2938,2980,5,19,3019,3079,31,19,3108,3143,19,13,3179,3203,25,5,3275,3325,29,7,3371,3397,35,14,3460,3463,4,19,3523,3611,36,12,3611,3710,43,14,3710,3716,38,11,3807,3889,2,9,3889,3914,11,8,3939,4002,6,14,4008,4054,12,19,4079,4121,37,14,4167,4257,18,15,4257,4297,45,18,4304,4322,41,17,4355,4368,0,15,4398,4407,27,16,4463,4487,47,17,4722,4764,33,17,5257,5339
16,5,0,0,52,45,1,93,147,36,0,186,192,17,0,281,333,20,3,362,389,38,3,458,485,1,3,513,555,44,4,571,617,3,3,677,774,9,4,774,851,37,5,851,900,16,3,1150,1204,23,6,1228,1250,27,8,1282,1301,26,8,1368,1461,14,2,1461,1498,40,8,1540,1618,39,13,1625,1717,31,12,1717,1776,47,8,1793,1840,10,10,1877,1899,7,14,2267,2357,21,6,2357,2377,33,5,2417,2489,19,11,2489,2560,28,11,2577,2664,48,10,2664,2751,12,16,2751,2833,6,12,2833,2853,49,16,2924,3008,30,16,3008,3031,24,14,3048,3128,22,6,3128,3143,4,16,3202,3214,42,18,3292,3383,32,17,3387,3400,18,14,3480,3512,29,8,3523,3573,41,9,3620,3628,8,15,3710,3743,46,18,3757,3780,43,15,3807,3827,13,16,3897,3993,34,16,3993,4058,35,17,4263,4316,0,16,4463,4544,15,10,4605,4661,11,17,5077,5140,2,18,5149,5219,25,19,5356,5407
0,12,0,0,41,45,0,41,68,39,1,93,184,48,3,362,396,31,4,484,571,37,2,571,607,44,5,668,752,38,6,763,818,3,4,818,844,26,4,872,952,9,6,959,1001,27,5,1056,1150,47,6,1150,1230,42,7,1230,1318,5,9,1318,1333,20,12,1368,1425,6,3,1461,1462,13,6,1558,1641,24,8,1920,1948,34,6,2015,2081,4,11,2105,2200,1,10,2200,2221,28,7,2267,2299,40,11,2345,2362,46,16,2393,2417,30,11,2481,2539,49,13,2539,2550,35,10,2620,2692,7,16,2714,2770,11,3,2841,2938,8,10,2938,3019,32,13,3019,3108,14,13,3108,3156,18,12,3179,3269,17,18,3275,3342,19,15,3342,3392,16,13,3428,3523,23,13,3807,3831,10,17,3831,3915,43,16,3915,3996,21,19,4008,4077,22,14,4079,4127,29,12,4167,4234,41,16,4263,4291,2,14,4355,4397,36,18,4398,4399,25,10,4463,4522,0,17,4544,4574,33,11,4629,4660,15,16,5175,5247
9,27,0,0,88,19,0,93,161,7,0,186,231,47,4,281,340,23,3,362,379,13,2,458,498,3,1,513,554,36,2,603,615,30,0,677,727,46,3,763,818,8,0,818,910,5,7,910,930,38,8,959,1003,4,7,1056,1137,1,6,1150,1218,12,9,1247,1308,49,5,1318,1337,14,1,1370,1459,10,7,1461,1549,26,9,1558,1563,42,9,1647,1713,32,10,1832,1887,40,10,2105,2139,18,7,2139,2196,45,13,2200,2213,17,11,2267,2332,28,8,2345,2349,20,19,2393,2417,6,10,2577,2581,31,18,2751,2823,43,9,2824,2842,21,11,2861,2871,39,18,2953,3035,34,15,3035,3043,11,6,3275,3371,9,14,3371,3460,48,17,3460,3473,24,17,3523,3576,37,11,3611,3676,16,14,3676,3757,44,15,3807,3858,41,13,3993,4079,29,11,4079,4085,35,16,4167,4263,15,7,4263,4312,22,17,4434,4478,2,16,4478,4559,25,12,4629,4634,0,18,4722,4815,33,16,5175,5257
12,37,0,0,44,35,1,44,86,3,0,124,175,1,0,207,292,42,2,306,399,39,2,399,484,38,4,513,563,46,2,603,634,20,6,678,681,12,5,774,823,32,3,872,921,31,8,959,1014,29,3,1056,1070,27,6,1150,1228,49,6,1370,1406,45,8,1461,1490,6,4,1558,1647,24,6,1711,1774,17,7,1793,1819,47,9,1877,1965,13,10,1965,2044,16,7,2044,2120,30,8,2169,2267,5,14,2357,2395,34,9,2395,2410,28,10,2481,2507,21,8,2539,2611,10,12,2611,2621,40,14,2674,2712,26,15,2751,2827,7,17,2827,2874,22,4,2924,2975,4,14,3013,3080,15,4,3080,3111,43,12,3128,3196,11,5,3202,3235,48,15,3275,3296,36,11,3329,3428,33,6,3428,3485,8,13,3486,3541,19,17,3559,3598,44,13,3620,3693,23,12,3710,3720,14,18,3897,3966,9,19,3993,4064,2,11,4079,4167,41,15,4167,4197,18,17,4434,4509,0,19,4815,4832,25,14,4900,4927
