18,28,0,0,17,12,0,93,141,48,1,191,285,27,0,285,296,4,3,384,472,5,2,472,498,76,0,505,555,73,1,569,585,57,3,664,723,9,3,760,796,50,4,796,836,39,1,868,877,68,1,951,1042,52,4,1042,1137,97,6,1137,1162,74,5,1228,1235,83,4,1278,1341,59,0,1341,1399,17,5,1419,1506,34,3,1517,1525,53,1,1600,1631,89,9,1768,1808,26,11,1956,1992,24,3,2027,2066,51,10,2120,2172,13,12,2174,2243,55,10,2289,2364,44,9,2408,2479,46,13,2502,2571,61,9,2653,2733,7,3,2733,2793,66,13,2811,2857,33,12,2894,2941,96,7,2975,2976,37,7,3072,3078,94,7,3135,3142,67,1,3211,3277,18,3,3277,3365,99,9,3369,3408,60,12,3444,3515,49,16,3530,3606,41,16,3613,3645,11,6,3695,3751,30,10,3793,3875,21,1,3887,3970,31,17,3979,4072,69,9,4072,4130,20,19,4140,4149,92,3,4230,4289,47,18,4328,4360,72,18,4420,4474,45,7,4513,4605,19,9,4608,4637,29,8,4697,4752,36,12,4792,4804,91,4,4838,4846,2,6,4900,4910,58,14,4995,5094,90,11,5094,5153,80,12,5170,5228,88,11,5267,5281,85,6,5329,5406,70,17,5421,5446,8,18,5477,5483,79,19,5563,5646,40,7,5653,5667,63,3,5710,5729,62,17,5763,5783,0,10,5845,5858,10,11,5905,5952,42,14,5981,6075,86,11,6075,6113,1,7,6167,6187,25,17,6231,6327,32,18,6330,6364,3,19,6427,6498,78,19,6519,6617,93,15,6618,6635,15,9,6713,6729,82,15,6787,6801,65,13,6854,6869,16,13,6940,7010,38,18,7010,7082,95,16,7082,7083,71,4,7134,7203,54,16,7225,7294,14,15,7305,7308,87,6,7396,7475,64,17,7482,7543,98,18,7543,7564,75,19,7701,7752,43,11,7797,7838,23,19,7858,7927,84,14,7945,7947,35,15,8004,8091,77,18,8091,8116,6,13,8183,8253,22,16,8253,8278,56,15,8350,8409,81,17,8837,8878
9,4,0,0,89,48,0,93,177,52,1,177,266,64,1,266,297,97,0,318,335,50,2,410,497,56,0,505,560,5,4,569,614,80,3,631,661,79,2,702,704,73,2,782,794,13,6,838,870,26,6,930,952,83,2,975,1034,66,3,1068,1166,16,3,1166,1187,51,7,1228,1230,38,3,1319,1353,37,1,1353,1388,46,7,1419,1441,41,4,1517,1543,90,2,1600,1626,95,7,1669,1731,25,7,1768,1825,47,9,1825,1861,20,6,1864,1876,61,4,1956,1969,31,5,2027,2109,55,8,2120,2169,44,7,2194,2283,32,7,2283,2303,62,7,2352,2377,45,4,2434,2438,89,10,2502,2578,7,2,2578,2604,99,5,2676,2686,94,5,2735,2803,8,8,2811,2871,9,12,2891,2906,18,2,2975,2991,3,1,3072,3158,75,9,3165,3201,33,14,3224,3252,49,15,3282,3298,58,13,3369,3379,30,8,3444,3462,69,6,3518,3584,34,5,3613,3688,78,3,3695,3774,36,5,3793,3817,6,2,3817,3908,74,12,3908,3998,63,0,3998,4027,91,2,4072,4097,70,10,4140,4154,2,5,4235,4256,72,17,4329,4410,19,8,4420,4448,24,17,4513,4608,96,17,4608,4685,98,7,4697,4715,57,12,4792,4831,88,8,4851,4873,65,4,4920,4956,39,6,4995,5000,77,14,5094,5106,27,11,5156,5213,12,11,5251,5280,59,14,5329,5421,82,9,5421,5481,68,15,5481,5527,60,16,5653,5707,86,8,5710,5748,42,12,5771,5843,21,7,5856,5877,17,18,5905,5957,0,11,5981,6005,11,15,6115,6116,14,8,6167,6196,93,13,6231,6330,23,13,6480,6527,1,11,6664,6692,92,12,6787,6792,40,16,6992,7039,53,15,7039,7089,76,12,7134,7214,28,19,7225,7302,22,9,7311,7339,29,11,7396,7416,35,13,7482,7528,15,14,7543,7628,67,16,7628,7672,85,19,7715,7785,84,12,7797,7837,54,18,7858,7875,10,19,7945,7995,87,12,8340,8387,43,17,8409,8434,71,13,8490,8525,81,13,8580,8627
11,20,0,0,43,5,0,93,166,77,0,177,191,74,1,237,270,55,1,311,391,79,0,391,392,46,2,478,480,75,1,569,616,54,3,664,742,58,3,760,786,29,2,838,875,68,3,1138,1192,16,4,1228,1257,17,4,1326,1419,25,5,1419,1426,94,1,1517,1539,97,7,1600,1644,57,7,1669,1768,49,7,1768,1861,26,10,1864,1871,12,6,1956,2025,44,6,2047,2077,45,3,2124,2176,51,11,2201,2264,72,10,2289,2306,50,12,2373,2447,47,13,2447,2456,13,15,2533,2617,33,8,2617,2712,4,15,2712,2765,37,5,2770,2814,43,6,2836,2902,30,5,2902,2908,53,6,2975,2979,31,12,3072,3073,7,6,3165,3241,52,15,3241,3284,66,18,3326,3397,9,16,3397,3482,41,14,3482,3514,89,16,3530,3629,69,7,3629,3661,96,11,3696,3741,61,14,3795,3892,92,2,3892,3962,24,14,3979,4044,83,15,4044,4056,93,9,4133,4199,59,8,4230,4329,48,15,4329,4341,70,12,4420,4447,62,13,4513,4556,90,6,4608,4690,88,6,4697,4703,34,10,4749,4760,35,4,4816,4839,32,9,4885,4984,91,5,4984,5074,40,2,5094,5122,99,16,5156,5185,85,5,5211,5304,80,14,5329,5350,78,11,5421,5454,39,9,5563,5596,8,19,5639,5640,11,13,5710,5754,23,10,5763,5845,60,17,5845,5888,42,13,5905,5910,98,12,5981,6068,0,12,6080,6141,27,17,6167,6261,3,17,6261,6312,82,12,6330,6384,19,16,6427,6512,10,14,6519,6521,84,2,6618,6653,65,12,6713,6727,15,10,6802,6838,38,17,6880,6881,36,17,6965,7007,67,12,7036,7079,28,18,7099,7195,63,15,7216,7305,95,18,7305,7393,71,6,7396,7420,22,10,7482,7498,76,15,7571,7604,64,18,7628,7701,14,18,7701,7735,56,14,7765,7851,18,18,7851,7945,87,9,8004,8052,81,10,8091,8145,73,17,8183,8185,86,16,8306,8326,21,18,8382,8403,1,18,8416,8444,2,19,8490,8544,6,19,8656,8679
16,45,0,0,40,91,0,60,139,66,0,140,149,60,2,231,287,95,0,287,292,54,2,391,423,57,1,478,529,27,2,569,615,5,5,664,704,97,2,760,780,1,4,796,847,58,4,868,879,41,1,951,960,16,2,1042,1069,42,2,1137,1220,17,3,1228,1229,19,6,1409,1502,74,7,1502,1547,33,2,1549,1603,47,8,1608,1638,81,1,1768,1799,23,2,1925,1928,38,7,1956,1997,62,5,1999,2086,61,5,2086,2108,90,5,2174,2221,28,6,2257,2343,51,12,2352,2379,52,13,2434,2520,30,3,2520,2552,72,12,2578,2587,93,5,2679,2695,13,17,2770,2834,31,11,2836,2894,26,15,2894,2918,49,14,2975,3031,4,18,3072,3127,9,14,3135,3211,20,15,3211,3252,99,8,3270,3333,67,2,3333,3353,7,8,3428,3467,46,19,3515,3573,24,13,3597,3639,89,17,3694,3793,92,1,3793,3845,44,18,3887,3966,3,4,3979,4000,88,2,4034,4089,11,9,4089,4090,94,12,4140,4207,50,16,4368,4419,83,19,4438,4528,6,9,4528,4608,25,12,4610,4668,65,2,4697,4736,48,18,4749,4777,96,18,4816,4824,59,11,4885,4892,68,11,4957,4994,79,16,5052,5077,55,18,5118,5147,37,13,5211,5218,10,8,5308,5317,8,17,5352,5386,21,5,5427,5489,70,18,5520,5571,78,13,5590,5606,82,10,5681,5691,85,8,5741,5812,80,16,5812,5853,32,16,5905,5977,34,16,5981,6057,22,2,6057,6148,36,16,6148,6191,0,13,6191,6245,12,13,6261,6271,39,11,6330,6364,40,11,6427,6437,75,14,6519,6566,56,6,6616,6695,53,11,6695,6714,98,13,6756,6805,35,8,6847,6890,84,5,6905,6926,69,19,6965,6994,29,9,7036,7040,14,14,7134,7226,64,16,7407,7474,87,7,7482,7552,63,17,7557,7584,43,10,7628,7715,15,16,7739,7768,77,17,7858,7935,18,19,7945,7952,76,17,8004,8035,73,16,8091,8180,2,18,8401,8490,86,18,8490,8541,71,17,8775,8787
4,85,0,0,16,98,0,93,95,7,0,177,207,1,1,231,281,31,1,287,385,64,2,385,478,48,2,478,539,72,1,564,631,12,2,631,668,13,5,702,709,51,5,784,823,97,3,856,948,73,3,948,978,26,7,1020,1101,79,6,1106,1169,8,1,1175,1274,34,1,1274,1287,52,7,1326,1401,95,5,1419,1489,4,11,1517,1604,57,6,1604,1654,49,6,1669,1746,33,4,1768,1811,46,8,1864,1900,94,4,1956,1995,90,4,2027,2108,47,10,2120,2137,25,8,2194,2289,69,2,2289,2335,76,6,2352,2421,20,10,2434,2533,96,3,2533,2587,93,4,2617,2679,5,8,2679,2758,16,7,2770,2807,86,2,2836,2880,58,10,2891,2975,9,13,2975,3062,70,2,3072,3115,50,14,3135,3155,66,17,3211,3243,89,14,3270,3285,77,7,3339,3366,83,11,3515,3524,60,13,3613,3675,44,16,3695,3781,78,4,3793,3865,36,6,3887,3927,41,17,3947,3997,74,13,4034,4058,17,14,4133,4230,80,9,4230,4328,56,2,4328,4360,11,10,4420,4462,29,6,4513,4549,61,16,4608,4611,87,4,4697,4698,24,18,4792,4851,54,7,4995,4996,99,15,5094,5096,42,8,5156,5167,55,19,5251,5323,37,14,5323,5376,27,13,5386,5427,32,14,5467,5500,59,16,5541,5639,68,16,5639,5659,91,8,5710,5763,88,15,5763,5800,38,12,5856,5871,19,15,5905,5971,3,16,5981,5989,28,11,6075,6111,63,6,6167,6186,39,10,6231,6261,0,14,6330,6427,23,12,6427,6443,62,19,6480,6503,15,8,6569,6641,35,6,6661,6732,14,12,6732,6824,30,19,6824,6851,10,17,6905,6976,65,15,7036,7134,82,19,7134,7216,22,8,7225,7248,84,8,7305,7393,18,16,7396,7475,53,18,7482,7526,40,18,7557,7575,75,18,7628,7654,21,12,7797,7866,45,11,7904,7915,92,17,7982,8033,43,15,8199,8214,6,14,8272,8320,2,17,8350,8401,71,12,8416,8428,81,14,8647,8689,67,19,8775,8829
13,87,0,0,46,13,1,60,88,30,1,177,189,83,1,237,252,51,1,311,318,2,2,391,455,4,4,478,494,77,2,564,586,20,3,628,691,89,3,702,782,14,2,782,793,46,4,838,872,42,1,872,888,9,4,951,1015,17,2,1138,1214,25,4,1228,1236,79,8,1326,1370,59,1,1419,1443,16,6,1517,1608,19,7,1608,1676,97,8,1687,1695,57,8,1768,1864,61,3,1864,1939,52,10,1956,2047,49,10,2047,2071,8,5,2123,2186,74,10,2194,2280,64,7,2283,2324,81,3,2352,2420,62,8,2434,2439,55,11,2502,2568,58,9,2568,2663,31,9,2663,2715,33,9,2735,2767,26,14,2811,2865,44,12,2891,2917,24,7,2972,3007,66,15,3048,3103,96,8,3103,3187,37,8,3187,3270,95,9,3270,3369,47,16,3369,3444,70,5,3444,3497,41,15,3530,3553,5,13,3613,3642,7,9,3696,3792,73,7,3793,3858,18,5,3887,3890,88,1,3959,3976,6,4,4034,4100,72,15,4100,4171,75,10,4171,4233,94,13,4235,4270,45,6,4329,4354,12,8,4420,4468,50,17,4513,4545,99,12,4697,4777,69,15,4792,4834,48,19,4838,4913,90,9,4913,4976,3,9,4995,5029,36,14,5094,5168,10,7,5185,5245,91,6,5267,5349,68,14,5349,5373,98,8,5427,5465,78,12,5520,5550,60,15,5563,5583,34,15,5653,5736,54,11,5736,5800,63,4,5800,5835,1,6,5895,5960,38,13,5981,6011,11,14,6057,6115,23,11,6115,6152,80,19,6167,6193,85,11,6231,6253,27,18,6271,6351,93,14,6351,6378,0,15,6427,6519,32,19,6519,6615,28,13,6616,6639,53,14,6940,7036,82,18,7040,7058,35,10,7134,7196,39,19,7270,7305,65,17,7313,7375,40,19,7628,7652,22,12,7701,7756,76,16,7797,7848,84,13,7870,7923,15,18,8004,8051,29,18,8088,8182,21,16,8183,8239,86,15,8253,8305,92,19,8306,8334,71,11,8382,8416,56,16,8416,8465,43,18,8490,8534,67,18,8741,8766
19,29,0,0,39,55,0,93,191,82,0,191,209,44,1,285,309,19,1,384,405,13,3,472,521,9,2,564,576,76,1,628,702,87,2,702,784,5,6,784,830,77,4,856,914,97,4,948,1005,96,1,1005,1087,60,6,1087,1175,52,6,1228,1325,4,10,1326,1405,83,6,1419,1505,79,10,1517,1590,17,6,1600,1660,89,8,1669,1697,61,2,1768,1828,51,8,1864,1956,32,4,1956,1957,72,8,1999,2013,74,9,2086,2155,75,4,2174,2225,50,11,2257,2282,47,12,2310,2371,28,7,2403,2410,43,3,2502,2563,20,11,2578,2676,49,13,2676,2751,46,15,2755,2811,81,5,2811,2882,27,4,2891,2921,26,16,2975,2979,93,7,3072,3089,41,12,3135,3178,24,9,3211,3259,31,14,3270,3277,70,4,3333,3343,67,3,3428,3450,8,13,3504,3506,33,16,3597,3622,66,19,3694,3704,69,8,3793,3836,3,3,3867,3947,7,12,3947,3952,78,6,4034,4081,48,13,4089,4134,6,5,4140,4189,18,8,4230,4256,80,10,4328,4405,25,10,4420,4487,86,4,4513,4528,64,13,4630,4726,14,4,4726,4812,65,3,4812,4846,30,14,4869,4957,99,14,4957,5041,59,13,5052,5118,98,9,5520,5586,38,10,5586,5620,37,16,5653,5655,95,13,5736,5788,91,9,5800,5895,88,16,5895,5957,15,4,5981,6051,34,17,6080,6162,58,18,6167,6194,11,17,6231,6284,16,10,6330,6405,62,18,6427,6438,42,15,6480,6508,0,16,6569,6655,63,11,6661,6756,56,7,6756,6791,85,13,6847,6903,40,15,6905,6992,10,18,6992,7008,84,6,7036,7065,90,18,7099,7196,39,18,7196,7215,36,19,7270,7313,35,12,7313,7317,54,17,7407,7476,23,17,7501,7576,53,19,7583,7659,12,15,7659,7749,2,13,7749,7754,68,17,7820,7889,94,18,7889,7910,21,15,8004,8005,92,18,8088,8183,22,19,8490,8500,71,14,8580,8631,1,19,8656,8749,45,18,8749,8789,73,19,8818,8896,57,19,8896,8975
17,13,0,0,23,58,0,60,111,4,1,140,190,73,0,231,259,75,0,311,405,78,1,405,489,27,1,489,510,79,1,569,644,99,0,664,727,8,0,760,761,53,0,838,841,76,3,930,975,29,3,975,1045,51,6,1045,1131,9,6,1138,1204,48,8,1228,1304,47,5,1326,1402,72,4,1409,1506,61,0,1506,1575,32,0,1593,1599,50,7,1669,1696,20,5,1768,1858,17,7,1858,1925,66,7,1925,1943,41,6,1956,2009,52,11,2047,2124,62,6,2124,2173,49,12,2468,2472,31,8,2533,2553,45,5,2617,2634,24,6,2679,2764,33,10,2811,2834,26,17,3072,3166,89,13,3166,3243,94,8,3264,3331,30,7,3331,3337,46,18,3428,3515,5,12,3515,3531,96,10,3597,3614,70,7,3694,3718,44,17,3793,3867,83,14,3867,3945,36,7,3947,3981,80,8,4034,4049,34,8,4100,4120,55,15,4192,4273,93,10,4273,4330,69,11,4330,4419,98,6,4420,4513,18,9,4513,4539,7,17,4608,4677,74,14,4697,4718,21,2,4749,4787,14,5,4816,4883,68,10,4883,4916,42,7,4957,5052,23,7,5052,5109,88,10,5118,5120,3,10,5211,5213,19,13,5308,5386,12,12,5386,5450,37,15,5467,5510,63,2,5563,5580,85,7,5653,5663,10,9,5710,5771,2,10,5771,5842,54,12,5856,5896,40,9,5905,5957,28,10,5981,5992,90,14,6057,6132,65,7,6132,6144,59,18,6167,6197,38,16,6231,6271,60,19,6271,6344,25,18,6364,6394,11,18,6427,6471,16,11,6519,6534,82,14,6569,6629,0,17,6661,6666,57,14,6732,6760,22,4,6802,6868,39,17,6880,6958,77,15,6965,6978,15,12,7036,7095,67,13,7099,7187,97,16,7396,7435,91,12,7482,7511,95,19,7571,7607,64,19,7701,7765,92,15,7765,7807,71,9,7904,7939,1,14,7982,8036,43,13,8038,8108,35,16,8108,8153,6,15,8350,8411,86,17,8411,8451,84,18,8490,8533,56,19,8612,8637,81,15,8689,8775,87,18,8775,8800
6,37,0,0,62,89,0,62,99,60,1,140,228,98,1,231,235,1,2,287,326,95,1,385,458,11,0,478,569,97,1,569,647,34,0,664,705,48,6,838,904,16,1,930,943,66,2,975,1068,25,3,1068,1161,4,8,1161,1203,13,7,1228,1317,10,3,1326,1419,79,9,1419,1517,72,5,1517,1600,28,2,1600,1644,33,3,1669,1703,26,9,1768,1859,38,6,1864,1893,90,3,1956,1965,50,10,2079,2115,46,10,2124,2135,55,9,2201,2256,93,2,2289,2335,31,7,2373,2464,52,14,2520,2578,9,9,2578,2632,20,12,2676,2744,36,1,2744,2802,75,7,2811,2835,18,1,2836,2889,47,15,2894,2904,27,5,2975,2993,62,12,3055,3056,58,12,3103,3153,44,14,3195,3265,24,10,3270,3292,41,13,3369,3421,83,10,3428,3467,51,16,3515,3613,49,17,3613,3677,61,13,3696,3795,80,6,3795,3812,30,11,3887,3899,96,13,3979,4037,77,8,4072,4096,59,7,4140,4150,6,6,4230,4318,3,7,4318,4334,94,14,4368,4438,88,4,4438,4494,70,13,4528,4610,29,7,4610,4691,5,19,4697,4783,82,6,4783,4810,12,9,4828,4900,14,6,4900,4951,86,5,4995,5019,69,17,5094,5100,71,2,5185,5229,8,16,5267,5310,99,17,5349,5380,2,9,5427,5513,23,8,5520,5590,74,18,5590,5616,73,8,5681,5732,81,7,5741,5751,17,17,5812,5883,91,10,5905,5956,67,6,5981,6040,7,18,6057,6152,21,9,6152,6211,32,17,6231,6265,78,17,6330,6389,57,13,6427,6495,35,5,6519,6598,92,10,6616,6682,39,15,6706,6744,0,18,6787,6819,53,13,6880,6883,19,19,6940,7020,63,13,7020,7099,22,7,7099,7177,65,16,7195,7270,40,17,7270,7297,64,15,7313,7347,85,18,7583,7681,56,13,7681,7701,42,19,7749,7844,54,19,7945,7956,68,19,8004,8061,84,15,8091,8179,76,18,8183,8226,15,19,8253,8254,43,16,8350,8363,45,19,8818,8869,87,19,8869,8878
1,22,0,0,53,64,0,60,136,47,1,136,147,44,0,191,219,65,0,266,307,62,0,311,367,51,2,391,455,29,1,478,518,26,4,569,664,14,1,664,713,46,3,760,821,79,3,838,864,74,3,868,947,23,0,951,961,38,1,1020,1114,76,4,1114,1147,52,5,1175,1187,10,2,1228,1249,50,6,1517,1565,13,9,1600,1622,55,6,1669,1695,60,8,1768,1839,41,5,1864,1906,49,9,1956,2018,66,8,2027,2123,72,9,2123,2201,31,6,2201,2243,97,10,2289,2310,33,7,2373,2436,17,10,2468,2513,57,11,2533,2622,43,4,2622,2644,59,2,2712,2811,96,5,2811,2839,89,11,2891,2921,58,11,2975,3072,68,7,3072,3075,36,4,3166,3186,4,19,3264,3321,11,4,3378,3436,61,12,3444,3503,20,18,3518,3560,9,18,3613,3614,83,13,3696,3728,70,8,3795,3801,94,10,3887,3979,24,15,4044,4047,48,14,4140,4235,5,15,4235,4273,34,9,4329,4344,56,3,4420,4498,7,16,4513,4540,3,8,4608,4634,25,13,4697,4699,93,11,4783,4838,82,7,4838,4920,19,11,4920,5014,90,10,5014,5051,2,7,5094,5156,8,15,5156,5230,21,4,5251,5308,75,13,5329,5367,69,18,5386,5452,88,13,5467,5563,99,18,5563,5590,95,12,5653,5707,80,15,5736,5761,32,15,5809,5824,27,16,5895,5923,37,18,5981,5999,53,8,6069,6167,85,10,6167,6200,1,8,6231,6306,54,13,6330,6369,78,18,6427,6471,28,12,6519,6539,40,13,6616,6713,30,18,6713,6762,39,16,6802,6851,0,19,6880,6891,15,11,6940,6945,18,12,6997,7072,98,14,7072,7124,63,14,7134,7216,67,14,7216,7292,73,13,7294,7340,91,11,7340,7394,84,9,7407,7478,12,14,7501,7554,42,18,7583,7635,92,14,7659,7699,16,17,7749,7757,45,10,7820,7882,81,8,7904,7980,6,11,7980,8038,71,10,8038,8062,35,17,8183,8207,77,19,8207,8306,87,15,8580,8628,86,19,8656,8755
