17,61,0,0,91,15,1,91,184,6,0,184,275,87,0,275,370,67,2,370,398,97,0,468,565,94,0,565,662,92,5,662,688,33,0,761,845,76,3,858,912,89,3,933,990,36,3,1024,1070,54,3,1107,1122,88,1,1233,1329,26,6,1329,1400,56,1,1400,1499,84,5,1499,1578,22,4,1589,1665,74,5,1676,1704,48,1,1763,1841,75,9,1845,1934,28,9,1934,2032,58,12,2032,2078,70,7,2123,2165,47,12,2204,2206,37,2,2272,2358,17,5,2358,2366,43,12,2401,2467,81,11,2475,2511,71,6,2569,2626,1,7,2659,2753,0,10,2753,2847,86,10,2847,2855,27,10,2931,3007,80,10,3007,3031,77,15,3099,3134,55,12,3196,3243,39,14,3280,3339,18,5,3339,3369,40,7,3402,3478,85,7,3495,3520,8,10,3580,3595,24,16,3640,3714,79,17,3720,3732,45,5,3778,3819,25,10,3868,3917,44,5,3963,4026,13,3,4048,4090,20,2,4094,4145,62,14,4166,4175,29,17,4254,4328,5,4,4328,4360,35,11,4572,4612,46,13,4710,4737,52,9,4801,4819,69,18,4896,4946,10,11,4992,5067,31,15,5073,5076,60,19,5120,5219,98,12,5226,5292,3,12,5292,5360,99,5,5375,5401,7,19,5458,5500,83,15,5545,5621,38,14,5621,5662,9,13,5698,5742,93,17,5873,5909,19,10,6017,6093,53,12,6107,6123,66,18,6205,6250,11,2,6286,6314,41,9,6455,6503,90,14,6503,6516,63,9,6567,6590,30,13,6653,6674,72,11,6720,6804,23,17,6833,6845,32,14,6921,6936,65,19,6994,7012,64,8,7083,7142,21,19,7170,7246,14,11,7267,7337,42,16,7359,7388,2,12,7452,7471,12,10,7511,7518,78,19,7559,7568,57,19,7639,7646,73,18,7725,7749,34,11,7797,7891,51,19,7934,8019,96,19,8211,8296,49,16,8296,8335,68,16,8389,8405,59,13,8432,8498,91,13,8519,8588,82,16,8588,8622,50,12,8658,8724,16,16,8724,8785,4,16,8819,8918,95,17,9048,9065
5,15,0,0,38,55,1,91,185,75,1,188,281,9,1,281,348,25,2,370,419,58,2,455,490,45,1,550,578,69,3,628,727,42,3,727,763,68,2,810,860,90,1,868,960,47,2,966,1052,10,1,1052,1123,51,0,1123,1144,86,1,1206,1299,56,0,1299,1389,79,5,1389,1487,70,1,1487,1520,50,1,1552,1589,27,3,1605,1650,39,6,1676,1711,46,0,1763,1792,43,8,1845,1855,77,7,1936,1984,73,0,2032,2123,40,4,2123,2143,31,3,2204,2267,80,5,2272,2367,32,3,2367,2441,29,7,2441,2537,8,5,2537,2559,26,16,2569,2645,84,8,2659,2690,76,12,2750,2839,1,8,2839,2931,0,11,2931,2998,36,5,3007,3099,71,9,3099,3100,81,16,3151,3183,89,11,3239,3288,28,17,3315,3391,66,2,3391,3490,74,18,3490,3573,98,5,3576,3627,17,13,3640,3657,35,8,3720,3788,85,8,3788,3864,93,7,3868,3908,24,18,3949,4022,21,4,4022,4069,44,6,4085,4166,37,13,4166,4177,13,5,4254,4266,96,2,4350,4436,67,5,4436,4440,60,17,4532,4616,22,19,4616,4627,20,4,4666,4688,3,9,4712,4737,48,15,4801,4823,83,11,4896,4944,7,16,4992,5082,53,8,5088,5119,23,10,5134,5226,63,3,5226,5256,12,1,5316,5365,38,13,5375,5407,65,11,5458,5487,92,19,5545,5598,62,19,5601,5680,5,11,5683,5717,57,8,5768,5783,88,2,5823,5889,19,9,5919,6012,11,1,6017,6060,14,4,6095,6129,97,10,6175,6226,87,9,6266,6314,6,16,6314,6372,54,16,6397,6460,82,4,6490,6564,18,14,6567,6610,64,5,6653,6699,91,4,6716,6798,52,12,6810,6883,30,14,6883,6902,78,16,7166,7244,33,6,7347,7405,72,16,7405,7460,59,8,7477,7509,99,13,7557,7620,41,19,7797,7826,34,13,7984,7988,61,19,8118,8190,2,17,8212,8250,49,17,8389,8416,95,9,8432,8530,4,14,8705,8768,94,19,8813,8888,16,18,8888,8977
10,60,0,0,30,81,0,91,132,24,0,178,234,84,2,272,359,15,3,362,431,2,0,455,480,89,2,531,606,16,0,609,691,58,4,691,723,25,6,769,835,10,0,858,923,30,4,943,1042,62,4,1042,1095,65,5,1107,1146,77,3,1201,1217,7,5,1273,1305,75,6,1355,1439,92,11,1439,1521,76,4,1521,1571,61,4,1605,1626,56,3,1676,1750,78,4,1750,1781,74,6,1845,1874,86,4,1934,2015,26,11,2018,2074,43,10,2113,2145,28,10,2178,2197,32,2,2249,2306,98,0,2306,2350,31,5,2401,2407,47,15,2475,2567,52,0,2569,2645,6,3,2645,2649,48,10,2863,2952,0,12,3007,3083,1,10,3092,3099,80,11,3132,3230,18,4,3230,3304,79,14,3315,3321,42,12,3391,3403,22,14,3482,3576,73,5,3576,3640,35,7,3640,3720,17,14,3720,3795,8,12,3824,3840,39,18,3891,3976,29,15,3976,4074,45,8,4074,4128,85,9,4166,4170,37,14,4254,4288,19,5,4328,4379,55,17,4379,4393,5,6,4467,4498,67,6,4551,4618,93,11,4631,4652,27,18,4710,4801,40,15,4801,4829,44,12,4900,4935,69,19,4992,5028,71,17,5088,5176,36,14,5176,5252,51,13,5268,5287,3,13,5375,5423,46,19,5462,5558,23,13,5558,5570,83,16,5654,5741,70,19,5741,5763,41,4,5774,5780,13,13,5873,5922,66,16,5936,5983,38,19,6205,6264,11,3,6377,6455,87,12,6545,6629,21,17,6629,6669,54,18,6713,6763,53,18,6810,6874,90,17,6903,6958,9,17,6978,7047,59,6,7072,7166,49,10,7166,7212,91,7,7232,7302,72,15,7302,7358,63,17,7400,7466,57,17,7467,7543,34,8,7543,7585,96,15,7591,7621,88,15,7678,7735,12,12,7735,7781,82,12,7801,7873,20,16,7891,7910,33,12,7984,8031,97,19,8066,8068,68,15,8118,8153,64,10,8212,8296,99,18,8296,8378,4,11,8389,8433,95,10,8530,8539,14,19,8658,8669,94,18,8724,8813,50,15,8819,8881
12,93,0,0,67,84,0,91,101,78,0,178,182,91,1,257,350,41,1,350,426,23,1,426,502,28,3,502,552,42,1,565,614,76,1,662,697,7,2,727,748,3,0,789,819,32,1,868,966,45,3,966,1024,68,4,1052,1114,55,6,1114,1169,80,3,1201,1231,79,4,1233,1296,26,8,1499,1589,60,7,1845,1882,92,13,2018,2113,74,8,2113,2149,58,14,2204,2225,47,13,2272,2285,86,8,2475,2552,22,9,2552,2587,48,7,2607,2640,85,3,2701,2717,17,9,2792,2798,24,12,2863,2881,37,4,2937,2941,81,15,3007,3022,0,13,3099,3100,83,3,3151,3239,1,11,3239,3338,75,18,3338,3384,39,15,3402,3467,35,6,3493,3547,77,19,3580,3637,18,6,3640,3654,34,3,3720,3806,51,6,3806,3810,31,7,3868,3895,43,15,3949,3969,38,4,4022,4031,69,15,4085,4139,10,9,4166,4181,8,14,4254,4276,40,12,4321,4344,65,8,4371,4449,29,19,4449,4546,46,11,4546,4602,66,8,4616,4620,62,17,4697,4755,70,16,4763,4833,25,17,4833,4839,27,19,4906,4937,71,16,4992,5058,98,10,5073,5120,99,3,5120,5181,67,9,5181,5185,89,15,5276,5339,63,4,5364,5376,53,9,5445,5468,5,9,5514,5527,56,18,5573,5636,90,7,5654,5700,19,7,5710,5771,64,2,5774,5780,15,19,5873,5896,36,19,5945,6027,54,14,6027,6103,73,13,6115,6147,13,16,6205,6289,44,16,6299,6395,72,10,6395,6490,21,16,6490,6502,57,13,6566,6653,6,18,6653,6674,9,15,6739,6744,97,12,6821,6901,61,7,6908,6924,94,7,6994,7018,4,5,7083,7170,14,10,7170,7202,82,9,7267,7308,88,12,7359,7452,52,17,7452,7467,20,13,7543,7630,11,12,7630,7715,49,14,7725,7774,96,16,7797,7858,87,14,7858,7934,30,19,7934,7959,50,10,8019,8113,59,12,8157,8251,12,15,8340,8379,2,19,8519,8532,33,19,8665,8763,16,19,8977,9039,95,18,9065,9145
11,54,0,0,5,27,1,188,206,92,2,275,331,69,4,727,810,7,3,810,811,53,3,868,919,68,3,966,1050,29,2,1052,1057,26,4,1142,1233,23,4,1233,1314,15,8,1329,1336,62,7,1420,1492,55,10,1499,1505,75,8,1596,1670,17,3,1676,1750,43,7,1763,1806,58,13,2123,2187,1,3,2222,2254,47,16,2569,2640,77,12,2655,2682,28,13,2712,2746,74,12,2792,2822,39,12,2863,2932,52,4,2952,3050,42,11,3050,3097,86,12,3099,3115,0,14,3196,3280,56,15,3280,3317,89,12,3338,3402,98,4,3402,3483,10,7,3493,3580,79,16,3580,3582,80,15,3675,3740,22,17,3774,3856,60,13,3868,3949,21,3,3949,3994,70,14,3994,4085,83,9,4085,4152,44,7,4166,4250,25,13,4250,4276,24,19,4321,4372,46,10,4372,4394,8,16,4467,4519,20,3,4551,4602,76,15,4616,4697,31,12,4697,4763,6,13,4763,4778,96,6,4851,4867,38,9,4931,5000,84,19,5000,5074,45,12,5088,5131,73,7,5176,5275,40,17,5275,5353,66,12,5353,5445,9,11,5445,5523,35,14,5523,5532,51,16,5601,5615,94,4,5683,5709,36,17,5768,5799,57,9,5823,5916,72,8,5919,6017,65,15,6017,6095,71,18,6095,6140,30,9,6175,6201,90,12,6266,6269,63,6,6314,6340,48,19,6397,6440,13,18,6490,6557,3,19,6567,6640,85,17,6653,6720,34,6,6720,6726,19,13,6810,6840,49,8,6903,6978,78,14,6978,7059,14,9,7072,7130,32,16,7130,7226,88,10,7226,7227,97,16,7267,7340,87,13,7354,7356,41,15,7405,7448,99,12,7477,7557,61,13,7557,7610,18,18,7639,7719,2,13,7725,7745,67,18,7797,7882,4,9,7882,7911,16,12,7940,7998,81,19,8022,8076,11,15,8113,8144,93,18,8211,8230,95,7,8251,8272,37,17,8340,8354,5,17,8477,8508,33,17,8576,8606,12,18,8634,8700,64,14,8700,8778,82,18,8778,8811,91,17,8819,8821,50,16,8908,8980,59,18,8980,9006
18,55,0,0,26,54,1,91,133,92,1,178,256,86,0,261,323,70,0,350,393,49,0,447,525,25,4,550,616,65,2,662,702,23,3,761,829,30,3,829,887,69,5,897,950,60,3,966,1023,42,5,1052,1067,71,3,1142,1179,39,2,1233,1244,51,2,1329,1374,28,6,1389,1393,81,8,1439,1460,29,4,1521,1570,84,6,1605,1633,77,5,1682,1760,58,10,1763,1828,95,1,1845,1930,79,7,1930,1959,56,6,1990,2045,22,5,2082,2127,27,4,2160,2197,89,8,2222,2282,10,5,2292,2388,26,15,2388,2424,3,2,2475,2488,76,11,2607,2671,48,8,2701,2792,8,7,2792,2805,75,15,2863,2923,74,13,2937,2994,47,19,3099,3134,15,17,3151,3206,80,12,3230,3292,0,15,3315,3346,37,9,3391,3459,83,4,3459,3507,6,8,3524,3531,34,2,3611,3619,24,17,3720,3796,17,15,3806,3863,45,7,3963,4003,62,13,4074,4166,43,17,4166,4205,44,8,4254,4261,1,17,4410,4484,21,8,4484,4552,96,4,4586,4666,38,8,4710,4713,67,8,4801,4896,7,15,4896,4988,36,12,4992,5073,66,10,5088,5154,40,16,5176,5227,46,17,5268,5322,73,8,5322,5403,87,2,5403,5487,93,14,5487,5491,98,13,5558,5599,20,10,5654,5715,13,11,5715,5772,72,7,5774,5871,97,8,5873,5894,53,11,5945,6010,57,11,6017,6107,35,17,6107,6131,31,19,6205,6259,85,15,6297,6388,88,5,6388,6396,18,13,6482,6527,99,6,6566,6613,52,10,6629,6651,90,18,6978,7072,68,9,7072,7076,33,4,7166,7172,41,13,7260,7354,32,17,7354,7423,9,19,7435,7473,78,18,7511,7559,19,18,7725,7801,63,19,7801,7853,11,13,7891,7984,61,17,7984,8045,2,16,8066,8157,94,13,8157,8249,12,14,8249,8340,16,15,8340,8393,50,11,8393,8455,4,12,8477,8495,14,18,8576,8614,5,19,8658,8664,64,15,8778,8780,82,19,8819,8908,59,17,8908,8952,91,18,8977,9048
9,85,0,0,73,38,0,91,154,32,0,178,245,79,0,272,362,24,1,362,376,81,3,455,550,83,0,550,638,25,5,638,665,15,5,727,789,53,2,789,853,36,2,868,936,80,1,952,1040,58,7,1042,1105,16,4,1107,1156,3,1,1201,1251,57,0,1273,1313,23,5,1355,1436,28,7,1439,1508,18,1,1508,1531,74,4,1605,1617,54,5,1676,1721,69,11,1750,1845,56,7,2082,2173,39,9,2173,2199,70,8,2249,2328,46,3,2328,2388,60,10,2401,2487,44,4,2491,2563,78,9,2569,2633,8,6,2645,2687,35,2,2712,2729,52,2,2792,2860,43,13,2860,2902,75,16,2937,3015,47,18,3015,3019,73,2,3099,3196,10,6,3196,3276,77,17,3291,3324,20,1,3374,3431,0,16,3431,3509,26,19,3509,3583,7,8,3583,3668,42,14,3675,3683,92,16,3774,3824,17,16,3868,3919,37,12,3963,4060,84,13,4060,4120,93,8,4140,4199,55,16,4231,4239,98,7,4254,4297,29,18,4328,4408,27,16,4408,4450,22,18,4467,4551,62,16,4551,4635,5,8,4635,4698,40,14,4712,4732,71,14,4801,4857,89,14,4857,4899,13,8,4931,4956,9,8,5000,5057,76,18,5088,5124,97,7,5176,5239,1,19,5275,5313,51,14,5353,5378,48,16,5415,5514,67,11,5514,5573,96,11,5573,5642,65,12,5654,5710,31,16,5710,5719,2,7,5774,5873,45,15,5873,5906,88,3,5936,6015,30,8,6017,6046,86,19,6107,6145,6,15,6205,6241,66,19,6286,6377,41,8,6377,6390,34,4,6455,6491,63,8,6491,6527,68,7,6567,6664,90,15,6664,6732,64,6,6739,6821,21,18,6821,6851,59,4,6908,6916,12,8,6994,7068,72,13,7083,7121,33,5,7260,7347,14,12,7359,7370,19,17,7639,7662,61,18,8066,8118,82,14,8118,8152,99,17,8212,8215,87,17,8296,8366,49,18,8432,8455,11,19,8530,8538,94,17,8588,8665,4,19,9048,9049,50,18,9065,9156,95,19,9156,9169,91,19,9239,9279
3,59,0,0,89,25,1,91,146,41,0,184,197,14,0,275,305,91,2,370,388,43,2,455,550,47,0,550,619,71,2,638,674,40,1,727,749,92,6,810,897,81,5,897,984,75,4,984,1035,77,2,1052,1077,88,0,1142,1152,74,3,1233,1258,55,8,1299,1340,26,7,1400,1449,15,9,1499,1586,21,1,1596,1619,18,2,1676,1682,84,7,1750,1765,70,4,1810,1839,69,12,1892,1953,39,8,1987,2082,78,7,2082,2129,42,8,2160,2203,57,4,2204,2234,27,5,2292,2336,16,8,2388,2409,89,10,2475,2569,80,7,2569,2658,24,10,2659,2737,22,11,2753,2800,79,10,2839,2914,58,17,2914,2954,28,14,2954,3000,8,9,3050,3083,85,4,3105,3194,86,13,3196,3202,17,10,3291,3337,6,7,3374,3378,34,1,3431,3505,48,14,3505,3566,0,17,3580,3596,37,11,3640,3662,60,12,3720,3782,3,6,3806,3891,83,7,3891,3940,62,12,3976,4056,29,16,4074,4139,38,5,4166,4248,1,15,4254,4315,93,10,4328,4406,5,5,4408,4425,36,8,4467,4479,7,12,4551,4621,52,8,4621,4694,76,16,4710,4768,51,11,4801,4900,10,10,4900,4962,66,9,4992,5017,46,16,5073,5092,72,2,5092,5135,56,17,5179,5198,35,13,5275,5286,96,10,5364,5444,12,2,5445,5467,90,6,5523,5601,2,5,5601,5618,98,14,5683,5707,30,6,5768,5777,44,14,5808,5845,73,11,5885,5938,63,5,5945,5956,31,18,6017,6094,95,6,6094,6175,45,17,6175,6266,13,17,6299,6357,11,4,6455,6532,99,7,6629,6716,53,17,6716,6725,54,19,6810,6903,65,18,6903,6937,67,15,6978,6980,23,18,7035,7068,97,14,7083,7090,9,18,7166,7232,61,11,7354,7431,82,10,7431,7511,49,12,7511,7572,4,8,7572,7610,32,18,7639,7682,68,11,7725,7769,19,19,7801,7832,87,16,8113,8211,94,14,8249,8329,20,18,8340,8432,33,16,8432,8480,50,17,8980,9008,64,19,9048,9119
7,37,0,0,44,36,1,91,155,11,0,155,178,96,0,188,256,89,0,275,292,38,1,370,418,49,1,525,609,28,4,609,683,76,2,727,752,58,6,858,933,25,7,933,934,24,5,1024,1075,92,8,1107,1142,43,4,1201,1269,42,6,1269,1335,39,3,1335,1372,57,1,1420,1439,61,3,1499,1510,17,2,1596,1623,26,9,1676,1748,15,11,1763,1850,48,2,1850,1876,60,8,1936,1971,47,10,2032,2034,50,4,2113,2204,55,11,2204,2237,22,6,2268,2291,70,9,2328,2386,86,7,2401,2470,40,5,2475,2558,79,8,2569,2623,78,10,2645,2696,27,8,2701,2767,81,13,2792,2863,77,14,2863,2897,29,8,2937,2974,74,14,3007,3092,75,17,3092,3151,56,14,3151,3156,6,6,3230,3315,84,11,3315,3355,46,5,3391,3411,7,7,3459,3502,2,4,3524,3533,52,6,3611,3661,71,12,3679,3766,73,6,3774,3868,62,11,3868,3910,0,18,3949,3964,51,7,4022,4023,95,3,4085,4155,13,4,4166,4205,65,7,4254,4333,1,16,4350,4390,35,9,4410,4426,31,11,4484,4561,8,17,4561,4572,67,7,4635,4647,69,16,4712,4727,53,7,4801,4828,23,7,4900,4956,80,16,4992,5026,32,5,5088,5100,9,10,5176,5234,83,13,5275,5364,10,13,5364,5367,54,12,5445,5451,85,11,5523,5589,5,10,5601,5604,87,4,5683,5774,93,16,5774,5842,90,8,5873,5889,98,15,5936,5996,66,17,6017,6018,3,16,6115,6156,21,15,6205,6282,45,18,6297,6306,68,5,6388,6482,44,17,6482,6566,12,5,6566,6591,33,1,6629,6696,63,10,6713,6763,59,3,6763,6770,64,7,6833,6835,19,14,6908,6989,97,13,6994,7082,99,10,7083,7142,82,8,7166,7176,18,16,7260,7301,30,15,7302,7400,20,12,7400,7467,94,8,7467,7553,41,17,7557,7630,34,10,7678,7750,72,19,7765,7786,4,10,7940,8002,16,13,8022,8066,14,15,8113,8163,88,19,8163,8203,91,14,8588,8638
2,19,0,0,43,29,0,91,95,23,0,178,267,15,2,272,322,4,1,362,455,68,0,455,461,22,2,531,614,82,0,614,661,81,4,691,768,58,5,769,833,75,3,858,861,6,1,933,998,69,6,998,1055,63,0,1055,1122,97,1,1142,1188,89,6,1206,1278,40,2,1299,1311,17,0,1355,1367,50,0,1420,1469,2,2,1499,1504,48,0,1596,1661,24,9,1676,1726,1,0,1763,1819,10,3,1892,1898,74,7,1959,2046,92,14,2113,2154,16,7,2185,2237,26,14,2292,2366,46,4,2401,2469,47,17,2655,2669,56,11,2712,2721,27,9,2792,2811,78,11,2860,2937,8,8,2937,2942,71,8,3007,3059,79,12,3092,3093,39,13,3132,3148,77,16,3202,3287,98,3,3291,3385,36,6,3385,3459,37,10,3459,3524,80,14,3524,3573,28,19,3583,3633,86,15,3675,3754,62,10,3774,3831,18,8,3868,3917,55,15,3963,3968,43,16,4060,4088,0,19,4140,4231,84,14,4231,4236,49,3,4285,4347,60,16,4371,4467,54,11,4467,4495,5,7,4551,4631,70,15,4631,4640,13,6,4710,4721,31,13,4801,4804,76,17,4851,4898,25,18,4931,4974,51,12,5000,5049,7,17,5088,5092,93,12,5179,5227,20,9,5276,5375,65,10,5375,5393,3,14,5458,5537,66,14,5545,5600,21,9,5602,5657,44,13,5683,5694,45,14,5768,5835,9,14,5835,5930,38,16,5930,5978,85,14,6017,6087,72,9,6107,6155,35,18,6205,6286,30,10,6286,6309,83,19,6377,6440,53,14,6440,6487,64,3,6490,6517,96,13,6567,6644,12,6,6653,6655,90,16,6739,6812,14,8,6821,6874,99,8,6903,6956,32,15,6994,7083,73,16,7083,7109,52,16,7267,7338,57,16,7359,7437,67,17,7452,7539,88,14,7543,7554,42,18,7630,7648,41,18,7725,7773,91,8,7797,7848,61,16,7858,7886,94,11,7930,7959,11,14,7984,8061,33,15,8340,8370,34,19,8477,8548,87,19,8576,8644,95,11,8653,8676,59,16,8788,8826
