15,1,0,0,64,87,0,64,77,47,0,132,224,64,2,224,318,68,0,318,349,82,1,407,492,69,2,492,544,17,1,549,573,25,4,616,630,58,0,670,704,24,0,718,788,28,5,814,867,10,2,897,908,62,5,991,1010,55,2,1063,1076,67,6,1162,1234,71,2,1236,1311,88,2,1320,1384,23,1,1384,1386,42,1,1457,1543,51,9,1543,1623,80,7,1624,1660,91,3,1722,1746,86,5,1802,1845,32,13,1865,1874,36,4,1960,1961,97,9,2049,2123,57,4,2309,2327,7,9,2387,2434,3,10,2450,2502,76,10,2511,2525,85,7,2589,2659,31,14,2865,2933,37,19,2956,3054,18,14,3054,3102,8,12,3123,3206,5,7,3214,3277,48,9,3361,3453,90,16,3466,3479,54,10,3564,3616,45,14,3658,3716,44,6,3749,3801,13,10,3801,3868,26,11,3868,3885,21,10,3950,4029,41,15,4029,4039,4,16,4122,4158,61,16,4187,4282,50,16,4282,4292,15,10,4350,4398,27,5,4443,4500,77,16,4500,4546,75,16,4588,4589,34,11,4664,4755,16,6,4755,4785,9,8,4816,4830,30,3,4900,4978,40,10,4978,5006,73,7,5024,5111,59,9,5111,5157,38,16,5213,5264,14,1,5289,5372,94,19,5381,5421,56,5,5475,5562,20,5,5574,5651,79,6,5656,5725,2,15,5737,5833,93,16,5833,5844,65,16,5887,5925,0,10,5925,5972,70,16,6016,6053,63,6,6105,6119,89,4,6161,6238,46,14,6246,6343,83,10,6343,6407,52,9,6423,6442,92,3,6490,6559,11,18,6559,6583,43,19,6607,6618,33,15,6681,6704,19,19,6759,6841,95,7,6846,6893,99,13,6941,6945,98,14,7024,7113,49,19,7113,7118,60,16,7175,7176,72,10,7272,7334,74,18,7390,7396,84,14,7690,7723,29,13,7785,7863,53,18,7863,7933,81,18,7933,8032,6,10,8032,8087,96,12,8191,8234,35,14,8437,8491,78,18,8527,8529,22,15,8612,8701,12,17,8701,8768,66,19,8791,8841,39,18,8887,8933
7,16,0,0,44,51,1,91,157,28,1,189,227,87,1,279,331,8,2,368,437,83,0,460,519,36,1,549,614,17,2,616,676,80,1,676,678,50,0,756,783,66,0,839,890,54,2,897,983,82,3,991,1011,15,3,1063,1072,18,1,1100,1162,91,0,1163,1231,84,0,1246,1338,61,4,1338,1401,5,3,1428,1518,85,3,1518,1574,37,8,1613,1647,47,9,1698,1710,90,4,1783,1865,29,3,1865,1881,32,14,1960,2043,3,8,2049,2124,70,5,2146,2232,57,3,2232,2309,65,1,2309,2385,23,4,2387,2435,4,7,2450,2478,38,8,2519,2571,40,4,2589,2632,10,9,2675,2774,42,3,2774,2848,75,10,2873,2884,22,9,2944,2981,9,2,3019,3103,68,12,3103,3148,45,11,3192,3247,33,10,3247,3292,77,8,3306,3367,43,7,3378,3426,21,6,3466,3532,86,10,3564,3588,76,17,3658,3664,97,17,3749,3807,41,13,3837,3880,48,11,3914,3973,93,6,4001,4046,35,2,4046,4109,69,8,4140,4157,39,7,4236,4286,53,8,4324,4394,62,10,4394,4459,64,9,4459,4533,27,6,4538,4570,88,5,4634,4672,31,18,4724,4815,92,0,4816,4840,49,8,4900,4922,46,6,4982,5009,2,10,5051,5102,79,2,5123,5150,94,18,5191,5270,34,15,5288,5358,26,17,5358,5400,81,4,5421,5441,13,19,5475,5510,7,11,5574,5632,72,4,5656,5748,25,10,5748,5824,60,10,5833,5910,52,6,5910,5925,56,7,5984,5990,0,11,6067,6148,67,13,6148,6178,73,15,6246,6259,14,4,6315,6386,58,9,6423,6435,19,18,6490,6523,99,10,6559,6571,11,19,6607,6681,89,8,6804,6812,30,13,6878,6965,71,13,6969,7063,98,16,7209,7294,74,17,7299,7390,78,12,7390,7443,20,14,7443,7499,95,11,7502,7529,12,9,7592,7690,24,10,7690,7744,1,9,7744,7843,63,18,7875,7928,55,17,8055,8130,6,11,8130,8141,44,15,8191,8226,96,13,8281,8309,59,18,8815,8875
10,70,0,0,58,71,0,58,132,37,0,132,142,53,1,189,228,27,1,279,368,72,1,368,389,68,1,451,470,47,1,534,616,51,3,616,651,55,0,676,690,43,4,756,839,41,1,839,866,94,1,897,948,22,5,991,1033,82,4,1063,1162,32,8,1162,1208,86,2,1208,1292,58,6,1292,1361,42,0,1361,1457,90,2,1457,1535,19,5,1542,1584,64,8,1613,1635,17,9,1703,1768,45,6,1783,1865,91,4,1865,1867,8,4,1960,2049,9,1,2049,2089,26,3,2138,2156,80,10,2185,2270,13,0,2270,2354,4,6,2354,2361,38,7,2417,2477,3,11,2511,2548,28,10,2580,2665,18,12,2675,2753,44,0,2753,2827,50,7,2827,2830,46,0,2915,2916,97,13,2969,3011,76,14,3054,3108,61,11,3117,3155,85,12,3211,3246,48,8,3273,3281,23,10,3361,3422,54,9,3422,3517,11,6,3517,3609,87,11,3609,3665,65,5,3665,3753,39,4,3764,3816,59,8,3849,3880,15,8,3932,3980,31,16,4001,4003,21,11,4065,4097,35,3,4158,4220,69,9,4236,4303,77,14,4324,4351,12,7,4394,4428,73,6,4443,4538,34,10,4538,4593,25,6,4634,4640,75,19,4900,4956,36,13,4982,5021,93,9,5051,5056,30,5,5123,5194,20,4,5213,5223,67,10,5421,5458,81,5,5475,5502,62,16,5570,5576,2,14,5656,5705,60,9,5737,5740,7,14,5833,5885,10,15,5914,5925,84,6,6007,6103,89,3,6103,6117,78,6,6161,6210,6,4,6246,6270,0,12,6320,6416,63,10,6436,6533,57,19,6534,6582,52,10,6595,6603,98,11,6680,6686,49,16,6759,6769,66,8,6846,6893,33,17,6919,6992,92,5,6992,7004,16,19,7063,7099,1,8,7162,7249,14,12,7249,7278,79,15,7322,7393,96,9,7412,7435,74,19,7501,7552,88,18,7554,7578,56,14,7690,7723,5,16,7785,7791,29,14,7863,7896,95,16,8055,8133,83,19,8222,8307,24,16,8339,8344,40,12,8430,8475,99,19,8527,8606
2,12,0,0,93,86,0,93,97,33,0,189,276,11,1,279,293,74,2,362,411,48,1,411,418,72,2,504,555,90,1,580,621,22,1,649,679,10,1,718,759,25,5,814,820,97,0,897,981,61,0,981,991,49,7,1063,1109,2,2,1162,1167,32,9,1236,1298,28,8,1320,1401,19,4,1401,1447,37,7,1500,1540,68,6,1543,1610,91,2,1624,1691,7,3,1722,1771,57,2,1908,1947,76,5,2004,2070,4,4,2096,2157,71,7,2185,2225,38,6,2273,2331,41,7,2387,2403,80,13,2450,2492,69,6,2519,2538,31,11,2589,2615,50,6,2675,2734,13,3,2774,2873,18,13,2873,2913,47,17,3007,3048,45,10,3117,3176,3,14,3211,3218,42,8,3293,3349,8,14,3361,3447,77,9,3447,3470,65,3,3517,3533,9,6,3609,3657,34,4,3665,3736,94,11,3754,3826,82,9,3849,3932,43,10,3932,4008,70,12,4008,4097,51,16,4097,4127,17,18,4187,4235,85,19,4269,4320,36,8,4350,4389,93,7,4443,4505,52,3,4538,4634,75,18,4816,4828,21,18,4900,4904,30,4,4978,4993,15,14,5024,5045,20,3,5108,5191,16,11,5191,5207,63,3,5288,5381,62,15,5381,5467,64,15,5475,5504,26,18,5570,5600,23,17,5645,5684,88,12,5736,5795,29,10,5795,5878,84,5,5887,5984,54,19,5984,6064,87,13,6067,6105,27,13,6105,6157,83,9,6171,6257,55,9,6257,6295,66,5,6346,6407,0,13,6436,6505,58,10,6505,6522,81,10,6594,6604,44,9,6662,6715,14,8,6715,6748,79,10,6804,6841,73,17,6897,6968,78,9,6984,7046,60,15,7063,7068,46,19,7147,7190,89,10,7190,7205,67,14,7272,7283,59,15,7365,7405,98,18,7412,7490,53,14,7501,7505,5,13,7554,7611,56,13,7636,7662,95,13,7785,7862,99,15,7863,7932,24,13,7968,8055,92,11,8093,8191,39,13,8191,8232,1,16,8437,8514,40,13,8527,8605,35,17,8707,8713,6,16,8795,8852,96,18,8946,9032
5,45,0,0,45,20,0,83,114,95,0,181,240,62,1,240,290,51,2,318,351,93,2,398,414,12,3,460,471,68,4,756,780,33,4,897,989,58,3,991,1020,61,2,1100,1156,47,7,1194,1195,80,4,1259,1334,31,6,1338,1380,94,7,1457,1458,35,1,1624,1670,7,4,1811,1908,38,3,1908,1937,86,7,1996,2013,32,16,2096,2179,37,14,2185,2273,71,8,2273,2308,90,11,2476,2517,57,7,2546,2629,24,5,2634,2640,41,9,2683,2751,76,12,2774,2820,97,12,2873,2956,48,6,2956,2963,85,11,3054,3123,42,7,3123,3176,8,13,3216,3280,28,13,3306,3358,3,15,3393,3456,18,17,3466,3539,21,7,3564,3594,17,14,3658,3682,77,11,3749,3815,50,13,3837,3902,27,3,3914,3963,36,7,3963,3984,75,14,4029,4055,34,7,4122,4167,15,9,4187,4234,26,13,4282,4332,10,12,4350,4443,4,19,4443,4456,5,10,4538,4625,13,16,4625,4670,69,12,4670,4749,43,17,4755,4847,11,13,4847,4876,54,16,4946,4957,82,17,5015,5024,23,14,5108,5171,73,8,5191,5235,64,13,5288,5337,67,9,5358,5421,2,12,5421,5501,9,13,5501,5526,70,15,5574,5655,30,10,5655,5737,98,3,5737,5768,78,4,5833,5914,87,12,5914,6003,49,12,6007,6079,91,15,6105,6149,19,15,6161,6257,99,8,6257,6280,25,16,6346,6403,16,18,6436,6497,0,14,6505,6579,72,7,6595,6648,81,11,6681,6740,46,17,6759,6818,56,10,6847,6903,60,14,6941,6962,63,11,7024,7121,74,15,7121,7134,52,14,7175,7223,83,11,7272,7275,88,16,7322,7412,55,11,7412,7449,6,6,7502,7515,14,14,7593,7637,89,14,7690,7762,53,17,7785,7819,79,18,7863,7873,84,16,7950,8045,39,12,8045,8115,44,14,8115,8146,92,12,8191,8270,22,10,8270,8298,40,11,8339,8430,65,19,8430,8446,29,16,8527,8555,59,16,8555,8594,66,17,8620,8707,1,19,8707,8763,96,17,8855,8946
18,43,0,0,68,72,0,83,122,71,1,181,207,82,0,265,362,34,0,362,408,74,3,451,462,93,3,504,568,26,1,580,606,37,2,649,660,58,1,718,803,17,4,814,891,31,2,897,991,64,5,991,1085,32,7,1085,1143,11,3,1162,1198,15,4,1236,1291,91,1,1320,1379,33,5,1379,1431,10,6,1457,1512,35,0,1543,1586,55,7,1624,1656,3,5,1703,1766,77,5,1783,1804,38,2,1861,1872,4,2,1908,1996,97,8,1996,2008,8,5,2049,2146,2,6,2146,2203,51,12,2203,2262,76,7,2276,2319,90,9,2354,2358,24,4,2417,2494,7,10,2511,2580,70,6,2580,2588,85,8,2675,2699,75,9,2774,2799,61,10,2865,2904,47,16,2933,3007,36,6,3007,3063,80,16,3066,3096,5,6,3123,3194,13,7,3214,3253,63,0,3293,3378,73,1,3378,3466,86,9,3466,3532,59,6,3564,3637,23,13,3652,3749,18,19,3749,3835,83,1,3835,3889,41,14,3914,3984,94,13,4001,4082,28,18,4082,4133,21,12,4170,4237,12,6,4255,4296,68,19,4350,4378,54,14,4443,4520,50,17,4538,4583,48,16,4634,4698,81,1,4711,4770,27,8,4770,4845,16,7,4847,4946,20,2,4946,4965,65,12,5015,5077,45,19,5108,5188,14,0,5191,5217,67,8,5220,5257,56,4,5300,5319,29,6,5385,5462,19,12,5475,5501,9,14,5574,5603,99,4,5655,5706,46,12,5736,5746,57,15,5843,5894,25,12,5914,5942,78,5,6007,6046,87,14,6105,6153,88,14,6161,6207,60,11,6257,6258,62,19,6346,6391,98,8,6436,6486,66,6,6496,6594,69,19,6594,6662,0,15,6662,6753,30,12,6753,6846,44,11,6878,6969,49,18,6969,7052,42,15,7052,7110,52,13,7121,7130,39,11,7175,7226,95,10,7392,7475,79,16,7475,7542,53,16,7636,7693,6,9,7910,7961,89,17,8008,8043,84,17,8055,8059,22,11,8339,8353,1,17,8527,8605,92,17,8707,8791,96,16,8795,8855,40,18,8941,8957
4,3,0,0,84,89,0,84,93,15,0,181,279,69,1,279,283,49,1,368,432,76,0,460,484,80,0,549,610,88,1,616,645,28,4,676,705,36,3,756,806,37,3,839,921,74,7,921,1020,61,1,1020,1088,94,3,1100,1132,58,5,1163,1223,62,6,1246,1316,5,2,1338,1366,97,3,1401,1468,67,7,1468,1540,11,4,1543,1611,45,5,1624,1691,90,3,1703,1756,29,2,1783,1854,41,4,1861,1880,18,5,1908,1940,22,8,1996,2012,32,15,2049,2064,38,5,2096,2105,50,4,2185,2202,31,12,2675,2745,57,9,2774,2837,85,9,2837,2890,91,12,2919,2921,8,11,3019,3069,39,1,3103,3192,26,8,3192,3244,47,18,3247,3248,4,11,3396,3487,65,4,3609,3637,43,9,3665,3725,59,7,3764,3839,13,11,3868,3906,34,6,3950,3959,48,12,4008,4067,17,17,4082,4093,68,17,4172,4205,82,11,4255,4350,51,18,4350,4353,75,15,4419,4467,83,3,4467,4566,21,15,4566,4633,77,17,4664,4695,40,9,4755,4782,27,9,4847,4911,54,17,5015,5036,86,19,5108,5191,30,6,5213,5282,46,11,5381,5443,63,5,5475,5492,2,13,5574,5656,7,12,5656,5691,64,17,5737,5750,81,6,5833,5869,56,6,5896,5976,99,6,5984,6064,23,19,6067,6131,10,16,6131,6209,16,17,6209,6292,93,17,6292,6339,19,17,6346,6353,72,6,6436,6509,70,19,6534,6597,84,8,6597,6678,25,17,6681,6708,33,16,6759,6828,0,16,6846,6919,9,16,6919,6922,35,11,7063,7153,98,15,7153,7209,73,19,7209,7299,53,13,7299,7311,20,13,7390,7433,87,19,7443,7524,42,17,7524,7620,79,17,7620,7668,14,15,7690,7745,60,18,7745,7768,12,11,7843,7910,55,15,7910,7922,52,19,8008,8020,71,19,8055,8134,95,17,8139,8165,66,15,8270,8316,78,17,8360,8387,44,18,8437,8438,92,15,8527,8528,1,18,8605,8625,6,14,8625,8671,24,17,8707,8795,96,19,9032,9038
12,93,0,0,47,81,0,93,112,98,0,189,217,12,1,279,287,26,0,368,460,49,2,460,546,68,2,549,579,36,2,631,638,64,4,711,791,75,4,791,879,21,1,879,925,87,4,925,975,66,2,1020,1100,54,3,1100,1147,55,3,1163,1247,10,4,1247,1309,77,3,1338,1400,56,3,1401,1414,43,6,1500,1533,24,1,1543,1594,94,9,1624,1641,70,4,1722,1795,97,6,1811,1900,76,4,1908,1973,51,11,2004,2027,48,3,2095,2185,17,11,2185,2207,3,9,2276,2311,37,16,2354,2404,8,7,2417,2458,47,11,2476,2510,18,11,2546,2581,57,8,2634,2688,90,12,2688,2768,23,7,2774,2782,44,1,2865,2944,31,15,2944,2945,32,19,3007,3049,40,5,3066,3103,13,6,3123,3148,45,12,3247,3321,80,19,3321,3333,28,14,3396,3403,85,15,3487,3528,39,3,3564,3580,4,14,3658,3713,86,11,3749,3764,61,13,3835,3914,33,11,3914,3975,38,13,4001,4011,42,11,4046,4098,50,15,4158,4195,35,4,4236,4308,34,9,4415,4431,62,11,4459,4463,41,19,4634,4658,60,4,4711,4804,69,13,4805,4900,25,8,4926,5010,74,9,5051,5134,82,18,5137,5163,2,11,5213,5226,9,11,5289,5368,11,16,5381,5391,88,10,5475,5531,19,14,5649,5677,78,3,5736,5769,30,11,5833,5892,73,13,5896,5963,16,15,5984,6049,20,8,6067,6116,15,19,6148,6200,27,14,6246,6320,91,17,6320,6353,99,9,6416,6490,46,15,6490,6539,14,6,6539,6559,71,11,6607,6706,52,11,6706,6707,1,6,6781,6878,65,17,6878,6894,79,11,6969,6991,0,17,7024,7091,58,14,7113,7175,59,13,7175,7181,67,15,7365,7399,89,13,7543,7599,29,12,7620,7662,5,15,7690,7691,63,17,7785,7875,72,16,7875,7901,53,19,7950,7963,83,17,8045,8111,96,11,8111,8183,7,19,8191,8265,84,19,8270,8339,95,18,8339,8384,6,15,8707,8721,92,19,8875,8939,22,19,8979,9021
16,51,0,0,9,75,0,84,161,45,1,181,198,67,1,240,305,12,2,368,403,53,3,460,490,49,3,549,631,47,2,631,652,93,4,711,780,8,3,780,804,32,6,897,960,37,5,1085,1163,19,2,1163,1216,17,6,1246,1266,15,5,1338,1428,82,7,1428,1514,62,8,1514,1567,10,7,1598,1676,61,6,1676,1767,31,8,1767,1823,34,2,1823,1880,7,5,1908,1916,3,7,1996,2034,71,6,2049,2132,76,6,2146,2193,33,9,2232,2253,2,8,2309,2345,54,5,2387,2406,80,14,2519,2607,5,5,2607,2678,4,8,2683,2691,57,10,2837,2919,42,4,2919,2929,26,7,2969,3007,48,7,3066,3119,90,14,3129,3200,40,6,3216,3227,18,16,3306,3383,85,14,3395,3401,59,5,3466,3497,23,12,3564,3585,77,10,3652,3685,91,14,3749,3802,70,10,3835,3868,97,18,3868,3876,27,4,3963,4017,68,16,4029,4122,41,16,4122,4187,28,19,4187,4204,73,5,4282,4367,94,15,4367,4393,36,9,4443,4500,46,3,4500,4588,64,10,4588,4650,21,16,4664,4668,50,18,4755,4769,25,7,4847,4926,86,18,4926,5015,38,14,5015,5016,69,15,5108,5164,83,8,5191,5233,11,15,5288,5307,30,7,5358,5368,13,18,5421,5467,43,18,5475,5570,60,7,5570,5626,29,8,5626,5716,16,13,5716,5745,20,6,5748,5843,74,13,5843,5882,6,2,5914,5991,88,13,6007,6090,63,7,6161,6239,98,6,6246,6255,56,9,6292,6333,58,8,6346,6380,35,6,6436,6534,95,4,6534,6607,99,11,6607,6659,89,7,6706,6804,44,10,6804,6854,65,18,6969,6995,92,6,7063,7147,14,11,7147,7162,81,14,7190,7196,52,15,7272,7348,87,18,7348,7358,0,18,7412,7501,78,13,7501,7592,84,13,7592,7668,9,18,7690,7739,72,15,7739,7828,24,11,7828,7859,66,11,7890,7906,79,19,7950,8004,96,10,8032,8036,1,13,8115,8142,55,18,8191,8281,22,12,8424,8436,39,19,8946,8985
3,56,0,0,48,38,0,83,91,25,0,181,237,43,1,240,263,53,2,318,376,15,2,407,504,33,1,504,531,28,3,580,609,62,3,649,718,74,5,718,779,32,5,814,897,96,1,897,990,97,1,991,999,58,4,1063,1080,76,1,1100,1160,94,4,1163,1206,54,4,1246,1307,51,7,1338,1346,40,1,1401,1492,71,4,1500,1529,61,5,1578,1658,29,1,1661,1686,24,2,1722,1811,57,1,1811,1900,2,4,1908,2004,7,6,2004,2024,17,10,2095,2180,18,8,2185,2229,37,15,2273,2343,45,8,2354,2381,60,1,2417,2511,41,8,2511,2545,47,12,2546,2634,69,7,2634,2681,68,10,2683,2725,87,5,2774,2833,59,1,2873,2917,75,11,2969,3003,52,1,3054,3061,23,9,3123,3187,80,18,3214,3233,85,13,3306,3395,90,15,3395,3413,3,16,3466,3473,34,3,3564,3652,50,11,3652,3670,82,8,3670,3766,26,10,3766,3852,39,5,3852,3950,13,12,3950,4012,77,13,4012,4022,70,13,4097,4187,8,18,4187,4247,48,14,4269,4321,4,18,4350,4393,86,15,4443,4458,16,4,4467,4515,31,17,4566,4578,27,7,4664,4750,21,17,4755,4763,46,5,4847,4911,88,7,4946,4953,81,2,5015,5088,36,14,5108,5130,5,12,5191,5222,93,11,5288,5358,65,14,5358,5399,19,11,5399,5414,30,8,5475,5542,11,17,5570,5579,9,15,5655,5723,73,12,5737,5830,10,14,5833,5869,64,19,5914,5996,6,3,6007,6037,84,7,6105,6171,49,13,6171,6216,66,4,6257,6258,63,9,6346,6436,79,7,6436,6525,91,19,6534,6587,14,7,6607,6652,35,9,6847,6914,98,13,6941,6965,1,7,7024,7029,78,10,7113,7153,92,7,7175,7207,95,9,7299,7392,72,11,7392,7409,0,19,7501,7582,83,14,7582,7670,67,18,7670,7707,42,19,7722,7816,55,14,7816,7836,89,16,7890,7939,99,16,7968,7973,44,16,8281,8347,12,16,8527,8609,22,18,8887,8979,20,18,8979,9007
