0,65,0,0,2,47,0,91,135,86,0,183,234,64,1,254,330,25,3,331,375,54,0,427,491,97,1,497,596,40,0,596,606,44,4,695,715,62,2,759,797,84,2,857,899,59,1,939,972,43,4,1023,1062,69,1,1122,1220,19,5,1221,1275,2,4,1287,1375,95,7,1385,1400,29,7,1458,1500,75,3,1521,1612,1,5,1615,1701,68,3,1701,1785,60,0,1789,1795,20,10,1859,1916,37,8,1916,1982,88,10,1984,2079,90,6,2082,2116,36,7,2166,2265,73,11,2265,2275,15,4,2364,2425,78,5,2425,2516,85,3,2516,2520,24,13,2578,2656,27,12,2656,2664,52,4,2734,2803,72,1,2826,2906,50,11,2906,2954,74,15,2979,3012,53,5,3065,3066,39,13,3149,3176,32,8,3229,3259,98,7,3297,3393,56,5,3393,3465,30,15,3487,3516,76,5,3670,3713,10,7,3756,3786,51,17,3845,3941,67,10,3941,3985,34,16,3986,3994,35,6,4077,4114,31,10,4142,4172,82,12,4362,4445,91,10,4456,4548,49,10,4548,4551,4,12,4644,4736,41,18,4736,4781,77,4,4825,4856,93,19,4893,4976,21,4,4990,5068,18,13,5068,5098,7,19,5113,5185,23,11,5210,5307,96,18,5307,5319,55,11,5383,5418,61,8,5459,5549,17,12,5549,5619,9,9,5619,5652,80,14,5704,5772,3,15,5800,5878,14,16,5878,5918,92,12,5973,6001,94,8,6058,6090,5,8,6154,6160,0,10,6209,6275,83,5,6275,6351,33,7,6351,6438,99,2,6438,6453,45,15,6517,6537,70,9,6570,6591,13,14,6659,6671,22,15,6671,6740,16,7,6753,6830,26,10,6835,6881,57,9,6911,6968,11,14,6968,6998,12,15,7055,7142,38,9,7142,7207,66,19,7231,7242,89,15,7322,7412,8,15,7420,7437,28,18,7517,7583,48,12,7613,7709,42,17,7712,7775,63,17,7807,7885,6,9,7885,7892,81,19,7974,7993,79,15,8057,8115,87,14,8286,8358,58,15,8363,8400,46,18,8450,8535,71,18,8535,8595
17,36,0,0,30,91,0,91,111,44,0,153,206,17,0,233,305,68,0,331,344,12,1,427,454,96,3,497,538,28,2,585,596,24,2,657,751,40,1,751,760,20,7,840,939,22,2,939,1017,18,4,1023,1122,13,5,1122,1184,6,5,1221,1243,42,5,1287,1337,67,2,1385,1402,55,4,1479,1514,66,5,1537,1572,75,4,1632,1655,88,8,1714,1809,29,10,1809,1825,84,10,1891,1895,34,3,1978,1986,86,11,2060,2139,70,3,2149,2212,10,2,2226,2242,74,9,2321,2331,92,8,2404,2431,83,0,2475,2544,31,2,2557,2575,43,18,2639,2699,25,8,2727,2746,37,14,2818,2858,48,1,2887,2932,39,12,2979,3038,51,12,3065,3091,78,10,3149,3182,9,3,3213,3290,65,4,3297,3391,57,2,3393,3463,19,16,3487,3574,89,3,3574,3606,30,17,3670,3758,73,19,3758,3772,32,11,3845,3913,45,3,3941,3969,97,18,3986,4011,7,14,4077,4082,76,9,4082,4164,53,8,4176,4250,27,16,4253,4291,95,16,4335,4382,93,15,4403,4432,14,11,4456,4519,41,16,4535,4582,50,17,4616,4649,5,2,4667,4737,47,18,4737,4739,3,12,4926,4975,49,13,5113,5145,82,15,5210,5289,98,11,5307,5345,81,8,5383,5452,2,13,5459,5479,59,10,5549,5559,23,16,5619,5704,4,15,5704,5778,54,12,5778,5840,69,17,5878,5973,1,15,5973,6004,21,11,6058,6109,79,4,6154,6197,72,9,6209,6236,0,11,6275,6339,60,15,6351,6390,80,19,6490,6521,33,10,6570,6659,56,17,6668,6736,99,5,6753,6760,52,12,6835,6883,38,7,6911,6957,64,17,6968,7055,26,12,7055,7124,94,12,7142,7153,15,16,7228,7322,61,11,7322,7409,11,18,7409,7449,71,10,7467,7536,85,11,7563,7645,8,16,7645,7648,87,9,7712,7811,90,19,7811,7863,77,16,7885,7922,63,19,7974,8012,16,15,8057,8095,46,15,8152,8230,35,16,8231,8261,62,19,8507,8528,58,18,8586,8592
9,69,0,0,17,55,0,91,172,25,2,183,223,95,0,254,324,81,1,331,392,96,2,427,479,90,1,497,584,1,2,657,721,20,6,751,820,29,4,840,939,51,7,939,945,88,4,1023,1028,84,4,1122,1209,32,5,1221,1232,44,10,1287,1325,91,6,1458,1534,97,5,1714,1757,41,7,1859,1922,3,8,1956,1968,7,6,2043,2134,43,14,2134,2169,42,8,2226,2316,27,11,2321,2404,74,10,2404,2447,86,14,2475,2546,50,9,2566,2567,37,12,2639,2655,78,7,2721,2818,47,10,2818,2882,34,10,2887,2979,19,14,2979,3021,14,4,3065,3138,68,6,3149,3226,73,16,3246,3290,85,8,3302,3329,65,5,3393,3487,98,8,3487,3524,80,9,3539,3564,71,3,3619,3709,45,1,3709,3791,30,18,3791,3886,62,8,3888,3968,36,13,3986,4038,53,7,4077,4133,89,5,4176,4233,31,11,4264,4286,9,5,4362,4392,93,16,4456,4494,63,15,4545,4644,39,19,4644,4703,8,12,4734,4813,18,11,4813,4893,72,4,4893,4953,66,10,4958,5030,49,12,5037,5113,46,5,5113,5135,54,8,5200,5292,67,15,5292,5301,12,7,5346,5433,92,9,5437,5531,11,6,5531,5552,52,6,5604,5627,82,19,5642,5703,2,15,5704,5748,28,9,5778,5795,23,18,5868,5933,59,12,5961,5988,4,17,6058,6101,64,11,6154,6198,22,11,6209,6217,79,6,6289,6359,56,15,6359,6439,0,12,6439,6449,24,18,6503,6537,58,6,6568,6594,21,17,6659,6674,33,11,6674,6754,60,17,6754,6809,16,8,6850,6887,5,15,6945,6957,83,9,7019,7052,10,18,7117,7124,77,13,7269,7337,57,12,7337,7350,70,12,7427,7458,26,15,7517,7581,76,16,7611,7679,40,17,7679,7774,13,19,7774,7849,15,17,7849,7858,6,10,7974,7976,48,15,8057,8131,94,16,8213,8270,61,16,8286,8339,87,15,8363,8419,35,19,8450,8484,17,19,8663,8669,38,17,8759,8799,75,17,8856,8908,99,17,8940,8972
13,27,0,0,30,25,1,91,170,32,1,183,236,55,1,254,263,37,3,331,374,66,1,427,475,29,2,497,527,9,0,596,662,59,0,695,794,63,1,794,844,76,0,876,948,91,4,948,980,51,8,1023,1072,30,4,1116,1179,47,3,1188,1260,92,2,1262,1332,46,2,1332,1352,39,7,1412,1439,2,6,1483,1517,71,1,1581,1671,50,2,1678,1755,11,2,1755,1849,43,11,1849,1908,86,10,1908,1909,20,11,1984,2036,74,7,2077,2136,85,1,2166,2173,24,12,2265,2321,41,9,2364,2371,73,13,2459,2494,36,9,2552,2639,84,13,2639,2710,8,2,2721,2745,18,9,2788,2844,53,4,2845,2885,97,9,2943,2987,7,11,2987,2993,78,9,3065,3138,80,7,3149,3188,57,1,3246,3289,87,3,3302,3364,88,19,3393,3440,67,8,3487,3500,48,3,3573,3576,96,14,3633,3643,19,17,3709,3749,68,9,3791,3847,44,19,3888,3947,14,8,3986,4072,95,14,4077,4126,56,10,4142,4205,34,17,4205,4250,82,11,4274,4327,15,5,4362,4428,83,4,4456,4481,77,1,4509,4572,17,4,4572,4667,93,18,4667,4680,40,8,4753,4801,3,11,4834,4873,65,16,4926,5019,23,9,5019,5023,45,7,5108,5166,62,11,5200,5282,31,13,5292,5345,61,7,5346,5348,98,12,5403,5472,13,10,5480,5553,4,14,5553,5641,72,5,5642,5650,21,8,5704,5800,69,16,5800,5858,42,10,5878,5964,54,13,5973,5984,70,6,6209,6259,22,12,6289,6313,90,15,6377,6448,33,8,6448,6482,28,13,6517,6549,10,17,6570,6608,60,16,6669,6673,81,16,6743,6835,1,19,6835,6932,0,13,6932,6956,38,8,6989,7054,26,13,7142,7190,94,13,7228,7267,75,7,7322,7391,5,18,7420,7433,64,19,7517,7522,49,19,7613,7640,16,12,7712,7745,52,19,7807,7876,12,18,7885,7905,79,14,7974,8041,35,14,8041,8114,99,11,8116,8213,58,14,8213,8277,89,18,8759,8837,6,19,8856,8940
14,52,0,0,15,67,0,91,132,18,0,183,194,32,2,254,288,20,2,331,339,98,0,427,491,22,1,759,798,96,5,857,909,74,3,939,971,82,7,971,1000,66,3,1023,1122,43,5,1122,1157,2,3,1221,1224,24,5,1287,1378,73,5,1385,1450,75,2,1450,1521,1,4,1521,1615,29,8,1615,1691,69,3,1693,1779,86,9,1779,1793,27,7,1859,1884,90,4,1908,1945,44,12,1984,2039,34,4,2082,2123,93,4,2166,2214,60,2,2265,2307,88,13,2364,2459,42,9,2459,2508,41,10,2552,2628,47,9,2628,2704,64,8,2704,2769,19,13,2788,2875,62,4,2875,2961,84,17,2979,3025,31,5,3065,3070,49,7,3149,3212,51,13,3213,3280,36,11,3297,3384,30,14,3384,3393,39,16,3487,3532,97,14,3573,3630,8,6,3633,3727,37,19,3727,3735,56,8,3805,3816,23,3,3888,3986,95,13,3986,4060,80,11,4077,4079,7,15,4176,4260,14,10,4264,4362,63,13,4362,4366,10,11,4456,4531,76,12,4531,4614,65,14,4614,4646,9,7,4667,4713,91,12,4753,4795,45,6,4834,4919,89,9,4919,5017,53,14,5017,5068,25,17,5073,5078,50,19,5141,5174,68,19,5217,5293,92,11,5604,5639,54,11,5704,5765,21,9,5800,5814,12,11,5961,5987,3,17,6058,6154,70,5,6154,6156,16,4,6209,6216,46,9,6289,6293,4,19,6351,6428,59,16,6428,6490,57,8,6490,6533,99,3,6568,6569,79,7,6659,6668,11,12,6735,6824,40,12,6835,6933,72,16,6933,6958,0,14,7012,7072,5,16,7072,7159,58,11,7159,7206,81,18,7241,7301,28,17,7322,7339,13,18,7420,7454,83,12,7517,7580,71,11,7580,7671,26,16,7671,7673,85,12,7730,7796,78,16,7811,7850,33,19,7885,7918,77,17,7974,7983,55,17,8024,8027,94,14,8057,8131,48,16,8152,8219,87,13,8231,8280,38,13,8286,8349,35,18,8363,8450,15,19,8450,8472,17,17,8535,8580,61,19,8586,8617,6,17,8712,8719
18,20,0,0,79,49,1,91,97,3,1,153,175,30,0,196,229,37,2,278,284,44,1,331,377,27,2,427,475,33,0,497,547,1,1,590,652,28,3,657,706,95,2,743,840,40,2,840,859,81,4,939,974,84,3,1023,1086,9,1,1112,1183,73,3,1188,1214,18,5,1262,1291,43,7,1314,1404,19,7,1412,1472,92,5,1483,1508,36,5,1581,1659,39,9,1678,1680,63,4,1766,1817,58,5,1859,1942,14,0,1956,1963,24,11,2043,2108,78,3,2108,2178,90,7,2178,2255,15,3,2265,2358,80,3,2364,2421,50,8,2421,2488,25,7,2488,2541,86,15,2566,2643,76,2,2643,2734,53,3,2734,2826,34,9,2826,2828,89,0,2887,2959,56,4,2979,2989,94,6,3056,3111,88,18,3149,3192,74,18,3246,3279,62,6,3302,3324,51,15,3393,3487,8,5,3487,3540,10,5,3573,3632,31,9,3633,3704,96,15,3709,3718,97,16,3758,3777,47,13,3845,3882,93,12,3941,3989,23,4,3989,4007,66,8,4077,4142,32,14,4142,4148,4,9,4178,4247,7,16,4274,4362,65,12,4362,4384,29,19,4456,4463,68,12,4531,4603,2,10,4614,4632,99,1,4667,4753,61,4,4753,4840,41,19,4840,4851,87,5,4926,4973,67,14,5019,5051,69,14,5108,5200,22,10,5200,5259,98,10,5259,5270,77,9,5307,5318,82,16,5383,5480,45,10,5480,5500,21,6,5573,5638,12,8,5642,5723,91,18,5723,5763,52,8,5800,5866,70,4,5878,5903,54,15,6136,6165,60,14,6246,6286,72,11,6377,6455,59,17,6490,6545,5,13,6699,6717,26,11,6911,6989,79,12,7048,7136,48,9,7136,7161,13,16,7228,7300,64,18,7322,7407,71,9,7407,7467,11,19,7467,7496,17,15,7563,7582,0,15,7616,7692,42,18,7807,7860,83,15,7860,7912,46,14,7912,7980,85,14,7980,8023,75,10,8057,8152,35,15,8152,8231,57,19,8231,8284,55,19,8286,8342,6,15,8507,8586,38,16,8586,8631,16,17,8681,8693
6,88,0,0,34,42,0,91,158,62,0,183,254,46,0,254,328,3,3,331,374,44,2,427,439,6,3,497,584,81,2,584,638,68,1,657,661,66,2,743,803,13,2,840,901,58,4,939,1005,55,3,1023,1090,86,2,1112,1188,51,9,1188,1278,28,6,1278,1320,92,3,1349,1398,61,2,1412,1430,69,2,1480,1502,24,7,1537,1599,47,4,1615,1685,18,8,1693,1741,37,7,1779,1793,36,6,1859,1956,95,9,1956,1981,50,4,1984,2082,15,2,2082,2148,29,12,2166,2255,96,10,2265,2331,43,15,2364,2441,84,11,2459,2544,34,8,2544,2602,78,6,2621,2631,74,12,2694,2718,1,7,2788,2799,4,0,2875,2931,97,10,2987,3031,53,6,3149,3246,39,14,3246,3261,73,17,3302,3378,27,14,3393,3437,90,11,3487,3538,30,16,3573,3616,20,16,3633,3664,80,10,3714,3779,93,11,3859,3929,19,19,3986,4058,63,11,4077,4143,10,10,4176,4243,41,14,4264,4310,23,7,4362,4395,59,6,4456,4512,9,6,4548,4593,33,5,4644,4700,17,5,4734,4758,49,11,4825,4836,21,3,4893,4958,7,18,4958,5034,89,10,5037,5100,82,14,5113,5139,25,18,5210,5226,38,2,5307,5366,65,19,5383,5392,54,9,5459,5520,98,13,5549,5642,14,15,5642,5704,31,15,5723,5791,91,19,5813,5841,56,11,5878,5958,11,9,5973,6023,32,19,6058,6139,40,9,6154,6239,5,9,6239,6292,2,19,6302,6382,57,7,6382,6467,16,6,6472,6485,64,14,6545,6552,45,16,6570,6668,72,14,6668,6730,79,8,6743,6761,22,16,6824,6873,83,8,6873,6937,70,10,6962,7048,48,8,7048,7065,8,13,7136,7228,12,16,7228,7242,71,8,7322,7352,76,15,7407,7412,35,13,7467,7563,60,18,7563,7565,52,18,7645,7650,0,16,7730,7802,26,18,7811,7849,67,18,7885,7945,77,19,8116,8204,99,14,8421,8485,94,18,8507,8570,87,17,8586,8681,75,18,8940,8959,85,18,8964,9025
8,25,0,0,28,24,0,91,93,37,1,183,196,42,1,254,296,96,1,331,339,3,4,427,487,52,1,497,500,98,2,590,635,39,1,665,669,30,2,751,773,81,3,840,912,73,1,939,971,44,7,1023,1061,72,0,1112,1186,61,0,1188,1271,95,6,1278,1349,31,0,1349,1437,43,8,1437,1497,78,0,1497,1596,41,5,1596,1693,7,4,1693,1714,50,3,1779,1851,93,1,1859,1956,11,3,1956,1976,29,11,2043,2133,27,9,2134,2205,28,7,2205,2248,23,1,2265,2321,86,13,2364,2378,34,7,2421,2485,64,6,2488,2516,84,12,2566,2610,53,2,2639,2658,88,15,2721,2767,8,3,2795,2821,26,4,2875,2949,49,5,2961,3054,4,2,3056,3129,74,17,3149,3162,32,10,3393,3406,97,13,3487,3561,63,8,3573,3600,56,7,3633,3714,67,9,3714,3805,45,2,3805,3837,19,18,3888,3903,51,18,3986,3997,71,5,4044,4075,65,11,4082,4178,2,8,4178,4211,89,6,4274,4336,47,17,4362,4390,76,11,4403,4434,36,17,4473,4475,14,12,4554,4595,55,6,4644,4651,68,13,4734,4769,9,8,4769,4804,66,9,4840,4912,77,5,4926,4965,69,13,5017,5062,35,7,5068,5141,91,13,5141,5217,38,1,5217,5257,80,12,5307,5384,60,10,5384,5475,82,17,5480,5573,20,19,5573,5633,15,10,5642,5673,1,12,5704,5715,79,2,5800,5869,12,10,5869,5881,10,14,5961,6058,92,13,6058,6143,59,14,6157,6175,18,18,6246,6289,54,17,6317,6332,16,5,6405,6406,13,13,6472,6545,21,18,6674,6727,33,12,6754,6850,99,6,6850,6945,22,17,6945,7000,94,11,7019,7117,40,13,7117,7133,46,11,7181,7211,83,11,7244,7334,48,10,7335,7427,57,13,7427,7481,90,17,7517,7561,70,13,7613,7672,75,9,7712,7803,5,19,7807,7873,0,17,7878,7925,87,11,8024,8066,6,11,8116,8187,85,16,8194,8197,62,17,8332,8342,58,16,8442,8521,17,18,8586,8663
11,71,0,0,17,74,0,91,95,13,0,183,276,81,0,276,321,35,0,331,377,20,3,427,492,27,3,497,590,12,2,590,665,36,2,665,759,92,1,759,838,75,0,857,874,43,3,939,1010,98,5,1010,1063,2,2,1063,1065,97,3,1125,1150,16,0,1221,1235,61,1,1314,1329,41,3,1412,1431,44,11,1483,1581,51,11,1581,1649,86,8,1678,1723,78,1,1766,1774,3,7,1859,1885,30,7,1956,2034,11,4,2043,2084,88,11,2134,2177,39,11,2205,2258,80,2,2265,2284,73,12,2364,2452,96,11,2459,2472,14,2,2552,2554,19,12,2639,2727,37,13,2727,2763,84,15,2818,2855,31,4,2887,2895,29,16,2979,3065,60,3,3065,3104,65,3,3149,3188,34,13,3246,3286,93,7,3302,3364,67,7,3393,3477,76,3,3487,3556,47,11,3573,3644,10,6,3644,3708,4,4,3727,3803,82,9,3805,3887,68,10,3888,3907,7,13,3986,4067,48,7,4077,4096,91,8,4176,4207,83,2,4264,4307,32,16,4362,4380,50,15,4456,4535,25,13,4535,4587,95,18,4616,4621,23,8,4686,4759,87,4,4759,4782,26,5,4840,4929,22,8,4929,5010,64,9,5019,5110,62,10,5110,5123,18,14,5200,5223,5,7,5292,5332,17,10,5382,5459,59,9,5459,5501,69,15,5549,5604,53,16,5642,5701,15,11,5704,5734,66,14,5778,5839,46,7,5839,5905,79,3,5908,6004,56,12,6004,6033,1,16,6058,6135,9,12,6154,6184,21,13,6239,6294,38,3,6294,6377,24,17,6377,6469,45,14,6469,6485,33,9,6517,6546,72,13,6570,6647,54,19,6668,6707,40,11,6743,6790,94,10,6835,6920,28,16,6933,6996,55,16,7019,7041,52,14,7092,7181,77,12,7181,7269,8,14,7269,7314,49,17,7337,7413,85,10,7427,7504,42,15,7517,7611,63,16,7611,7710,90,18,7710,7758,70,14,7807,7852,57,17,7860,7924,0,18,7925,8024,58,17,8521,8548,6,18,8759,8856,89,19,8856,8887,99,18,8972,9024
4,37,0,0,40,27,1,91,183,58,0,183,231,82,2,254,280,86,1,331,380,35,1,427,522,51,3,522,531,84,0,596,650,22,0,695,752,19,2,759,809,91,3,840,898,94,2,939,997,34,1,1023,1089,88,5,1122,1221,43,6,1221,1240,41,2,1287,1357,16,1,1385,1431,92,4,1437,1477,7,3,1483,1539,15,0,1581,1652,8,1,1652,1725,12,3,1725,1799,5,0,1809,1888,67,5,1888,1968,73,9,1968,1972,47,7,2043,2122,10,1,2134,2219,30,9,2226,2321,78,4,2321,2366,25,6,2390,2475,56,0,2475,2566,76,1,2566,2584,49,4,2639,2651,62,3,2721,2727,74,13,2795,2803,54,6,2887,2888,85,6,2961,3013,57,0,3054,3149,1,9,3149,3213,89,2,3213,3288,80,8,3297,3328,60,5,3342,3381,39,15,3393,3437,68,7,3487,3510,96,13,3539,3633,44,18,3633,3657,90,12,3711,3716,93,10,3791,3859,14,7,3859,3934,65,9,3941,3960,20,17,3986,4077,4,8,4077,4117,63,12,4176,4180,29,18,4264,4271,36,16,4362,4363,53,9,4456,4502,95,17,4535,4597,77,2,4616,4651,13,9,4667,4676,33,6,4737,4829,50,18,4834,4856,18,12,4926,4978,61,5,5019,5085,97,19,5108,5186,55,10,5200,5211,81,7,5292,5311,66,12,5311,5403,3,13,5403,5486,46,6,5486,5573,32,17,5573,5592,11,7,5642,5722,98,14,5723,5813,45,13,5813,5867,2,16,5878,5944,69,18,5973,6031,52,10,6058,6102,72,8,6136,6209,64,12,6209,6289,70,7,6289,6342,28,11,6351,6360,71,7,6405,6490,42,14,6490,6543,21,16,6568,6570,24,19,6659,6717,38,6,6735,6773,59,19,6824,6884,23,19,6884,6899,79,11,6962,7002,75,5,7048,7073,83,10,7117,7185,40,14,7185,7194,87,6,7269,7300,17,13,7335,7359,48,11,7427,7502,9,16,7517,7616,6,6,7616,7640,99,9,7807,7810,26,19,7885,7925,0,19,8024,8116,31,19,8408,8441
