14,45,0,0,28,6,0,96,104,19,1,270,281,65,4,305,312,39,1,379,435,47,2,448,490,48,4,523,562,53,1,589,675,92,6,681,758,78,4,768,791,69,3,821,843,44,5,1102,1188,5,10,1188,1191,20,4,1285,1341,13,5,1393,1428,21,5,1459,1501,85,4,1547,1565,3,7,1625,1708,62,8,1708,1788,87,1,1788,1839,72,9,1872,1918,10,2,1949,2039,26,9,2039,2098,90,9,2110,2172,58,9,2191,2244,89,5,2281,2345,74,5,2345,2350,76,11,2424,2511,0,10,2511,2589,57,6,2589,2668,17,13,2668,2726,59,10,2726,2727,83,10,2786,2862,73,8,2880,2907,14,8,2974,3003,81,11,3063,3094,88,4,3125,3181,67,3,3199,3297,38,4,3297,3318,30,12,3387,3393,33,7,3480,3506,28,10,3579,3612,61,18,3667,3671,60,12,3713,3726,34,19,3808,3892,4,18,3899,3912,86,12,3948,4016,31,15,4016,4115,42,6,4115,4129,22,16,4189,4284,95,13,4284,4289,94,9,4343,4412,2,10,4428,4496,41,3,4497,4515,27,19,4591,4623,96,14,4670,4715,54,16,4741,4771,97,14,4830,4883,16,5,4927,4993,70,11,5018,5077,9,19,5087,5163,52,9,5163,5183,46,13,5194,5221,82,13,5282,5322,84,5,5346,5439,55,9,5439,5489,36,17,5522,5549,29,14,5611,5654,25,18,5710,5739,98,12,5772,5801,18,17,5866,5886,11,5,5959,6056,24,12,6056,6084,40,14,6153,6216,63,14,6216,6252,93,11,6300,6359,71,7,6390,6473,79,17,6487,6555,8,14,6570,6573,49,11,6669,6714,43,11,6758,6840,75,18,6845,6899,23,16,6959,6994,37,13,7049,7095,12,13,7234,7303,35,16,7323,7419,1,10,7419,7507,7,6,7507,7548,80,11,7576,7611,50,16,7634,7656,56,11,7734,7767,99,15,7829,7907,91,19,7907,7977,64,7,8081,8088,77,15,8143,8184,32,17,8217,8264,68,13,8298,8322,15,13,8344,8433,51,12,8489,8554,66,15,8567,8613
11,81,0,0,77,99,0,96,135,70,0,186,189,35,1,270,331,72,0,345,391,98,0,415,485,90,1,494,526,55,2,571,630,32,0,630,676,5,7,689,758,7,1,775,870,16,0,870,880,21,0,941,995,95,0,1038,1083,78,7,1106,1181,74,1,1199,1242,50,0,1285,1321,48,7,1376,1390,76,7,1459,1547,44,7,1547,1571,79,6,1637,1694,31,10,1719,1799,28,5,1816,1828,15,1,1875,1893,9,2,1949,1985,87,3,2035,2074,97,7,2103,2191,17,9,2191,2215,66,2,2281,2331,86,2,2333,2408,59,8,2416,2427,46,3,2511,2548,61,15,2601,2691,0,11,2691,2705,4,9,2762,2830,27,9,2838,2875,24,3,2920,3008,53,14,3008,3044,18,3,3100,3175,30,10,3175,3242,34,16,3242,3331,58,16,3331,3399,38,5,3422,3477,47,16,3480,3481,60,11,3579,3619,73,12,3667,3689,91,14,3756,3805,62,11,3808,3897,82,6,3899,3936,52,6,3992,4081,96,10,4085,4119,25,16,4158,4165,23,7,4247,4255,22,17,4343,4395,19,17,4428,4432,36,12,4497,4545,3,14,4591,4605,14,17,4670,4699,10,17,4741,4820,2,13,4830,4923,39,19,4927,5004,33,15,5018,5092,13,12,5117,5187,92,18,5187,5240,54,19,5253,5316,26,15,5343,5431,57,11,5431,5440,83,19,5522,5548,75,15,5588,5683,89,11,5685,5716,94,12,5770,5790,42,10,5860,5959,1,5,5959,6020,64,3,6025,6100,69,14,6100,6104,80,0,6153,6169,8,12,6216,6290,20,9,6290,6376,29,16,6376,6386,49,9,6408,6419,12,10,6494,6581,40,19,6581,6633,65,9,6669,6685,67,19,6758,6844,85,12,6845,6917,37,12,6928,7006,63,18,7020,7042,11,11,7112,7154,51,1,7210,7232,41,19,7507,7599,45,16,7599,7665,56,10,7665,7703,93,16,7734,7740,68,10,7829,7846,88,16,7923,7951,77,17,8298,8300,43,19,8489,8564,71,11,8567,8619,6,18,8619,8655,84,17,8996,8998
8,60,0,0,52,81,1,96,97,78,1,186,206,39,0,249,299,94,2,305,312,29,1,379,448,31,1,448,517,34,1,523,588,90,2,589,681,98,2,681,707,23,2,768,835,79,2,859,902,62,4,941,962,26,3,1038,1053,76,4,1106,1193,59,2,1199,1201,16,1,1285,1294,22,3,1376,1399,13,6,1459,1494,54,1,1500,1584,21,6,1584,1644,58,4,1644,1720,10,1,1736,1835,96,3,1835,1877,50,1,1927,1956,33,1,1967,2007,75,10,2066,2163,89,4,2163,2239,97,8,2240,2267,44,11,2305,2394,61,13,2394,2453,28,6,2468,2497,37,1,2551,2582,65,7,2620,2702,67,0,2706,2749,0,12,2764,2834,91,13,2860,2884,36,7,2952,2988,47,11,3008,3088,27,10,3088,3118,24,5,3146,3188,17,16,3242,3257,53,17,3331,3422,12,5,3422,3458,82,2,3480,3488,52,3,3579,3626,41,0,3667,3689,83,14,3715,3755,30,15,3808,3815,73,13,3855,3886,19,13,3946,4003,70,4,4003,4075,45,5,4085,4136,74,14,4155,4200,25,17,4247,4321,14,15,4321,4420,92,12,4420,4460,9,15,4497,4539,40,9,4591,4664,2,12,4670,4673,72,18,4741,4782,18,7,4782,4869,88,11,4869,4877,8,2,4932,4976,55,5,5018,5117,95,17,5117,5180,20,5,5187,5279,99,7,5279,5342,46,14,5346,5390,69,10,5431,5522,11,2,5522,5578,77,0,5588,5677,4,19,5677,5690,63,10,5770,5808,57,13,5860,5946,49,4,5946,5948,87,8,5965,6007,66,4,6056,6153,3,16,6153,6211,38,10,6216,6315,86,17,6315,6386,42,14,6679,6702,5,19,6768,6838,84,10,7112,7183,43,15,7272,7295,51,3,7347,7434,80,10,7434,7530,85,16,7530,7563,48,15,7622,7660,35,17,7665,7734,93,19,7984,7994,15,10,8044,8124,56,17,8305,8404,32,19,8404,8435,6,19,8665,8740,7,17,8741,8790,68,17,8829,8889,1,18,8889,8911,64,19,9033,9084,71,19,9116,9144
10,63,0,0,21,38,0,51,116,97,1,116,171,96,0,191,272,48,2,272,360,44,0,360,403,52,0,415,472,92,4,494,579,47,3,579,622,60,3,630,643,72,2,723,735,61,3,775,805,7,2,870,874,3,3,941,983,76,3,1038,1048,1,4,1102,1135,26,4,1157,1186,43,3,1223,1242,91,1,1315,1405,69,7,1405,1444,58,2,1459,1543,22,5,1547,1637,74,3,1637,1652,17,6,1719,1741,34,8,1816,1863,21,7,1875,1908,89,3,1949,2033,31,12,2035,2110,16,2,2110,2192,4,5,2193,2232,27,5,2282,2324,19,4,2356,2432,10,6,2432,2477,2,1,2511,2581,73,6,2607,2696,53,11,2706,2747,36,5,2764,2819,0,13,2860,2885,33,6,2952,3037,37,3,3037,3125,9,9,3125,3160,81,12,3199,3261,59,15,3295,3310,39,10,3387,3409,12,6,3480,3551,30,13,3573,3627,83,13,3641,3702,70,2,3713,3808,25,13,3808,3814,24,9,3899,3962,62,12,3962,3977,90,13,4036,4062,14,13,4135,4144,54,12,4225,4307,50,6,4307,4349,95,14,4398,4431,98,8,4497,4534,42,8,4591,4594,13,11,4670,4682,29,7,4741,4779,79,8,4830,4921,67,7,4927,5014,82,11,5014,5087,18,10,5087,5120,8,4,5163,5253,57,9,5253,5334,41,9,5334,5361,78,14,5361,5367,46,15,5439,5489,75,14,5522,5534,40,12,5588,5685,6,3,5685,5745,5,12,5770,5860,86,13,5860,5934,55,13,5959,5969,11,8,6261,6321,80,2,6321,6360,20,10,6408,6456,28,12,6487,6515,87,11,6570,6599,35,11,6669,6742,85,11,6749,6770,94,18,6778,6825,49,13,6865,6887,32,12,6957,7008,84,9,7020,7034,77,9,7112,7162,23,18,7162,7243,45,14,7249,7304,51,4,7434,7464,56,9,7599,7600,65,12,7634,7639,93,18,7923,7964,88,17,7984,8071,68,11,8071,8126,15,11,8126,8217,66,12,8217,8242,99,18,8298,8344,64,12,8489,8571,71,18,9033,9065
3,51,0,0,27,49,0,96,150,9,0,173,174,94,1,191,268,26,0,272,345,53,0,345,408,57,0,408,494,78,2,494,571,30,3,571,612,52,2,630,723,75,4,723,772,34,2,775,780,3,2,870,921,92,9,941,1038,7,3,1038,1136,47,6,1136,1194,69,6,1223,1320,74,2,1320,1395,81,7,1412,1489,62,6,1489,1511,95,3,1547,1564,13,8,1625,1693,86,1,1708,1723,27,0,1788,1791,17,7,1872,1901,96,4,1927,1949,60,5,1967,2016,58,8,2066,2135,43,8,2163,2216,91,8,2240,2284,38,1,2305,2351,65,6,2376,2433,4,8,2536,2620,2,2,2620,2704,72,15,2706,2755,67,1,2764,2768,85,7,2860,2862,61,17,2952,2971,83,12,3008,3073,0,14,3093,3129,59,14,3175,3260,19,10,3260,3279,10,13,3331,3416,14,11,3416,3464,18,5,3480,3559,12,7,3579,3584,25,12,3667,3688,54,9,3720,3734,88,5,3808,3875,39,11,3899,3965,37,7,3991,4056,82,7,4056,4155,45,6,4155,4247,24,10,4247,4335,44,17,4343,4428,22,18,4428,4516,16,4,4516,4564,73,19,4591,4604,76,17,4670,4741,90,17,4741,4778,98,9,4830,4853,33,14,4903,4989,79,10,4989,4995,31,19,5039,5050,97,16,5175,5185,29,12,5431,5476,46,16,5522,5585,11,3,5588,5623,36,18,5685,5765,21,18,5772,5866,64,2,5894,5930,70,16,5960,6008,63,12,6056,6110,42,11,6153,6207,80,1,6216,6221,40,17,6390,6457,93,12,6487,6547,55,15,6570,6580,5,18,6669,6687,23,13,6687,6732,89,18,6778,6795,8,15,6865,6880,20,15,6957,7016,28,16,7049,7070,68,7,7136,7231,66,10,7234,7244,41,17,7323,7353,35,18,7734,7753,87,17,7829,7921,50,18,7923,7984,56,13,7984,8023,48,18,8044,8113,1,13,8124,8126,77,16,8217,8288,32,18,8298,8388,6,15,8388,8419,99,19,8433,8454,15,15,8518,8541,84,13,8579,8665,71,15,8829,8922
15,92,0,0,83,62,0,83,117,4,3,335,375,48,3,395,479,60,2,479,536,26,1,548,550,17,2,599,626,79,1,689,716,35,3,775,789,99,4,941,950,31,6,1102,1176,20,3,1188,1285,5,11,1285,1375,71,2,1412,1500,78,9,1500,1555,13,9,1708,1737,91,5,1788,1858,90,6,1872,1909,25,1,1948,2030,61,9,2030,2103,21,8,2103,2109,10,4,2171,2242,72,11,2242,2298,22,11,2305,2376,53,8,2376,2446,27,6,2446,2459,44,13,2536,2564,9,5,2607,2706,30,6,2706,2742,19,6,2764,2793,86,4,2860,2908,38,3,2952,2955,18,2,3008,3010,58,14,3100,3115,0,15,3146,3202,96,9,3202,3298,47,14,3298,3330,54,7,3480,3555,74,11,3573,3608,2,6,3612,3699,34,18,3699,3758,95,10,3761,3762,59,19,3808,3874,46,6,3899,3900,73,14,3948,3971,23,6,4016,4039,42,7,4189,4219,40,8,4273,4281,76,15,4343,4400,3,15,4670,4697,83,16,4761,4828,39,18,4839,4876,45,10,4927,5007,41,7,5018,5104,97,15,5104,5175,29,9,5175,5227,55,7,5253,5301,70,13,5343,5430,8,6,5431,5498,88,12,5498,5532,14,19,5588,5632,77,1,5685,5717,36,19,5770,5784,69,11,5795,5874,94,13,5877,5895,82,18,5959,6030,49,5,6030,6082,87,9,6123,6204,84,8,6204,6218,89,17,6315,6388,11,9,6408,6441,85,9,6494,6500,67,18,6581,6609,32,11,6679,6686,93,14,6778,6779,63,17,6865,6872,75,19,6957,6966,52,17,7136,7171,43,14,7234,7249,51,2,7272,7332,12,14,7347,7421,50,15,7434,7470,37,18,7530,7622,98,19,7622,7650,1,11,7709,7795,33,18,7795,7840,56,12,7861,7939,80,15,7939,8022,65,13,8022,8078,7,10,8081,8091,6,12,8143,8158,24,18,8217,8226,16,19,8241,8321,28,19,8340,8344,64,11,8424,8454,68,15,8489,8529,81,16,8571,8593,57,19,8619,8656,15,19,8861,8958,66,19,9020,9051
13,4,0,0,36,68,0,51,131,11,1,131,147,48,1,191,211,30,1,272,333,75,1,345,356,5,4,415,441,57,1,494,589,1,1,589,604,31,2,681,709,28,3,768,843,81,3,843,930,98,4,930,972,97,5,972,1016,62,5,1064,1157,79,4,1157,1227,93,0,1227,1303,34,4,1320,1371,73,1,1412,1447,72,6,1500,1574,61,6,1584,1661,53,6,1661,1707,58,5,1736,1784,89,2,1816,1901,22,8,1901,1946,50,3,2110,2142,46,1,2193,2282,10,5,2282,2358,17,11,2358,2384,14,3,2438,2477,27,7,2536,2551,44,14,2607,2703,87,5,2706,2723,9,6,2764,2846,36,6,2860,2865,59,11,2952,3008,25,7,3008,3083,3,11,3093,3100,42,5,3146,3172,0,16,3202,3289,39,9,3298,3344,60,10,3387,3465,86,8,3480,3502,47,17,3579,3660,12,8,3667,3720,37,6,3720,3731,19,12,3808,3899,38,6,3899,3910,40,6,3991,4085,54,11,4085,4158,52,7,4158,4210,74,15,4247,4292,82,8,4309,4336,67,4,4398,4436,96,13,4580,4666,92,14,4670,4716,88,10,4761,4859,83,17,4859,4863,90,19,4932,4958,55,6,5117,5131,76,19,5194,5212,8,5,5282,5288,21,14,5346,5386,95,18,5439,5512,13,17,5522,5570,49,3,5611,5677,16,8,5710,5744,70,14,5795,5894,2,19,5894,5965,18,18,5965,6049,35,9,6056,6064,6,5,6153,6185,32,8,6216,6297,29,15,6297,6352,45,13,6376,6449,78,16,6475,6545,69,17,6545,6591,63,16,6591,6660,20,13,6679,6778,23,14,6778,6795,94,19,6865,6893,66,7,6957,7049,99,12,7049,7067,41,16,7112,7210,80,8,7210,7248,33,16,7249,7347,56,6,7347,7408,15,5,7434,7498,65,11,7530,7558,77,13,7634,7665,91,18,7709,7805,85,19,7805,7810,26,18,7972,8037,24,19,8241,8301,43,17,8340,8403,71,12,8619,8655,7,16,8665,8741,64,15,8741,8778,51,18,8996,9016,84,19,9116,9136
2,8,0,0,96,61,0,96,186,47,0,186,210,56,2,270,288,42,0,317,322,97,4,379,407,17,0,444,494,29,2,517,536,43,1,589,639,35,2,681,717,54,0,768,783,39,3,859,886,37,0,930,966,65,5,1017,1102,20,2,1102,1144,14,0,1188,1282,83,8,1282,1319,73,0,1320,1373,85,3,1412,1482,34,6,1489,1577,26,6,1577,1603,10,0,1637,1715,90,5,1719,1802,58,6,1816,1911,87,2,1911,1967,75,9,1967,2030,22,10,2039,2049,46,0,2110,2124,76,9,2193,2256,21,10,2282,2314,91,9,2356,2438,4,7,2438,2515,59,9,2536,2549,72,14,2607,2663,60,9,2694,2757,84,0,2762,2816,28,9,2838,2936,95,6,2936,3008,88,3,3008,3034,53,15,3100,3199,9,10,3199,3295,27,11,3295,3387,0,17,3387,3419,23,5,3480,3509,31,14,3573,3607,74,12,3628,3713,52,4,3713,3753,33,9,3808,3866,25,14,3899,3948,63,4,3948,4015,94,6,4016,4103,38,7,4115,4120,18,6,4189,4224,92,11,4273,4327,81,13,4343,4408,44,18,4428,4487,19,18,4523,4585,70,8,4592,4639,93,10,4670,4679,50,8,4741,4774,40,11,4830,4842,79,9,4927,4976,2,15,4989,5020,96,16,5025,5032,30,18,5117,5149,41,8,5194,5207,13,14,5282,5328,36,15,5346,5380,82,14,5431,5512,89,9,5522,5537,78,15,5588,5657,98,11,5657,5712,67,11,5712,5749,55,12,5795,5869,69,12,5877,5894,57,14,5959,6025,62,15,6025,6105,77,4,6105,6193,86,16,6193,6246,48,12,6261,6267,3,18,6321,6337,24,15,6408,6470,5,16,6487,6511,32,10,6581,6659,68,8,7234,7253,6,8,7323,7335,11,14,7507,7560,49,19,7709,7779,16,18,7829,7923,99,16,7923,8021,45,19,8021,8081,80,16,8081,8123,51,8,8143,8168,15,12,8222,8260,71,9,8305,8383,66,14,8404,8415,12,16,8518,8543,1,15,8579,8593,64,17,8924,8968,7,19,8996,9010
19,65,0,0,87,28,0,87,118,82,1,131,177,97,3,270,292,92,2,324,351,3,1,395,467,13,1,468,541,62,3,548,599,39,2,599,656,1,2,689,711,19,2,775,817,83,6,1017,1055,5,9,1078,1114,95,2,1223,1227,21,4,1315,1390,93,1,1393,1449,98,6,1459,1527,73,2,1527,1625,72,7,1625,1669,75,7,1708,1718,26,8,1736,1822,40,2,1822,1899,59,7,1949,1981,43,7,2066,2100,47,8,2110,2186,54,4,2191,2242,17,10,2281,2333,76,10,2356,2406,10,7,2511,2607,91,11,2607,2651,61,16,2694,2697,57,7,2762,2785,14,7,2838,2857,58,12,2880,2974,44,15,2974,2994,4,12,3146,3186,86,6,3199,3200,2,4,3260,3292,25,9,3331,3415,74,10,3416,3430,0,18,3480,3576,34,17,3576,3639,53,19,3641,3684,63,2,3713,3738,45,3,3808,3816,87,7,3899,3920,27,14,3946,3988,9,14,3992,4004,37,8,4085,4132,90,14,4158,4186,94,8,4247,4287,96,11,4343,4385,33,11,4428,4503,22,19,4523,4562,29,6,4592,4632,88,9,4678,4702,67,6,4761,4770,31,17,4839,4898,41,6,4927,5018,8,3,5018,5037,36,13,5117,5154,30,19,5194,5219,32,2,5282,5346,99,8,5346,5355,60,18,5431,5496,52,10,5496,5515,18,15,5588,5627,84,7,5685,5715,89,12,5770,5855,46,18,5860,5951,79,12,5959,6006,16,10,6056,6120,49,6,6153,6200,77,5,6216,6222,24,14,6290,6321,35,10,6376,6475,55,14,6475,6570,78,17,6570,6669,69,18,6669,6686,80,4,6749,6800,68,5,6845,6855,11,10,6928,6985,70,18,7020,7112,23,17,7112,7115,38,16,7156,7175,42,17,7234,7282,6,10,7498,7576,20,19,7576,7621,85,17,7634,7675,48,16,7709,7762,50,17,7805,7901,64,9,8217,8250,51,10,8340,8368,56,18,8424,8446,81,15,8489,8567,12,17,8579,8589,66,16,8647,8721,15,17,8721,8811,7,18,8829,8924,71,16,8924,8996
6,97,0,0,4,83,0,90,150,69,0,150,180,65,3,191,259,5,3,272,337,70,1,345,415,90,0,415,418,43,0,494,576,29,3,589,634,59,0,681,709,60,4,768,820,75,5,859,875,1,3,941,994,44,4,1038,1081,33,0,1102,1106,13,3,1182,1252,79,5,1252,1269,31,8,1320,1324,36,1,1547,1628,22,6,1637,1643,53,7,1736,1788,81,9,1835,1927,40,3,1927,1999,91,7,1999,2029,93,4,2066,2080,78,13,2110,2190,47,9,2193,2215,25,2,2282,2304,73,4,2356,2378,34,11,2438,2488,61,14,2511,2517,14,4,2589,2622,39,8,2668,2682,85,6,2719,2726,30,7,2786,2835,74,8,2880,2910,24,4,3008,3076,10,12,3146,3176,9,11,3295,3301,37,5,3331,3386,4,15,3422,3516,54,8,3573,3612,0,19,3612,3674,95,9,3674,3761,58,19,3761,3855,63,3,3855,3946,17,19,3946,3962,88,7,4036,4047,94,7,4135,4136,76,14,4225,4263,19,16,4299,4398,52,8,4398,4456,27,18,4497,4553,92,13,4581,4620,72,17,4670,4733,2,14,4927,4951,18,9,4989,5039,23,9,5194,5274,96,19,5282,5323,41,10,5361,5429,20,7,5439,5522,32,4,5522,5611,46,17,5611,5637,21,17,5710,5772,89,13,5860,5890,77,3,5894,5960,82,19,6030,6032,8,11,6123,6189,11,7,6193,6261,67,15,6261,6310,49,8,6321,6349,62,18,6408,6494,3,19,6494,6561,16,13,6581,6669,28,14,6669,6758,66,5,6758,6844,98,17,6845,6847,68,6,6928,6946,55,18,7020,7112,80,7,7112,7144,35,15,7156,7224,50,13,7249,7251,86,18,7323,7416,42,19,7419,7498,45,15,7507,7516,38,19,7597,7631,51,5,7634,7698,87,16,7709,7766,64,4,7766,7861,15,8,7861,7884,48,17,7939,7976,99,17,8021,8051,26,19,8071,8143,56,15,8143,8222,6,13,8222,8305,7,12,8305,8360,84,12,8388,8398,12,15,8433,8467,57,18,8518,8543,71,17,8996,9033
