14,29,0,0,93,31,1,93,129,8,1,178,203,47,1,225,233,5,2,304,327,14,3,393,397,6,4,481,526,35,2,543,575,46,3,625,696,26,1,696,736,10,2,785,848,40,4,870,878,22,5,949,1008,27,4,1035,1120,30,7,1120,1172,17,6,1172,1194,48,1,1237,1327,25,10,1411,1498,21,5,1498,1504,12,9,1596,1649,0,10,1690,1723,43,13,1753,1765,34,7,1778,1865,9,4,1992,2022,49,12,2066,2142,4,13,2145,2237,15,8,2237,2242,1,13,2316,2335,28,10,2409,2422,44,12,2467,2562,20,12,2562,2610,39,15,2667,2761,2,13,2761,2776,11,16,2853,2928,33,17,2928,2977,13,4,2985,3065,3,6,3076,3168,16,14,3168,3197,7,14,3394,3486,32,13,3486,3551,37,19,3551,3619,38,15,3619,3661,45,13,3869,3886,23,17,3964,4040,41,15,4053,4150,36,19,4150,4216,24,16,4382,4418,19,18,4588,4603,42,16,4636,4733,18,18,4733,4776
18,13,0,0,70,22,0,70,169,19,1,178,189,37,1,271,277,42,2,365,436,38,2,436,506,17,3,506,597,28,3,597,641,15,4,673,740,6,7,740,750,14,6,827,851,7,2,1061,1102,43,8,1223,1245,25,9,1317,1358,36,5,1469,1516,1,10,1568,1592,39,8,1654,1753,18,6,1753,1818,47,8,1818,1830,49,10,1893,1954,0,11,1992,2010,26,10,2075,2117,5,10,2173,2194,20,10,2271,2370,11,12,2370,2465,24,10,2467,2555,30,15,2566,2662,33,15,2662,2720,29,10,2732,2747,16,12,2773,2829,34,11,2856,2918,10,16,2955,2957,23,10,3053,3143,45,7,3143,3182,12,17,3226,3255,44,18,3310,3319,32,12,3395,3420,8,11,3486,3519,21,13,3551,3643,4,17,3643,3664,2,17,3697,3714,41,13,3772,3795,35,15,3861,3909,46,9,3926,3956,27,17,3973,4023,9,14,4077,4099,3,12,4283,4296,40,15,4365,4372,48,15,4453,4535,31,18,4710,4737
13,4,0,0,11,49,0,93,140,39,0,169,198,20,0,210,258,19,3,393,476,28,2,506,567,37,4,597,651,25,4,673,692,14,5,696,710,35,4,785,852,44,5,870,949,32,4,949,1024,2,7,1218,1280,47,4,1317,1410,36,4,1410,1465,6,12,1469,1478,16,8,1543,1630,11,10,1630,1661,40,7,1698,1770,5,8,1860,1899,17,11,1910,1976,24,7,1992,2015,21,9,2066,2108,43,17,2145,2172,7,8,2237,2307,26,12,2316,2356,29,9,2414,2468,38,9,2488,2568,27,14,2572,2623,15,11,2662,2675,0,12,2732,2817,12,14,2817,2892,30,18,2898,2972,10,17,3053,3151,46,7,3151,3211,23,11,3226,3310,42,9,3310,3395,41,10,3395,3488,31,10,3488,3578,1,19,3578,3583,33,19,3643,3697,34,16,3964,4053,8,14,4053,4114,22,18,4114,4199,45,16,4283,4322,48,16,4535,4613,9,18,4613,4638,3,16,4638,4656,18,19,4776,4792,13,19,4929,4936
10,16,0,0,99,19,0,99,114,7,0,178,266,35,0,271,351,12,2,366,459,42,3,459,509,10,1,533,547,33,3,621,653,39,3,692,785,27,2,785,803,43,4,870,969,37,6,969,995,47,2,1061,1139,1,6,1139,1198,22,7,1218,1309,6,11,1317,1411,30,9,1411,1422,4,7,1498,1511,40,6,1596,1689,18,5,1689,1691,21,8,1868,1965,5,9,1965,1994,48,9,2226,2300,36,8,2409,2471,26,15,2572,2601,49,17,2667,2727,23,8,2761,2839,0,13,2853,2866,41,6,2921,2929,17,18,2985,3045,44,17,3076,3167,11,18,3168,3255,20,19,3265,3335,29,15,3343,3415,45,9,3415,3439,34,12,3488,3523,46,8,3578,3592,25,16,3643,3692,38,16,3697,3761,2,18,3772,3827,14,19,3861,3919,9,12,3923,3941,8,13,3973,4037,15,18,4053,4103,28,12,4103,4199,24,14,4199,4283,3,13,4365,4379,31,19,4756,4778,13,17,4810,4844,32,19,4929,4936
3,42,0,0,56,38,0,93,108,40,0,178,201,17,1,271,300,28,0,365,442,27,1,692,758,33,5,785,859,2,4,870,913,43,6,1061,1096,37,8,1139,1166,18,4,1218,1235,36,3,1267,1327,21,4,1351,1409,16,7,1429,1517,5,6,1596,1613,12,10,1690,1778,1,11,1778,1856,25,12,1865,1950,26,8,1950,1971,31,4,1992,2075,7,7,2075,2173,39,10,2173,2271,49,14,2271,2300,6,18,2370,2466,11,13,2467,2555,32,9,2566,2659,44,13,2659,2673,10,15,2732,2779,30,17,2817,2898,23,9,2898,2954,29,12,2985,3018,20,17,3053,3070,0,14,3151,3208,14,13,3226,3237,47,17,3310,3321,8,10,3395,3479,35,12,3486,3563,45,10,3563,3596,13,7,3643,3740,9,10,3740,3757,4,19,3790,3802,22,16,3869,3942,48,11,3964,4005,15,19,4103,4170,3,11,4199,4258,34,19,4283,4296,41,17,4340,4411,24,17,4453,4524,19,19,4636,4709,46,16,4710,4725
19,23,0,0,72,15,1,93,142,16,1,169,191,42,1,210,300,30,2,300,393,41,2,393,403,46,2,542,588,11,4,621,642,33,4,692,743,28,5,785,824,26,2,870,935,4,4,949,1009,49,5,1035,1118,29,6,1120,1218,25,8,1218,1267,12,7,1267,1285,10,6,1345,1429,22,9,1429,1453,43,11,1498,1596,19,5,1596,1628,27,10,1690,1742,17,10,1778,1792,6,15,1877,1939,37,14,1965,2009,20,9,2009,2061,14,8,2075,2133,34,8,2147,2191,38,7,2237,2294,47,12,2316,2415,1,14,2415,2480,2,11,2505,2575,45,3,2575,2596,44,14,2732,2762,32,11,2773,2867,8,7,2867,2947,7,12,2955,3006,21,12,3226,3242,0,15,3310,3392,39,19,3512,3581,35,13,3581,3665,5,16,3751,3758,13,9,3861,3908,18,11,3923,3972,36,18,4018,4022,3,10,4077,4116,24,15,4283,4288,48,14,4382,4419,31,16,4453,4526,9,17,4526,4527,40,19,4710,4745
6,31,0,0,66,10,0,66,87,41,0,99,144,30,1,178,225,40,1,271,365,39,1,365,419,28,1,442,453,16,4,506,575,8,3,597,688,3,0,688,711,44,4,740,786,20,3,970,982,11,8,1061,1118,22,8,1317,1392,43,10,1411,1475,48,3,1498,1524,33,9,1596,1621,37,12,1690,1692,18,7,1818,1910,4,12,2059,2090,24,8,2103,2113,6,17,2184,2207,27,12,2271,2302,23,6,2370,2373,7,9,2467,2494,17,15,2566,2626,19,8,2662,2748,1,16,2748,2771,49,18,2817,2846,26,18,2892,2985,14,11,2985,3031,47,16,3143,3226,12,19,3395,3448,38,14,3486,3539,0,16,3539,3610,15,16,3610,3630,29,18,3685,3730,25,17,3772,3788,2,19,3861,3942,36,17,3942,4018,9,13,4018,4077,45,14,4077,4157,34,18,4157,4222,35,19,4244,4271,5,17,4283,4382,21,16,4382,4414,13,13,4453,4466,42,15,4550,4636,32,14,4636,4704,46,19,4864,4899
2,13,1,70,129,21,1,169,201,4,2,210,287,41,1,287,343,6,3,366,453,46,1,459,542,28,4,673,693,1,2,785,819,12,5,870,879,26,3,949,1041,25,6,1041,1096,18,3,1120,1140,11,9,1172,1237,2,8,1317,1334,34,4,1411,1461,37,11,1498,1501,43,12,1596,1603,48,4,1690,1732,20,7,1778,1868,49,11,1992,2054,17,12,2066,2113,44,11,2145,2150,14,9,2226,2316,33,12,2316,2403,10,13,2488,2572,39,14,2572,2646,30,16,2667,2700,47,14,2761,2856,27,16,2856,2955,35,9,2955,3028,29,13,3053,3135,15,13,3143,3216,31,9,3226,3291,16,15,3310,3316,38,13,3395,3474,36,11,3486,3489,7,16,3539,3559,0,17,3610,3642,9,9,3676,3731,23,15,3740,3801,45,12,3801,3844,8,12,3869,3882,3,9,3964,4052,40,11,4053,4113,19,12,4114,4156,22,19,4199,4257,5,18,4382,4440,32,15,4710,4754,42,18,4818,4870,24,19,4870,4939
17,25,0,0,58,17,2,365,423,5,3,423,504,24,4,504,596,22,2,596,673,2,3,692,782,11,6,870,888,29,4,949,982,1,5,1035,1038,49,7,1218,1317,43,9,1317,1364,32,7,1364,1447,44,7,1447,1543,6,13,1543,1619,26,6,1630,1698,33,10,1698,1707,21,7,1778,1797,4,10,1868,1904,47,9,1965,1975,27,11,2009,2037,38,5,2075,2147,16,11,2147,2198,31,5,2237,2241,30,13,2316,2355,20,11,2409,2460,28,11,2488,2561,12,12,2572,2583,45,4,2667,2680,36,10,2761,2805,13,3,2853,2861,40,8,2921,2976,39,16,2985,3076,42,7,3076,3145,10,18,3168,3226,41,9,3265,3339,3,8,3343,3375,37,18,3407,3486,15,15,3488,3527,23,13,3578,3591,18,9,3643,3670,14,18,3697,3790,0,18,3790,3865,34,15,3869,3961,7,19,3964,3993,35,17,4053,4126,46,10,4126,4136,19,13,4199,4279,48,17,4613,4689,8,19,4689,4756,9,19,4756,4796
12,21,0,0,78,6,1,93,177,26,0,177,225,11,0,225,242,20,1,304,332,30,3,393,434,14,4,481,501,15,3,543,625,44,3,625,641,40,2,696,757,22,4,785,818,29,3,870,946,1,4,949,998,36,0,1035,1100,2,6,1120,1143,47,3,1218,1250,5,4,1267,1310,37,10,1345,1429,27,7,1429,1484,33,8,1498,1549,17,9,1596,1691,41,4,1691,1768,49,9,1778,1806,38,3,1877,1967,4,11,1967,2059,43,16,2059,2145,48,8,2145,2226,25,13,2226,2265,31,6,2316,2400,32,8,2415,2477,8,4,2505,2517,12,13,2667,2753,9,8,2985,2992,39,17,3076,3108,24,12,3168,3238,10,19,3265,3327,7,15,3486,3527,45,11,3643,3657,16,19,3697,3781,34,14,3781,3858,18,10,3861,3923,0,19,3923,3973,42,12,3973,3993,23,18,4053,4075,35,18,4150,4239,13,12,4244,4245,19,15,4344,4420,28,19,4756,4798,46,18,4798,4808,3,19,4929,4964
