3,14,0,0,51,96,1,96,158,24,1,186,234,76,0,280,357,23,0,373,462,47,0,464,529,36,1,557,570,94,3,650,722,60,3,733,774,8,1,821,864,67,3,905,944,72,2,971,1041,64,1,1041,1062,95,6,1089,1136,78,3,1188,1222,86,8,1277,1370,16,5,1370,1440,73,2,1452,1523,89,8,1548,1592,41,1,1592,1634,48,1,1673,1707,51,3,1733,1767,46,7,1809,1833,1,1,1900,1986,98,9,1986,1987,18,6,2085,2123,84,11,2181,2231,15,5,2270,2293,29,8,2363,2438,28,8,2462,2530,22,8,2530,2558,91,8,2617,2715,43,6,2715,2796,58,6,2796,2865,83,8,2891,2969,9,19,2989,3029,81,10,3088,3169,79,4,3169,3233,13,9,3233,3324,63,11,3324,3403,52,12,3403,3447,21,17,3447,3476,42,13,3534,3574,68,10,3619,3708,11,2,3711,3762,65,11,3762,3815,30,0,3853,3943,61,12,3943,4001,99,18,4035,4052,38,3,4132,4137,71,11,4180,4211,87,15,4229,4258,74,10,4304,4329,39,19,4382,4471,70,19,4471,4527,3,8,4532,4575,12,3,4616,4666,56,14,4708,4786,54,13,4802,4835,26,17,4877,4895,32,9,5151,5179,77,18,5250,5348,59,8,5515,5608,6,9,5890,5979,49,19,5979,6066,25,10,6066,6125,5,10,6128,6153,19,14,6211,6240,85,16,6308,6312,66,14,6405,6455,92,15,6471,6503,40,17,6567,6636,17,19,6664,6709,20,15,6711,6776,0,10,6776,6808,75,16,6861,6870,80,14,6940,7033,2,13,7033,7116,4,16,7116,7170,34,19,7206,7247,69,10,7266,7319,57,17,7352,7451,88,10,7451,7549,33,19,7549,7566,35,17,7643,7689,10,13,7707,7805,82,11,7805,7855,55,9,7903,7964,53,18,7993,8016,44,11,8061,8122,37,13,8125,8183,31,19,8341,8367,93,18,8415,8447,50,13,8508,8526,97,16,8588,8592,90,16,8663,8697,27,15,8755,8844,62,18,8844,8865,45,18,8912,8931,7,19,8973,8988
1,65,0,0,33,59,0,96,178,32,2,181,221,5,1,280,293,19,3,517,555,54,1,573,578,47,1,666,690,67,2,745,816,75,1,830,851,78,2,909,964,95,5,1004,1053,99,2,1242,1277,24,7,1328,1380,9,10,1380,1473,33,7,1473,1485,84,8,1884,1953,70,8,2181,2206,40,5,2363,2413,80,6,2462,2513,61,10,2557,2634,42,10,2634,2664,94,11,2715,2792,87,7,2796,2854,29,9,2891,2989,36,15,2989,3036,43,10,3088,3138,49,7,3138,3156,11,1,3196,3253,71,7,3279,3311,21,16,3347,3434,89,12,3439,3468,39,13,3529,3583,98,19,3619,3664,13,11,3691,3756,91,12,3756,3769,77,9,3850,3880,63,16,3918,3979,56,10,3979,4001,2,5,4039,4045,12,1,4135,4219,25,3,4229,4259,76,11,4306,4333,96,17,4403,4430,73,8,4471,4495,26,15,4551,4606,74,13,4626,4713,30,6,4713,4731,16,19,4802,4885,18,19,4885,4910,1,12,4966,5053,66,6,5053,5097,62,1,5151,5167,48,14,5250,5321,58,18,5322,5402,72,19,5402,5406,3,10,5483,5508,81,13,5515,5577,90,4,5608,5693,23,3,5693,5769,34,11,5769,5776,4,13,5848,5855,15,13,5890,5974,85,13,5979,6051,22,18,6072,6150,68,13,6170,6248,8,12,6248,6258,64,15,6308,6341,69,6,6391,6437,20,14,6471,6528,17,18,6567,6613,46,17,6664,6733,92,18,6752,6804,38,13,6826,6863,83,13,6863,6943,28,16,6943,6985,14,14,7033,7068,35,12,7112,7139,0,11,7196,7199,79,12,7264,7339,31,14,7352,7372,52,19,7429,7497,57,18,7522,7573,41,15,7585,7601,82,10,7643,7701,55,8,7707,7722,37,11,7805,7822,45,12,7903,7911,86,14,7913,7932,97,10,7993,8025,51,16,8061,8093,53,19,8134,8192,27,10,8228,8303,44,14,8303,8374,93,17,8374,8409,50,12,8423,8459,7,18,8508,8585,6,17,8588,8632,88,18,8663,8685,10,19,8730,8815,60,14,8822,8875
19,73,0,0,21,38,0,96,183,93,0,186,226,6,0,280,364,91,1,373,406,85,2,464,534,65,3,557,613,37,2,650,668,95,3,733,750,58,2,825,866,60,5,905,966,77,1,971,1011,35,1,1069,1168,99,1,1168,1230,42,3,1242,1292,25,1,1328,1392,20,6,1392,1409,28,5,1481,1541,68,2,1570,1646,92,0,1647,1685,9,13,1733,1791,21,7,1818,1825,18,5,1912,1990,71,4,1990,2073,84,10,2085,2181,53,3,2181,2270,39,6,2270,2321,64,7,2363,2388,22,7,2440,2506,89,10,2506,2572,63,10,2572,2617,61,11,2658,2734,46,9,2734,2773,76,3,2806,2896,72,13,2903,2933,29,10,2989,3077,80,9,3088,3094,1,2,3186,3202,16,12,3233,3237,56,6,3324,3348,10,6,3403,3418,98,18,3439,3479,96,15,3529,3592,51,9,3619,3644,57,4,3714,3730,40,10,3794,3803,94,16,3853,3894,75,12,3943,3958,13,14,4035,4075,47,11,4132,4180,17,11,4180,4220,26,13,4229,4241,8,6,4304,4342,70,18,4375,4380,48,9,4452,4503,74,12,4503,4508,87,17,4565,4579,7,2,4662,4721,88,1,4721,4725,78,14,4802,4806,97,5,4878,4966,11,8,4966,4986,43,18,5053,5058,52,16,5151,5208,54,15,5208,5303,24,18,5303,5382,14,6,5397,5414,59,7,5483,5515,5,7,5515,5565,33,16,5602,5660,41,6,5674,5750,36,18,5750,5817,49,18,5848,5937,4,14,5946,5992,31,4,6034,6040,3,15,6112,6183,30,16,6211,6267,82,8,6308,6405,50,6,6405,6443,66,15,6481,6577,15,17,6577,6658,19,17,6665,6738,62,6,6762,6840,23,12,6840,6853,27,4,6933,7010,34,17,7043,7109,0,12,7264,7292,67,15,7330,7420,79,14,7451,7460,83,16,7742,7838,2,18,7838,7862,12,17,7913,7972,55,10,7993,8011,32,15,8061,8079,81,19,8134,8157,69,18,8228,8254,44,16,8508,8552,86,19,8588,8629,45,17,8755,8808,90,17,8848,8933
12,19,0,0,12,42,0,96,186,34,0,186,236,28,0,280,350,96,3,373,394,8,0,451,495,69,0,495,551,33,3,569,632,67,1,652,692,9,6,743,825,29,1,830,858,35,0,909,927,13,1,1004,1060,68,0,1069,1151,25,0,1166,1185,24,6,1233,1254,46,4,1304,1320,95,8,1370,1387,4,5,1452,1524,71,1,1548,1554,99,5,1570,1584,83,3,1647,1707,1,0,1733,1804,51,4,1809,1829,45,0,1900,1907,20,10,1986,2022,86,9,2085,2139,47,7,2181,2210,10,2,2270,2288,58,5,2363,2409,64,8,2462,2561,98,12,2561,2658,87,6,2658,2684,93,7,2734,2808,21,12,2808,2907,39,8,2907,2972,26,6,3001,3088,36,16,3088,3170,18,10,3186,3255,70,14,3255,3275,72,14,3347,3394,63,12,3439,3507,22,13,3529,3619,81,11,3619,3645,65,10,3711,3713,74,5,3756,3850,80,11,3850,3894,85,4,3918,3924,94,17,3943,3964,30,1,4035,4132,49,16,4132,4161,3,5,4229,4230,97,4,4306,4384,54,10,4403,4429,32,5,4495,4505,43,13,4565,4574,84,19,4626,4705,16,18,4708,4802,50,2,4802,4837,78,15,4885,4949,73,12,4966,5038,89,17,5053,5150,77,17,5151,5185,66,8,5250,5345,48,15,5348,5405,53,12,5412,5456,56,18,5485,5565,11,9,5577,5581,61,19,5662,5703,91,19,5750,5844,2,10,5848,5889,88,7,5936,5960,92,11,5979,6048,23,6,6072,6085,17,15,6170,6186,15,15,6211,6236,52,18,6308,6390,82,9,6405,6444,41,14,6570,6600,76,18,6752,6811,38,14,6863,6957,5,17,7014,7034,27,5,7099,7130,57,16,7196,7250,31,13,7266,7342,0,13,7352,7431,75,19,7451,7516,40,19,7539,7565,59,19,7624,7703,14,17,7707,7773,37,12,7903,7946,62,10,7978,7988,7,13,8061,8104,12,18,8134,8156,79,19,8183,8188,90,13,8265,8301,6,14,8341,8377,60,12,8490,8504,44,19,8755,8843,55,18,9019,9035
14,32,0,0,90,40,0,90,105,74,0,181,250,55,0,280,310,89,0,373,436,9,3,464,505,59,4,569,574,67,4,971,984,49,4,1004,1022,24,5,1089,1123,13,3,1188,1208,20,5,1277,1315,18,2,1370,1405,84,5,1452,1471,98,7,1548,1570,51,2,1592,1679,93,5,1679,1759,72,8,1772,1825,80,2,1825,1850,83,5,1912,2011,91,5,2011,2026,42,7,2085,2151,26,2,2157,2194,16,10,2204,2297,64,6,2297,2341,3,1,2363,2462,45,2,2462,2521,94,10,2561,2587,22,9,2658,2704,21,11,2734,2735,57,1,2806,2833,78,8,2903,2966,81,9,3001,3030,35,8,3088,3179,99,11,3186,3197,75,7,3233,3272,96,12,3279,3328,36,17,3347,3428,39,12,3428,3504,56,7,3523,3570,70,16,3570,3606,73,5,3619,3714,11,3,3762,3787,63,15,3850,3860,76,10,3918,3967,1,9,3967,4031,87,13,4039,4077,61,13,4135,4223,77,10,4229,4304,52,15,4304,4362,25,4,4382,4409,58,11,4463,4532,4,11,4532,4544,54,12,4616,4643,48,10,4662,4669,47,17,4736,4789,66,4,4802,4856,33,15,4877,4916,53,9,4939,5024,97,6,5024,5106,12,6,5106,5199,43,19,5199,5255,19,10,5268,5310,88,4,5348,5412,65,17,5412,5485,6,5,5485,5574,71,18,5577,5639,38,6,5651,5660,2,8,5705,5713,82,5,5801,5890,17,14,5890,5972,28,12,5972,6000,8,11,6041,6058,29,14,6112,6173,34,14,6201,6291,68,14,6296,6383,30,18,6391,6432,85,17,6471,6530,46,16,6567,6658,23,11,6664,6692,92,19,6826,6839,31,10,6861,6862,5,16,6940,6967,50,8,7014,7020,15,19,7112,7191,44,8,7343,7423,69,11,7423,7522,0,14,7522,7523,10,12,7585,7644,41,17,7707,7723,79,18,7805,7883,14,19,7903,7969,95,18,7978,8004,86,15,8004,8098,7,15,8228,8247,37,15,8265,8331,90,15,8504,8531,27,13,8581,8649,62,17,8649,8691,60,17,9068,9075
6,96,0,0,33,90,0,33,132,10,0,132,195,27,1,195,285,74,1,285,378,73,1,378,475,28,2,475,527,5,3,569,607,21,6,652,734,86,4,743,830,75,2,909,1003,89,5,1004,1016,16,3,1069,1133,20,4,1168,1176,4,4,1353,1361,95,9,1452,1527,71,2,1570,1647,53,1,1719,1767,83,4,1784,1846,36,8,1867,1950,61,4,1950,2031,41,3,2031,2056,9,14,2091,2143,64,5,2181,2211,58,4,2270,2363,42,9,2363,2440,72,10,2440,2506,24,14,2557,2651,43,5,2651,2701,68,6,2715,2779,77,5,2795,2874,22,11,2891,2946,84,14,2982,2992,49,6,3001,3049,94,12,3088,3160,69,3,3186,3209,98,16,3255,3347,54,7,3347,3433,13,10,3439,3534,40,8,3534,3547,70,17,3619,3664,99,15,3714,3796,1,8,3796,3843,29,12,3873,3936,81,12,3943,3992,33,13,4039,4135,2,6,4135,4172,39,18,4229,4306,26,14,4306,4344,91,15,4403,4446,51,10,4475,4497,76,12,4551,4626,18,16,4626,4678,78,13,4708,4756,47,18,4802,4878,65,16,4878,4921,87,19,4966,5017,30,7,5053,5121,63,19,5151,5187,52,17,5208,5271,57,7,5290,5349,85,8,5359,5415,97,8,5437,5462,48,17,5530,5531,56,19,5608,5663,92,9,5750,5839,23,4,5839,5868,46,13,5890,5916,15,14,5979,5989,34,13,6072,6151,17,16,6211,6308,14,9,6308,6382,3,17,6474,6545,31,9,6762,6803,79,10,6840,6933,25,17,6933,6965,19,19,7014,7048,44,5,7099,7181,80,16,7181,7187,38,16,7206,7256,8,18,7301,7315,59,17,7387,7452,35,15,7452,7534,32,12,7549,7600,67,17,7643,7690,45,11,7707,7733,62,9,7805,7851,7,12,7903,7963,11,15,7993,8045,0,15,8061,8111,60,8,8125,8135,12,19,8183,8198,6,13,8265,8317,88,15,8328,8340,50,11,8393,8423,37,17,8423,8466,93,19,8508,8523,66,17,8588,8654,82,19,8893,8905,55,17,8973,8974
4,21,0,0,19,7,0,19,46,41,0,96,180,98,2,181,228,59,2,280,372,94,1,372,392,74,2,451,517,60,2,517,518,96,5,606,654,43,1,666,745,52,3,830,831,22,4,909,937,63,5,1087,1092,36,4,1188,1217,6,2,1328,1335,24,9,1481,1528,33,8,1570,1636,39,2,1647,1691,4,7,1733,1800,84,7,1809,1884,71,3,1884,1953,16,9,1953,2052,87,5,2052,2070,13,7,2091,2131,56,1,2181,2276,35,5,2276,2284,89,9,2363,2386,61,9,2462,2502,81,6,2519,2617,53,7,2617,2662,9,17,2698,2701,70,11,2795,2827,77,6,2891,2987,51,6,2987,3044,10,5,3186,3191,75,8,3279,3333,34,7,3526,3589,99,14,3602,3679,26,8,3679,3738,68,11,3746,3826,76,9,3826,3841,55,5,3883,3910,49,15,3943,3953,65,13,4039,4121,58,9,4135,4179,72,16,4229,4297,93,11,4306,4347,73,7,4403,4413,47,14,4471,4551,2,7,4551,4610,85,7,4616,4623,12,4,4708,4769,18,18,4802,4824,8,8,4885,4962,17,13,4966,5049,15,12,5049,5094,66,7,5151,5245,91,18,5245,5322,64,14,5322,5398,30,10,5398,5476,48,16,5483,5530,54,18,5530,5561,19,11,5608,5636,1,15,5674,5744,78,18,5750,5835,40,13,5848,5867,25,8,5890,5898,82,6,5954,5990,3,14,6041,6079,92,12,6112,6156,42,18,6201,6233,50,5,6296,6303,20,13,6391,6410,29,17,6471,6567,57,9,6567,6631,5,14,6664,6682,11,10,6711,6730,46,18,6762,6861,14,13,6861,6882,31,11,6940,6961,23,13,7014,7077,79,11,7112,7180,28,19,7264,7352,80,19,7539,7577,90,10,7627,7629,37,10,7707,7794,67,18,7805,7848,38,18,7903,7977,83,18,7978,8028,95,19,8061,8089,0,16,8134,8228,86,16,8228,8288,69,19,8288,8295,62,13,8341,8385,44,15,8415,8508,45,15,8508,8588,32,18,8663,8706,97,18,8755,8786,88,19,8848,8913,27,19,9019,9070
11,98,0,0,96,5,0,96,163,9,0,181,238,85,1,280,344,28,1,373,382,21,4,464,466,58,0,557,636,82,1,636,656,96,6,707,800,36,2,800,826,72,1,890,971,46,2,971,1069,70,3,1069,1074,8,2,1166,1233,84,3,1233,1328,78,4,1328,1390,6,3,1390,1430,29,5,1473,1559,95,10,1559,1584,52,9,1642,1693,16,7,1718,1728,67,6,1772,1773,61,3,1825,1862,26,1,1912,1987,24,11,1987,2036,35,3,2085,2128,13,8,2181,2255,40,4,2270,2334,34,1,2363,2425,94,9,2462,2519,76,1,2519,2606,80,7,2606,2687,56,4,2687,2752,99,8,2752,2847,51,7,3044,3074,87,9,3119,3120,43,11,3186,3215,15,8,3312,3336,75,9,3347,3423,63,13,3529,3602,10,9,3619,3640,33,11,3714,3739,49,13,3794,3829,65,12,3853,3942,22,16,3943,3961,39,16,4035,4072,4,9,4132,4171,47,12,4229,4274,48,8,4306,4365,77,12,4403,4475,71,13,4475,4565,73,9,4565,4608,18,17,4708,4738,90,3,4802,4812,7,3,4885,4964,89,16,4966,5000,19,9,5053,5130,91,17,5151,5207,64,13,5245,5286,74,18,5322,5352,54,17,5398,5422,30,11,5483,5517,93,16,5602,5635,92,8,5662,5708,3,12,5750,5848,42,15,5848,5853,41,8,5890,5913,38,9,5954,6041,1,19,6211,6248,17,17,6308,6394,23,9,6405,6408,14,11,6474,6512,62,4,6570,6608,31,8,6665,6762,25,15,6762,6809,69,7,6840,6923,20,17,6933,6956,59,13,7014,7026,57,15,7112,7124,44,6,7196,7204,81,17,7264,7295,50,9,7330,7345,53,15,7387,7429,68,15,7451,7539,79,15,7539,7548,2,16,7621,7650,83,15,7650,7704,11,14,7742,7836,12,16,7855,7913,45,14,8061,8134,37,14,8183,8252,97,13,8265,8296,27,11,8341,8362,86,18,8415,8498,88,16,8508,8548,0,17,8588,8619,32,19,8755,8848,66,19,8848,8897,55,16,8939,8971,60,18,9075,9132
18,60,0,0,16,61,0,33,38,32,1,96,156,43,0,181,214,31,1,280,324,5,2,373,447,67,0,464,543,21,5,557,602,16,1,650,696,17,7,733,782,89,3,825,909,94,5,909,984,86,6,1004,1087,84,2,1089,1182,46,3,1188,1254,9,9,1277,1290,83,2,1353,1395,99,4,1452,1503,56,0,1548,1569,53,0,1642,1719,20,7,1719,1736,91,3,1784,1865,13,6,1867,1885,48,2,1912,1959,52,11,1986,2059,70,7,2085,2105,92,4,2181,2228,80,5,2270,2342,39,7,2363,2389,24,13,2462,2557,75,4,2557,2611,45,3,2651,2695,35,7,2715,2748,98,13,2795,2845,93,8,2891,2983,87,8,2989,3033,96,10,3088,3181,58,7,3186,3267,65,8,3267,3305,76,7,3347,3423,42,12,3439,3489,10,8,3529,3588,2,2,3602,3678,18,12,3691,3692,63,14,3746,3747,85,3,3826,3861,25,2,3883,3910,97,1,3943,3947,12,0,3999,4072,71,10,4072,4131,33,14,4135,4222,22,17,4229,4284,49,17,4304,4375,72,17,4375,4452,4,10,4452,4528,77,13,4528,4577,19,5,4577,4654,47,16,4662,4718,6,4,4721,4794,26,18,4939,5019,8,9,5024,5042,1,14,5151,5194,73,15,5245,5320,74,19,5398,5406,41,5,5558,5651,78,17,5651,5656,54,19,5705,5763,36,19,5848,5863,40,14,5946,5969,30,14,6034,6098,88,8,6112,6151,34,15,6296,6371,29,16,6391,6423,59,12,6471,6567,23,10,6567,6656,57,10,6664,6690,64,18,6752,6815,11,11,6840,6931,7,8,6933,6968,15,18,7014,7112,69,9,7112,7116,28,18,7196,7240,3,19,7264,7266,95,14,7352,7356,27,7,7429,7516,37,8,7522,7577,68,16,7585,7607,14,16,7643,7650,79,17,7707,7768,38,17,7805,7888,51,14,7903,7907,81,18,7978,8029,82,16,8265,8302,62,15,8437,8515,44,17,8588,8653,0,18,8663,8750,66,18,8755,8793,50,17,8848,8874,90,19,8982,9057,55,19,9070,9125
8,82,0,0,9,48,0,96,135,40,1,181,182,91,0,280,333,33,1,373,403,38,1,464,515,9,4,557,574,17,6,650,670,37,3,733,736,96,7,825,854,20,2,905,936,70,2,971,981,42,1,1006,1047,65,7,1089,1188,18,0,1188,1214,83,1,1258,1353,36,5,1353,1443,81,5,1443,1465,87,3,1481,1535,84,6,1559,1605,29,6,1642,1685,58,3,1719,1727,92,1,1784,1867,14,1,1867,1904,15,3,1950,1969,10,1,2031,2090,94,6,2091,2119,3,0,2181,2259,77,2,2259,2307,55,1,2307,2397,43,3,2397,2466,21,9,2473,2523,86,10,2561,2571,34,3,2651,2676,45,4,2715,2779,64,9,2805,2896,98,14,2896,2937,22,12,2989,3088,69,2,3088,3151,80,10,3186,3228,79,5,3255,3326,49,9,3347,3414,72,15,3439,3508,76,8,3529,3598,57,3,3602,3654,75,10,3691,3741,39,14,3746,3818,52,14,3826,3918,99,17,3918,3999,74,7,3999,4055,63,17,4055,4111,16,15,4135,4170,24,17,4306,4311,32,4,4403,4455,54,11,4495,4504,47,15,4565,4570,66,2,4626,4696,11,6,4708,4801,61,17,4802,4858,89,15,4885,4941,19,8,4966,4986,26,19,5053,5151,56,16,5151,5169,71,15,5207,5290,53,11,5290,5359,73,16,5359,5403,93,14,5437,5510,12,9,5510,5529,13,19,5602,5623,2,9,5801,5804,85,12,5848,5887,78,19,5936,5977,1,17,5997,6024,28,13,6072,6141,30,15,6151,6210,31,5,6211,6277,59,11,6296,6315,8,13,6315,6392,41,12,6405,6465,25,13,6474,6570,4,15,6570,6584,62,5,6665,6706,46,19,6861,6940,67,11,6940,6958,5,18,7099,7196,23,14,7196,7228,44,7,7264,7343,35,16,7549,7643,95,17,7643,7648,68,19,7978,8002,51,17,8134,8151,90,12,8228,8244,7,16,8265,8341,60,10,8341,8355,27,12,8415,8445,88,17,8588,8663,97,17,8663,8755,6,19,8755,8845,0,19,8845,8939,50,18,8939,8985
