15,35,0,0,99,14,1,99,118,36,1,384,461,24,2,548,585,2,3,615,629,37,4,645,723,48,3,743,820,42,6,854,896,47,5,977,1073,29,9,1103,1121,43,7,1170,1185,0,10,1210,1264,32,9,1284,1379,45,9,1379,1471,4,7,1471,1497,1,9,1525,1610,18,9,1610,1706,20,1,1954,2016,40,15,2016,2109,5,5,2114,2193,6,7,2210,2231,31,14,2286,2299,38,6,2355,2409,33,13,2451,2461,3,15,2476,2527,8,11,2559,2612,21,6,2685,2702,17,4,2727,2758,7,19,2809,2844,11,12,2867,2944,16,14,2997,3007,30,19,3091,3112,39,16,3208,3286,19,10,3286,3331,12,13,3615,3646,10,11,3681,3733,34,18,3832,3886,27,15,3893,3956,41,18,3990,4079,15,10,4079,4167,44,18,4167,4262,13,13,4392,4459,9,15,4459,4465,46,13,4475,4551,28,18,4551,4592,25,19,4641,4710,22,17,4710,4741,49,17,4792,4857,26,17,4892,4950,23,19,5012,5055
1,37,0,0,92,33,1,92,95,47,2,159,170,14,2,249,280,9,0,330,375,41,1,426,471,2,2,518,523,28,1,567,640,11,3,645,743,18,6,743,761,25,1,828,906,4,4,906,966,31,2,966,1034,49,0,1044,1060,15,0,1118,1134,16,2,1182,1257,13,2,1257,1260,8,9,1323,1368,0,11,1401,1414,27,3,1494,1576,24,9,1576,1636,1,10,1663,1701,39,7,1717,1726,29,13,1801,1874,35,12,1875,1931,30,9,1931,1991,46,5,2125,2137,40,17,2210,2266,12,9,2375,2396,32,19,2451,2459,22,4,2517,2576,5,9,2576,2587,7,18,2646,2668,45,17,2727,2793,19,7,2809,2844,44,13,2908,2982,42,15,2997,3091,3,16,3091,3184,21,12,3184,3200,20,9,3256,3326,10,9,3391,3439,34,15,3557,3580,6,16,3608,3622,38,16,3652,3740,36,17,3740,3832,48,9,3930,4004,43,15,4032,4105,23,12,4220,4266,17,16,4696,4712,26,19,5071,5119
16,31,0,0,24,7,0,92,186,43,0,186,244,36,0,285,361,44,0,384,403,35,4,456,548,48,2,548,595,27,0,615,622,10,5,682,760,39,1,760,819,24,5,828,834,14,6,935,1017,11,5,1103,1159,40,8,1210,1269,37,9,1379,1450,0,12,1494,1531,18,11,1823,1889,33,9,1898,1976,4,10,1988,2043,16,7,2063,2161,32,16,2161,2230,3,14,2324,2372,30,14,2375,2457,38,7,2457,2459,46,8,2547,2585,45,16,2634,2699,1,17,2712,2791,8,12,2791,2867,5,13,2867,2914,15,3,2914,2923,34,11,3104,3178,42,17,3203,3237,2,15,3271,3356,22,9,3356,3375,17,11,3425,3461,6,15,3506,3509,13,8,3558,3641,9,9,3652,3680,29,16,3742,3759,41,16,3832,3873,20,12,3893,3966,28,15,3990,4014,25,15,4064,4158,21,19,4262,4309,19,15,4310,4336,12,18,4472,4541,23,15,4541,4565,47,16,4632,4636,49,19,4898,4976,26,18,4976,5071
7,42,0,0,64,32,1,92,131,4,1,181,186,29,2,253,348,1,1,348,441,2,1,441,510,10,3,518,578,7,5,615,644,13,1,645,697,40,4,743,777,33,4,828,885,8,5,906,954,25,3,954,959,24,7,1044,1127,49,1,1127,1198,31,4,1210,1308,14,7,1308,1322,35,10,1401,1478,46,0,1494,1496,30,6,1576,1591,0,13,1663,1724,27,5,1724,1752,28,8,1823,1900,6,5,1900,1962,45,11,1988,2087,20,3,2210,2257,41,10,2286,2349,36,10,2355,2426,18,15,2451,2471,19,5,2517,2564,21,5,2603,2676,16,11,2685,2701,38,10,2818,2854,39,15,3153,3195,22,8,3208,3216,44,15,3286,3306,5,17,3366,3399,34,14,3458,3515,3,17,3557,3633,15,6,3633,3656,37,14,3681,3706,17,12,3742,3836,48,8,3841,3930,43,16,4127,4133,11,18,4475,4498,12,19,4550,4603,9,17,4641,4667,26,16,4809,4892,47,19,4892,4948,23,18,4976,5012
14,35,1,99,181,32,2,186,252,4,2,285,287,43,2,483,499,18,4,567,645,36,3,645,674,12,4,743,828,29,6,828,887,45,5,912,1010,40,6,1010,1088,44,4,1103,1182,23,3,1182,1232,2,6,1232,1249,34,4,1308,1399,31,8,1576,1638,26,6,1663,1703,0,14,1724,1816,27,6,1823,1831,41,7,1968,2063,24,14,2063,2135,16,8,2161,2196,3,13,2275,2301,30,13,2324,2361,33,12,2375,2428,1,16,2451,2517,7,17,2517,2579,6,11,2634,2691,46,10,2727,2791,14,14,2818,2910,20,8,2910,3001,17,7,3001,3048,39,14,3091,3130,38,13,3203,3271,42,18,3271,3275,28,12,3458,3496,8,18,3557,3608,21,15,3608,3669,25,12,3669,3677,9,10,3742,3792,22,11,3841,3898,47,11,3937,3975,19,12,4028,4092,13,10,4092,4171,37,18,4171,4222,5,18,4262,4319,48,13,4319,4407,11,17,4408,4475,10,17,4475,4538,15,12,4550,4553,49,18,4857,4867
19,10,0,0,24,8,0,92,180,18,1,181,270,40,1,277,360,34,2,372,456,24,1,456,488,36,2,548,571,42,3,615,645,14,3,650,694,37,5,743,801,4,3,825,896,21,0,896,935,7,8,935,1020,33,5,1020,1075,5,1,1118,1210,35,8,1210,1272,41,4,1272,1281,13,3,1336,1421,38,1,1421,1482,29,11,1494,1566,17,2,1587,1630,3,9,1676,1714,44,10,1724,1816,1,11,1816,1898,0,15,1898,1988,45,12,2087,2135,30,12,2210,2224,32,18,2324,2411,2,10,2411,2420,11,10,2517,2537,27,9,2616,2621,25,7,2809,2827,49,9,2978,3060,31,17,3069,3104,22,7,3141,3206,16,18,3354,3379,6,14,3379,3434,39,18,3458,3524,9,8,3557,3607,23,9,3742,3775,28,14,3841,3924,43,14,3937,3946,20,13,4032,4091,12,16,4220,4267,19,16,4392,4439,26,14,4641,4706,47,17,4710,4741,48,18,4792,4833,46,16,4865,4896,15,19,4995,5023
0,6,0,0,25,7,1,186,204,18,5,645,730,37,6,825,861,12,5,906,935,24,6,966,1040,1,7,1044,1096,39,4,1118,1191,45,7,1210,1265,44,5,1265,1336,4,6,1336,1339,31,7,1494,1575,26,5,1576,1663,11,8,1663,1717,34,6,1717,1770,16,5,1801,1886,32,14,1886,1949,43,9,1963,1978,0,16,2052,2111,33,10,2114,2186,3,12,2189,2270,40,18,2275,2285,13,5,2324,2350,41,11,2375,2419,27,8,2474,2537,35,15,2559,2627,14,13,2646,2687,5,11,2727,2742,49,7,2809,2888,30,17,2908,2936,8,14,2997,3064,42,16,3091,3116,36,14,3184,3256,38,14,3271,3332,10,8,3356,3370,28,11,3391,3438,21,16,3669,3680,25,13,3742,3758,15,8,3841,3876,29,18,3937,4026,2,19,4032,4107,47,13,4160,4230,48,12,4230,4290,9,13,4310,4316,19,17,4472,4505,46,14,4551,4650,23,16,4650,4663,20,18,4710,4764,17,18,4809,4858,22,19,4892,4960
6,33,0,0,69,19,0,69,159,5,0,159,249,12,1,249,330,41,0,330,356,7,3,426,518,1,3,518,525,42,4,650,663,28,3,743,816,8,7,1118,1200,44,6,1336,1365,32,11,1494,1565,40,11,1576,1661,24,10,1663,1675,30,7,1717,1742,4,8,1816,1876,38,3,1898,1920,31,11,1988,2063,3,11,2064,2068,45,13,2161,2181,46,6,2210,2288,0,17,2288,2352,18,14,2375,2423,49,6,2451,2514,21,4,2514,2520,36,12,2559,2646,39,13,2646,2685,16,12,2727,2752,27,10,2809,2836,22,6,2908,2909,25,8,2978,3069,35,17,3069,3127,2,14,3141,3191,14,18,3208,3242,13,6,3286,3361,34,13,3366,3412,37,12,3458,3492,29,14,3557,3563,6,17,3652,3662,43,13,3742,3785,47,10,3832,3892,10,13,3893,3942,17,13,3990,4006,9,11,4032,4100,23,11,4127,4220,11,16,4310,4373,20,16,4392,4469,26,12,4472,4549,48,16,4632,4668,15,14,4696,4792
3,45,1,92,117,10,1,186,269,47,3,285,384,12,2,384,417,9,2,483,546,40,2,555,638,44,1,638,710,24,4,710,766,39,2,828,927,36,5,927,971,29,8,1013,1037,43,6,1103,1151,26,3,1377,1386,14,8,1425,1507,35,11,1507,1516,32,12,1605,1624,6,4,1704,1787,3,10,1787,1867,5,4,1875,1963,42,9,1963,2052,41,8,2063,2103,38,5,2161,2251,7,15,2275,2347,46,7,2355,2412,0,18,2451,2547,18,16,2547,2588,2,11,2634,2712,30,16,2712,2759,4,13,2809,2856,33,15,2867,2880,1,19,2944,2978,8,15,3091,3154,13,7,3366,3458,16,19,3458,3557,21,14,3557,3558,22,10,3558,3589,31,19,3652,3680,15,7,3742,3785,37,16,3841,3932,34,19,3937,3984,27,17,4064,4160,28,16,4160,4240,20,14,4240,4261,23,14,4392,4472,48,14,4472,4533,25,18,4533,4606,49,15,4632,4650,11,19,4650,4676,17,17,4737,4755,19,19,4809,4848
2,14,0,0,30,4,0,92,101,37,1,181,228,30,0,253,348,6,1,348,447,1,2,447,469,29,4,518,549,35,5,615,682,16,1,682,746,3,3,760,811,45,4,828,842,47,4,912,977,32,6,977,1025,36,6,1073,1088,2,5,1153,1165,26,1,1210,1284,39,6,1284,1323,7,10,1359,1403,49,4,1425,1487,28,6,1507,1514,23,4,1587,1626,41,5,1663,1691,46,2,1717,1816,38,2,1816,1855,43,8,1886,1900,24,13,1963,1995,34,9,2016,2114,40,16,2114,2127,21,3,2189,2270,5,6,2275,2353,20,4,2353,2357,22,3,2411,2445,8,10,2474,2559,0,19,2559,2623,44,12,2809,2908,42,14,2908,2948,33,16,2978,3031,27,11,3051,3141,17,8,3141,3208,25,9,3208,3275,18,19,3286,3337,31,18,3366,3437,15,4,3458,3503,11,14,4032,4095,12,15,4127,4138,19,14,4220,4236,10,16,4310,4342,48,15,4533,4632,9,18,4710,4725,13,18,4892,4949
