15,35,0,0,99,36,1,233,310,20,1,338,400,37,4,437,515,48,3,535,612,2,3,612,626,42,6,697,739,17,4,796,827,47,5,871,967,24,2,967,1004,14,1,1066,1085,5,5,1229,1308,8,11,1349,1402,45,9,1423,1515,21,6,1515,1532,0,10,1658,1712,38,6,1748,1802,6,7,1860,1881,19,10,1984,2029,16,14,2031,2041,9,15,2122,2128,13,13,2288,2355,41,18,2375,2464,43,7,2543,2558,27,15,2611,2674,18,9,2705,2801,4,7,2801,2827,31,14,3041,3054,44,18,3132,3227,11,12,3227,3304,10,11,3317,3369,39,16,3370,3448,32,9,3448,3543,29,9,3543,3561,12,13,3623,3654,33,13,3695,3705,1,9,3757,3842,40,15,3842,3935,15,10,3935,4023,49,17,4023,4088,28,18,4103,4144,46,13,4162,4238,3,15,4238,4289,34,18,4307,4361,7,19,4406,4441,23,19,4583,4626,25,19,4626,4695,22,17,4695,4726,26,17,4761,4819,30,19,4848,4869
1,37,0,0,92,9,0,97,142,47,2,180,191,41,1,279,324,25,1,338,416,11,3,437,535,2,2,535,540,13,2,612,615,16,2,697,772,31,2,796,864,27,3,888,970,49,0,982,998,33,1,1077,1080,8,9,1168,1213,14,2,1251,1282,48,9,1349,1423,28,1,1423,1496,44,13,1504,1578,20,9,1595,1665,19,7,1679,1714,0,11,1748,1761,39,7,1831,1840,12,9,1860,1881,22,4,1929,1988,42,15,2028,2122,35,12,2122,2178,18,6,2208,2226,5,9,2288,2299,46,5,2374,2386,15,0,2388,2404,4,4,2466,2526,24,9,2562,2622,21,12,2660,2676,6,16,2821,2835,38,16,2903,2991,10,9,2991,3039,30,9,3084,3144,23,12,3156,3202,45,17,3252,3318,34,15,3318,3341,43,15,3719,3792,1,10,3842,3880,29,13,3935,4008,7,18,4008,4030,40,17,4058,4114,3,16,4307,4400,36,17,4406,4498,17,16,4643,4659,32,19,4848,4856,26,19,5001,5049
16,44,0,0,19,7,0,50,144,36,0,144,220,39,1,233,292,48,2,316,363,43,0,379,437,31,0,478,502,27,0,535,542,35,4,796,888,9,9,1077,1105,40,8,1168,1227,16,7,1251,1349,37,9,1349,1420,8,12,1423,1499,13,8,1515,1598,11,5,1598,1654,14,6,1693,1775,0,12,1831,1868,38,7,1868,1870,20,12,1929,2002,24,5,2119,2125,41,16,2214,2255,42,17,2288,2322,10,5,2464,2542,22,9,2542,2561,34,11,2573,2647,46,8,2660,2698,6,15,2759,2762,5,13,2821,2868,15,3,2903,2912,33,9,2991,3069,45,16,3132,3197,19,15,3227,3253,47,16,3317,3321,25,15,3411,3505,4,10,3505,3560,18,11,3560,3626,23,15,3626,3650,28,15,3719,3743,30,14,3795,3877,21,19,3877,3924,17,11,3953,3989,12,18,4035,4104,3,14,4129,4177,29,16,4217,4234,49,19,4307,4385,2,15,4498,4583,32,16,4587,4656,1,17,4827,4906,26,18,4906,5001
7,42,0,0,64,46,0,99,101,1,1,181,274,2,1,279,348,32,1,348,387,13,1,509,561,20,3,607,654,40,4,697,731,8,5,796,844,7,5,888,917,31,4,967,1065,25,3,1066,1071,49,1,1104,1175,48,8,1175,1264,21,5,1264,1337,19,5,1349,1396,41,10,1423,1486,27,5,1504,1532,29,2,1584,1679,6,5,1679,1741,16,11,1748,1764,14,7,1838,1852,35,10,1892,1969,33,4,1974,2031,0,13,2031,2092,4,1,2122,2127,38,10,2208,2244,10,3,2284,2344,24,7,2374,2457,22,8,2457,2465,9,17,2505,2531,37,14,2562,2587,45,11,2645,2744,28,8,2744,2821,30,6,2821,2836,44,15,2870,2890,34,14,2946,3003,15,6,3252,3275,39,15,3317,3359,36,10,3719,3790,43,16,3795,3801,47,19,3842,3898,11,18,3898,3921,17,12,4035,4129,5,17,4129,4162,18,15,4217,4237,12,19,4307,4360,3,17,4406,4482,23,18,4498,4534,26,16,4634,4717
14,35,1,99,181,44,4,316,395,32,2,437,503,45,5,509,607,18,4,607,685,12,4,697,782,23,3,796,846,40,6,888,966,34,4,982,1073,41,7,1073,1168,9,10,1168,1218,36,3,1251,1280,16,8,1349,1384,43,2,1423,1439,20,8,1504,1595,31,8,1595,1657,48,13,1693,1781,27,6,1781,1789,26,6,1860,1900,13,10,1929,2008,0,14,2122,2214,6,11,2214,2271,4,2,2288,2290,42,18,2375,2379,25,12,2457,2465,38,13,2505,2573,47,11,2573,2611,22,11,2660,2717,8,18,2744,2795,19,12,2821,2885,2,6,2885,2902,17,7,2946,2993,37,18,3041,3092,29,6,3132,3191,39,14,3227,3266,28,12,3317,3355,14,14,3411,3503,33,12,3503,3556,21,15,3556,3617,24,14,3623,3695,30,13,3695,3732,11,17,3757,3824,46,10,3842,3906,7,17,3935,3997,3,13,3997,4023,10,17,4058,4121,49,18,4136,4146,5,18,4217,4274,15,12,4307,4310,1,16,4761,4827
19,21,0,0,39,8,0,50,138,18,1,144,233,40,1,233,316,17,2,316,359,42,3,413,443,34,2,499,583,41,4,598,607,37,5,648,706,13,3,706,791,24,1,796,828,5,1,871,963,36,2,963,986,9,8,986,1036,44,10,1077,1169,7,8,1169,1254,38,1,1254,1315,14,3,1349,1393,10,0,1423,1447,35,8,1504,1566,23,9,1761,1794,25,7,1892,1910,27,9,1992,1997,33,5,2082,2137,20,13,2158,2217,22,7,2223,2288,0,15,2298,2388,4,3,2388,2459,11,10,2466,2486,16,18,2562,2587,6,14,2645,2700,45,12,2744,2792,49,9,2821,2903,3,9,3289,3327,19,16,3370,3417,47,17,3417,3448,30,12,3507,3521,28,14,3560,3643,43,14,3646,3655,29,11,3719,3791,2,10,3795,3804,12,16,3882,3929,1,11,3953,4035,31,17,4235,4270,46,16,4409,4440,26,14,4498,4563,39,18,4695,4761,32,18,4761,4848,48,18,5001,5042,15,19,5049,5077
0,6,0,0,25,7,1,144,162,44,5,413,484,18,5,697,782,37,6,796,832,13,5,888,914,12,5,982,1011,16,5,1073,1158,45,7,1158,1213,34,6,1251,1304,39,4,1349,1422,31,7,1499,1580,41,11,1580,1624,48,12,1624,1684,9,13,1693,1699,26,5,1761,1848,49,7,1850,1929,27,8,1929,1992,8,14,1992,2059,11,8,2082,2136,42,16,2136,2161,24,6,2214,2288,35,15,2383,2451,5,11,2464,2479,0,16,2543,2602,38,14,2602,2663,4,6,2663,2666,47,13,2759,2829,10,8,2829,2843,43,9,2927,2942,28,11,3021,3068,33,10,3084,3156,1,7,3156,3208,25,13,3252,3268,14,13,3327,3368,15,8,3411,3446,19,17,3505,3538,21,16,3623,3634,23,16,3719,3732,3,12,3898,3979,36,14,4058,4130,40,18,4136,4146,46,14,4238,4337,32,14,4406,4469,29,18,4498,4587,30,17,4634,4662,17,18,4774,4823,22,19,4869,4937,2,19,4937,5012,20,18,5012,5066
6,5,0,0,90,19,0,90,180,41,0,180,206,12,1,257,338,33,0,338,407,21,4,437,443,42,4,509,522,44,6,598,627,7,3,701,793,8,7,967,1049,13,6,1066,1141,9,11,1251,1319,38,3,1400,1422,40,11,1499,1584,28,3,1584,1657,49,6,1693,1756,16,12,1838,1863,1,3,1929,1936,25,8,2028,2119,27,10,2119,2146,22,6,2158,2159,31,11,2223,2298,37,12,2298,2332,46,6,2388,2466,47,10,2466,2526,48,16,2562,2598,20,16,2660,2737,34,13,2744,2790,45,13,2821,2841,30,7,2903,2928,23,11,2946,3039,6,17,3039,3049,39,13,3084,3123,24,10,3132,3144,0,17,3227,3291,4,8,3317,3377,35,17,3377,3435,10,13,3462,3511,43,13,3543,3586,11,16,3623,3686,32,11,3686,3757,14,18,3757,3791,3,11,3842,3846,36,12,3898,3985,18,14,3985,4033,29,14,4058,4064,17,13,4129,4145,26,12,4217,4294,2,14,4406,4456,15,14,4587,4683
3,44,1,50,122,45,1,129,154,9,2,233,296,40,2,316,399,12,2,413,446,47,3,499,598,39,2,598,697,42,9,982,1071,5,4,1141,1229,41,8,1229,1269,13,7,1308,1400,36,5,1400,1444,6,4,1499,1582,26,3,1584,1593,38,5,1658,1748,10,1,1748,1831,48,14,1831,1892,14,8,1892,1974,35,11,1974,1983,24,4,2028,2084,8,15,2119,2182,7,15,2208,2280,20,14,2284,2305,43,6,2464,2512,46,7,2543,2600,22,10,2600,2631,16,19,2660,2759,37,16,2759,2850,27,17,2850,2946,21,14,3021,3022,15,7,3317,3360,29,8,3377,3401,3,10,3462,3542,23,14,3543,3623,0,18,3623,3719,19,19,3719,3758,49,15,3758,3776,4,13,3842,3889,28,16,3935,4015,33,15,4015,4028,2,11,4058,4136,32,12,4136,4155,11,19,4227,4253,18,16,4307,4348,34,19,4406,4453,31,19,4458,4486,25,18,4502,4575,30,16,4587,4634,17,17,4719,4737,1,19,5001,5035
2,30,0,0,95,37,1,97,144,6,1,180,279,14,0,279,309,21,3,348,429,45,4,437,451,46,2,509,608,16,1,608,672,20,4,697,701,47,4,796,861,41,5,871,899,23,4,967,1006,35,5,1066,1133,26,1,1133,1207,22,3,1207,1241,8,10,1264,1349,38,2,1349,1388,44,12,1400,1499,49,4,1499,1561,5,6,1580,1658,7,10,1658,1702,39,6,1718,1757,4,0,1781,1790,1,2,1860,1882,42,14,1929,1969,28,6,2028,2035,25,9,2119,2186,34,9,2186,2284,27,11,2284,2374,36,6,2374,2389,48,15,2406,2505,32,6,2505,2553,9,18,2562,2577,43,8,2645,2659,3,3,2705,2756,2,5,2759,2771,29,4,2843,2874,15,4,2991,3036,19,14,3084,3100,17,8,3132,3199,11,14,3411,3474,24,13,3505,3537,0,19,3719,3783,12,15,3801,3812,10,16,3882,3914,40,16,3953,3966,33,16,4058,4111,31,18,4307,4378,18,19,4593,4644,13,18,4833,4890
