3,47,0,0,65,14,0,99,150,30,0,196,286,96,1,286,348,76,0,350,427,36,1,427,440,1,1,517,603,73,2,606,677,67,3,677,716,72,2,768,838,78,3,865,899,11,2,946,997,38,3,1036,1041,8,1,1091,1134,51,3,1178,1212,41,1,1273,1315,3,8,1364,1407,60,3,1447,1488,23,0,1517,1606,94,3,1606,1678,98,9,1683,1684,58,6,1810,1879,61,12,1886,1944,15,5,1967,1990,16,5,2060,2130,79,4,2300,2364,83,8,2364,2442,20,15,2463,2528,89,8,2528,2572,91,8,2574,2672,95,6,2672,2719,48,1,2757,2791,46,7,2848,2872,0,10,2928,2960,37,13,3170,3228,28,8,3228,3296,25,10,3296,3355,86,8,3366,3459,22,8,3459,3487,21,17,3546,3575,55,9,3611,3672,31,19,3685,3711,71,11,3777,3808,97,16,3870,3874,81,10,3941,4022,63,11,4036,4115,6,9,4115,4204,50,13,4204,4222,75,16,4287,4296,29,8,4360,4435,7,19,4454,4469,24,1,4519,4567,40,17,4614,4683,82,11,4703,4753,32,9,4765,4793,2,13,4830,4913,52,12,4913,4957,10,13,4992,5090,70,19,5090,5146,88,10,5180,5278,99,18,5278,5295,42,13,5376,5416,84,11,5416,5466,56,14,5501,5579,80,14,5579,5672,27,15,5672,5761,62,18,5764,5785,44,11,5856,5917,18,6,5943,5981,13,9,6007,6098,77,18,6098,6196,74,10,6196,6221,64,1,6257,6278,53,18,6488,6511,26,17,6563,6581,68,10,6650,6739,54,13,6746,6779,12,3,6828,6878,66,14,6891,6941,34,19,6955,6996,35,17,7027,7073,69,10,7115,7168,59,8,7168,7261,45,18,7263,7282,4,16,7354,7408,39,19,7408,7497,19,14,7497,7526,87,15,7569,7598,65,11,7665,7718,5,10,7735,7760,43,6,7859,7940,90,16,7947,7981,33,19,8095,8112,93,18,8148,8180,85,16,8219,8223,9,19,8295,8335,92,15,8482,8514,17,19,8573,8618,49,19,8662,8749,57,17,8817,8916
1,65,0,0,33,59,0,33,115,12,1,115,199,54,1,199,204,75,1,289,310,5,1,388,401,90,4,482,567,67,2,567,638,47,1,638,662,78,2,696,751,32,2,768,808,11,1,865,922,62,1,946,962,99,2,1083,1118,73,8,1178,1202,3,10,1517,1542,61,10,1606,1683,30,6,1683,1701,77,9,1742,1772,40,5,1818,1868,19,3,1886,1924,23,3,1954,2030,84,8,2048,2117,70,8,2125,2150,97,10,2183,2215,80,6,2264,2315,20,14,2321,2378,2,5,2409,2415,25,3,2499,2529,95,5,2574,2623,31,14,2670,2690,37,11,2951,2968,0,11,3050,3053,71,7,3170,3202,38,13,3357,3394,21,16,3449,3536,55,8,3546,3561,50,12,3611,3647,96,17,3685,3712,27,10,3777,3852,83,13,3896,3976,8,12,4033,4043,7,18,4099,4176,91,12,4186,4199,86,14,4218,4237,66,6,4297,4341,82,10,4392,4450,98,19,4454,4499,34,11,4542,4549,35,12,4614,4641,33,7,4709,4721,42,10,4801,4831,81,13,4852,4914,56,10,4914,4936,94,11,4992,5069,45,12,5090,5098,29,9,5114,5212,72,19,5212,5216,6,17,5308,5352,69,6,5407,5453,63,16,5501,5562,24,7,5600,5652,48,14,5672,5743,10,19,5764,5849,39,13,5856,5910,4,13,5954,5961,58,18,6052,6132,26,15,6143,6198,44,14,6203,6274,76,11,6288,6315,88,18,6341,6363,87,7,6431,6489,22,18,6519,6597,52,19,6601,6669,49,7,6669,6687,89,12,6746,6775,53,19,6828,6886,41,15,6891,6907,15,13,6955,7039,9,10,7039,7132,14,14,7132,7167,36,15,7214,7261,79,12,7263,7338,51,16,7354,7386,74,13,7450,7537,28,16,7537,7579,68,13,7579,7657,46,17,7665,7734,13,11,7735,7800,1,12,7800,7887,85,13,7899,7971,93,17,8095,8130,43,10,8177,8227,60,14,8383,8436,17,18,8503,8549,16,19,8686,8769,64,15,8769,8802,92,18,8817,8869,57,18,8916,8967,18,19,8968,8993
19,92,0,0,38,38,0,99,186,6,0,196,280,77,1,286,326,73,0,350,371,37,2,427,445,68,2,517,593,1,2,606,622,91,1,671,704,88,1,754,758,31,4,818,824,20,6,900,917,99,1,995,1057,7,2,1083,1142,97,5,1178,1266,93,0,1266,1306,58,2,1364,1405,57,4,1454,1470,21,7,1546,1553,35,1,1643,1742,61,11,1742,1818,14,6,1818,1835,85,2,1886,1956,65,3,1967,2023,27,4,2048,2125,95,3,2125,2142,50,6,2183,2221,25,1,2264,2328,42,3,2328,2378,5,7,2409,2459,80,9,2499,2505,71,4,2571,2654,8,6,2659,2697,28,5,2751,2811,40,10,2815,2824,62,6,2885,2963,75,12,2979,2994,89,10,3061,3127,0,12,3127,3155,22,7,3211,3277,46,9,3289,3328,72,13,3366,3396,96,15,3459,3522,51,9,3553,3578,11,8,3644,3664,10,6,3732,3747,63,10,3784,3829,39,6,3870,3921,82,8,3941,4038,60,5,4038,4099,53,3,4115,4204,3,15,4204,4275,56,6,4297,4321,98,18,4396,4436,55,10,4454,4472,78,14,4542,4546,76,3,4614,4704,70,18,4709,4714,84,10,4801,4897,23,12,4897,4910,48,9,4943,4994,18,5,5018,5096,41,6,5107,5183,29,10,5212,5300,30,16,5501,5557,47,11,5600,5648,16,12,5672,5676,94,16,5764,5805,26,13,5856,5868,2,18,5917,5941,52,16,6007,6064,32,15,6098,6116,81,19,6183,6206,83,16,6245,6341,67,15,6341,6431,86,19,6431,6472,59,7,6519,6551,74,12,6563,6568,34,17,6650,6716,44,16,6746,6790,4,14,6826,6872,54,15,6891,6986,64,7,6986,7011,66,15,7039,7135,45,17,7135,7188,9,13,7402,7460,79,14,7543,7552,36,18,7608,7675,15,17,7675,7756,33,16,7756,7814,17,11,7834,7874,19,17,7922,7995,87,17,8004,8018,13,14,8095,8135,90,17,8154,8239,69,18,8320,8346,24,18,8482,8561,49,18,8573,8662,12,17,8807,8866,43,18,8916,8921
12,25,0,0,19,68,0,99,181,1,0,196,267,35,0,286,304,67,1,353,393,34,0,440,490,96,3,525,546,42,0,606,696,69,0,696,752,30,1,768,865,29,1,865,893,8,0,946,990,3,5,1036,1037,97,4,1091,1169,50,2,1178,1213,19,0,1229,1241,9,6,1273,1355,20,10,1364,1400,83,3,1454,1514,4,5,1546,1618,99,5,1643,1657,58,5,1736,1782,51,4,1810,1830,28,0,1886,1956,71,1,1967,1973,45,0,2060,2067,73,12,2134,2206,74,5,2206,2300,10,2,2300,2318,31,13,2364,2440,46,4,2440,2456,27,5,2499,2530,21,12,2571,2670,80,11,2670,2714,33,3,2757,2820,98,12,2831,2928,13,1,2928,2984,95,8,2994,3011,37,12,3076,3119,61,19,3170,3211,0,13,3263,3342,7,13,3350,3393,23,6,3393,3406,38,14,3459,3553,86,9,3553,3607,72,14,3644,3691,62,10,3691,3701,11,9,3777,3781,2,10,3870,3911,32,5,3911,3921,85,4,3976,3982,81,11,4065,4091,70,14,4115,4135,77,17,4204,4238,82,9,4297,4336,63,12,4385,4453,39,8,4454,4519,66,8,4519,4614,78,15,4614,4678,75,19,4678,4743,26,6,4765,4852,88,7,4852,4876,6,14,4913,4949,40,19,4992,5018,87,6,5090,5116,47,7,5180,5209,22,13,5407,5497,24,6,5499,5520,53,12,5600,5644,48,15,5764,5821,94,17,5856,5877,93,7,5954,6028,56,18,6052,6132,91,19,6144,6238,54,10,6245,6271,52,18,6519,6601,18,10,6704,6773,41,14,6779,6809,84,19,6840,6919,44,19,7027,7115,64,8,7115,7214,89,17,7263,7360,36,16,7360,7442,15,15,7450,7475,65,10,7537,7539,14,17,7569,7635,90,13,7665,7701,55,18,7791,7807,60,12,7947,7961,92,11,8142,8211,17,15,8216,8232,49,16,8320,8349,43,13,8404,8413,76,18,8486,8545,16,18,8592,8686,79,19,8686,8691,57,16,8763,8817,59,19,8817,8896,12,18,8896,8918,5,17,8918,8938
14,74,0,0,69,89,0,69,132,55,0,132,162,40,0,199,214,3,1,289,388,32,0,388,478,80,2,482,507,57,1,567,594,9,3,638,679,6,5,729,818,20,5,818,856,73,5,900,995,67,4,995,1008,51,2,1045,1132,98,7,1132,1154,88,4,1188,1252,11,3,1273,1298,38,6,1364,1373,97,6,1454,1536,18,2,1546,1581,84,5,1637,1656,83,5,1699,1798,75,7,1798,1837,77,10,1862,1937,72,8,1937,1990,78,8,2012,2075,31,10,2075,2076,21,11,2159,2160,91,5,2226,2241,61,13,2321,2409,50,8,2409,2415,45,2,2499,2558,25,4,2574,2601,58,11,2672,2741,2,8,2757,2765,4,11,2848,2860,42,7,2928,2994,99,11,2994,3005,13,3,3079,3099,96,12,3170,3219,82,5,3263,3352,0,14,3352,3353,26,2,3449,3486,66,4,3546,3600,22,9,3611,3657,44,8,3685,3765,7,15,3777,3796,81,9,3870,3899,8,11,3941,3958,37,15,4033,4099,35,8,4099,4190,46,16,4196,4287,70,16,4287,4323,86,15,4360,4454,56,7,4454,4501,19,10,4542,4584,62,17,4614,4656,23,11,4709,4737,94,10,4801,4827,10,12,4870,4929,27,13,4929,4997,48,10,5018,5025,53,9,5107,5192,39,12,5192,5268,16,10,5278,5371,24,5,5376,5410,63,15,5416,5426,93,5,5501,5581,49,4,5672,5690,29,14,5764,5825,52,15,5856,5914,30,18,5925,5966,59,4,6007,6012,76,10,6183,6232,34,14,6341,6431,54,12,6431,6458,95,18,6650,6676,28,12,6704,6732,64,6,6892,6936,41,17,7039,7055,12,6,7132,7225,69,11,7225,7324,71,18,7324,7386,87,13,7402,7440,36,17,7476,7557,1,9,7557,7621,33,15,7621,7660,68,14,7704,7791,14,19,7791,7857,90,15,7859,7886,47,17,7947,8000,17,14,8095,8177,15,19,8216,8295,85,17,8295,8354,65,17,8383,8456,79,18,8573,8651,60,17,8686,8693,5,16,8763,8790,92,19,8916,8929,43,19,8967,9023
6,90,0,0,99,96,0,99,132,74,1,196,289,10,0,289,352,75,2,388,482,73,1,482,579,20,4,671,679,53,1,807,855,77,5,900,979,61,4,1091,1172,4,4,1178,1186,27,1,1364,1454,21,6,1454,1536,83,4,1546,1608,58,4,1643,1736,89,5,1736,1748,16,3,1798,1862,5,3,1862,1900,97,8,1932,1957,31,9,1967,2008,57,7,2060,2119,71,2,2159,2236,40,8,2236,2249,41,3,2321,2346,72,10,2400,2466,28,2,2499,2551,2,6,2571,2608,86,4,2670,2757,44,5,2757,2839,30,7,2848,2916,23,4,2928,2957,36,8,2993,3076,95,9,3076,3151,79,10,3170,3263,7,12,3263,3323,62,9,3350,3396,0,15,3449,3499,50,11,3546,3576,14,9,3611,3685,98,16,3685,3777,51,10,3777,3799,46,13,3870,3896,69,3,3896,3919,38,16,3972,4022,68,6,4065,4129,81,12,4129,4178,45,11,4204,4230,37,17,4287,4330,78,13,4360,4408,3,17,4408,4479,70,17,4490,4535,6,13,4587,4639,42,9,4666,4743,99,15,4748,4830,8,18,4830,4844,22,11,5090,5145,11,15,5145,5197,94,12,5212,5284,85,8,5308,5364,54,7,5407,5493,32,12,5501,5552,29,12,5600,5663,91,15,5672,5715,84,14,5764,5774,82,19,5856,5868,88,15,5943,5955,26,14,6007,6045,48,17,6098,6099,56,19,6196,6251,34,13,6257,6336,63,19,6341,6377,52,17,6431,6494,67,17,6519,6566,49,6,6601,6649,39,18,6650,6727,35,15,6746,6828,64,5,6828,6858,33,13,6892,6988,1,8,6988,7035,25,17,7075,7107,76,12,7168,7243,80,16,7263,7269,15,14,7354,7364,60,8,7402,7412,9,14,7464,7516,66,17,7543,7609,13,10,7609,7704,55,17,7704,7705,43,5,7791,7841,24,14,7859,7953,92,9,7953,8042,47,18,8042,8118,19,19,8118,8152,87,19,8216,8267,65,16,8267,8310,17,16,8320,8417,93,19,8417,8432,18,16,8503,8555,59,17,8573,8638,12,19,8918,8933
4,7,0,0,27,94,1,99,119,21,0,132,151,41,0,199,283,98,2,289,336,6,2,388,395,74,2,440,506,96,5,685,733,36,4,768,797,77,6,995,1091,73,7,1091,1101,56,1,1178,1273,63,5,1273,1278,60,2,1364,1365,61,9,1517,1557,4,7,1798,1865,75,8,1865,1919,84,7,1937,2012,51,6,2012,2069,50,5,2105,2112,31,11,2159,2180,20,13,2236,2255,22,4,2321,2349,71,3,2364,2433,58,9,2463,2507,89,9,2574,2597,2,7,2672,2731,70,11,2757,2789,37,10,2864,2951,55,5,2951,2978,25,8,3050,3058,40,13,3114,3133,8,8,3191,3268,52,3,3268,3269,35,5,3352,3360,39,2,3449,3493,81,6,3546,3644,10,5,3644,3649,82,6,3732,3768,34,7,3784,3847,11,10,3870,3889,62,13,3941,3985,72,16,3985,4053,97,18,4065,4096,3,14,4115,4153,30,10,4204,4282,16,9,4297,4396,66,7,4396,4490,87,5,4490,4508,53,7,4542,4587,99,14,4614,4691,13,7,4709,4749,33,8,4801,4867,19,11,4867,4895,78,18,4926,5011,85,7,5011,5018,23,13,5105,5168,26,8,5180,5239,43,1,5255,5334,79,11,5334,5402,0,16,5407,5501,86,16,5501,5561,14,13,5600,5621,59,2,5672,5764,24,9,5764,5811,42,18,5856,5888,48,16,5925,5972,91,18,6007,6084,76,9,6098,6113,38,18,6183,6257,27,19,6257,6308,29,17,6341,6437,93,11,6437,6478,15,12,6528,6573,44,15,6611,6704,95,19,6704,6732,68,11,6785,6865,45,15,6875,6955,12,4,6955,7016,32,18,7017,7060,67,18,7075,7118,83,18,7168,7218,47,14,7225,7305,90,10,7312,7314,54,18,7402,7433,88,19,7476,7541,80,19,7547,7585,57,9,7609,7673,46,18,7735,7834,28,19,7834,7922,65,13,7922,8004,17,13,8004,8087,9,17,8095,8098,1,15,8142,8212,92,12,8216,8260,49,15,8295,8305,69,19,8417,8424,5,14,8636,8654,64,14,8686,8762,18,18,8946,8968
11,9,0,0,57,98,0,99,195,58,0,196,275,5,0,286,353,90,3,353,363,46,2,427,525,6,3,525,565,36,2,606,632,72,1,677,758,96,6,768,861,34,1,861,923,84,3,939,1034,61,3,1034,1071,78,4,1091,1153,7,3,1178,1257,62,4,1264,1302,21,4,1302,1304,70,3,1364,1369,73,9,1454,1497,31,8,1546,1643,38,9,1643,1730,40,4,1736,1800,85,1,1800,1864,8,2,1865,1932,75,9,1954,2030,99,8,2030,2125,51,7,2125,2155,56,4,2183,2248,35,3,2248,2291,80,7,2321,2402,28,1,2409,2418,50,9,2499,2514,4,9,2571,2610,20,17,2670,2693,26,1,2756,2831,82,1,2831,2851,97,13,2928,2959,44,6,2994,3002,77,12,3076,3148,95,10,3170,3195,29,5,3263,3349,16,7,3350,3360,37,14,3448,3517,3,12,3546,3644,76,1,3644,3731,14,11,3777,3815,27,11,3870,3891,10,9,4036,4057,52,9,4297,4348,19,9,4360,4437,23,9,4437,4440,67,6,4490,4491,63,13,4587,4660,30,11,4660,4694,94,9,4709,4766,15,8,4801,4825,48,8,4867,4926,13,8,4926,5000,11,14,5011,5105,33,11,5107,5132,41,8,5278,5301,2,16,5357,5386,92,8,5501,5547,42,15,5600,5605,81,17,5672,5703,69,7,5764,5847,91,17,5856,5912,24,11,5954,6003,88,16,6048,6088,83,15,6110,6164,53,15,6196,6238,22,16,6257,6275,86,18,6341,6424,0,17,6431,6462,39,16,6519,6556,55,16,6564,6596,71,13,6650,6740,45,14,6740,6813,47,12,6813,6858,25,15,6875,6922,87,9,6955,6956,32,19,7075,7168,89,16,7168,7202,54,17,7296,7320,79,15,7608,7617,49,13,7675,7710,65,12,7770,7859,68,15,7859,7947,59,13,7947,7959,93,16,8004,8037,66,19,8095,8144,43,11,8246,8275,17,17,8417,8503,1,19,8503,8540,64,13,8573,8614,57,15,8662,8674,12,16,8749,8807,60,18,8807,8864,74,18,8866,8896,18,17,8916,8946
18,12,0,0,73,16,1,99,145,67,0,196,275,61,0,289,294,31,1,388,432,32,1,482,542,97,1,567,571,6,4,638,711,53,0,729,806,84,2,807,900,46,3,900,966,20,7,995,1012,56,0,1083,1104,60,0,1178,1194,83,2,1229,1271,75,4,1273,1327,21,5,1364,1409,89,3,1454,1538,99,4,1546,1597,91,3,1643,1724,5,2,1736,1810,2,2,1810,1886,58,7,1886,1967,70,7,1967,1987,19,5,2060,2137,80,5,2148,2220,94,5,2220,2295,7,8,2302,2337,25,2,2364,2391,37,8,2463,2518,41,5,2540,2633,45,3,2633,2677,4,10,2693,2769,96,10,2792,2885,48,2,2885,2932,86,6,2951,3034,98,13,3043,3093,65,8,3114,3152,40,14,3191,3214,27,7,3279,3366,8,9,3366,3384,73,15,3459,3534,35,7,3546,3579,13,6,3644,3662,71,10,3685,3744,77,13,3777,3826,85,3,3870,3905,10,8,3941,4000,39,7,4036,4062,62,15,4099,4177,38,17,4186,4269,11,11,4269,4360,72,17,4360,4437,92,4,4454,4501,51,14,4542,4546,23,10,4614,4703,63,14,4703,4704,52,11,4765,4838,78,17,4852,4857,88,8,4913,4952,42,12,4992,5042,3,19,5073,5075,43,0,5114,5147,76,7,5255,5331,30,14,5334,5398,82,16,5600,5637,50,17,5672,5698,81,18,5764,5815,93,8,6052,6144,95,14,6144,6148,29,16,6231,6263,24,13,6308,6403,22,17,6403,6458,34,15,6488,6563,0,18,6563,6650,69,9,6650,6654,26,18,6746,6826,44,17,6826,6891,87,8,6891,6935,9,9,6955,6968,33,14,7039,7126,17,7,7135,7184,18,12,7225,7226,14,16,7402,7409,54,19,7476,7534,59,12,7569,7665,28,18,7665,7709,47,16,7735,7791,66,18,7800,7838,55,19,7899,7954,68,16,7954,7976,1,14,8044,8087,15,18,8118,8216,57,10,8216,8242,90,19,8295,8370,36,19,8383,8398,49,17,8417,8488,79,17,8488,8549,74,19,8916,8924,64,18,8967,9030
8,18,0,0,26,91,0,26,79,92,1,99,182,3,0,182,260,14,1,260,297,40,1,317,318,77,2,388,436,20,2,482,513,37,3,567,570,38,1,638,689,9,4,729,746,87,3,807,861,36,5,900,990,31,5,995,1061,83,1,1083,1178,34,3,1178,1203,70,2,1266,1276,57,3,1364,1416,42,1,1454,1495,58,3,1546,1554,15,3,1643,1662,84,6,1736,1782,21,9,1810,1860,96,7,1886,1915,11,6,1967,2060,75,10,2060,2110,10,1,2148,2207,55,1,2207,2297,82,0,2300,2309,79,5,2364,2435,94,6,2453,2481,33,1,2499,2529,80,10,2571,2613,48,0,2659,2698,45,4,2751,2815,62,5,2815,2856,61,17,2885,2941,65,7,2951,3050,32,4,3050,3102,98,14,3114,3155,2,9,3191,3194,66,2,3268,3338,29,6,3352,3395,81,5,3449,3471,73,16,3546,3590,44,7,3590,3669,86,10,3669,3679,72,15,3732,3801,69,2,3818,3881,7,16,3896,3972,97,17,3972,4064,74,7,4065,4121,8,13,4121,4198,19,8,4204,4224,27,12,4297,4327,99,17,4992,5073,78,19,5073,5114,67,11,5134,5152,23,14,5212,5244,22,12,5308,5407,30,15,5407,5466,53,11,5501,5570,43,3,5600,5669,56,16,5672,5690,52,14,5764,5856,76,8,5856,5925,63,17,5925,5981,85,12,6007,6046,39,14,6098,6170,88,17,6170,6245,6,19,6245,6335,54,11,6335,6344,50,18,6420,6466,41,12,6488,6548,95,17,6563,6568,25,13,6650,6746,0,19,6746,6840,71,15,6840,6923,35,16,6923,7017,17,6,7017,7037,89,15,7075,7131,28,13,7168,7237,4,15,7263,7277,49,9,7354,7421,51,17,7450,7467,59,11,7537,7556,90,12,7569,7585,47,15,7665,7670,60,10,7735,7749,93,14,7800,7873,12,9,7873,7892,64,9,7953,8044,26,19,8044,8142,16,15,8142,8177,46,19,8216,8295,1,17,8295,8322,24,17,8383,8388,13,19,8482,8503,68,19,8565,8589,5,18,8967,9064
