15,35,0,0,99,20,1,99,161,14,1,188,207,36,1,287,364,24,2,553,590,42,6,590,632,17,4,814,845,5,5,913,992,4,7,1085,1111,32,9,1182,1277,47,5,1282,1378,48,3,1486,1563,45,9,1566,1658,2,3,1658,1672,21,6,1744,1761,37,4,1843,1921,19,10,1928,1973,11,12,1973,2050,8,11,2050,2103,15,10,2130,2218,0,10,2218,2272,6,7,2415,2436,43,7,2463,2478,18,9,2553,2649,46,13,2649,2725,13,13,2741,2808,9,15,2830,2836,38,6,2901,2955,31,14,2955,2968,40,15,3046,3139,49,17,3139,3204,10,11,3333,3385,28,18,3393,3434,44,18,3485,3580,12,13,3580,3611,23,19,3622,3665,1,9,3665,3750,33,13,3750,3760,7,19,3808,3843,29,9,3907,3925,30,19,4085,4106,34,18,4130,4184,22,17,4215,4246,16,14,4296,4306,26,17,4380,4438,27,15,4472,4535,39,16,4567,4645,41,18,4663,4752,3,15,4752,4803,25,19,4803,4872
1,37,0,0,92,49,0,99,115,25,1,188,266,9,0,287,332,41,1,386,431,47,2,482,493,33,1,553,556,31,2,616,684,46,5,715,727,4,4,741,801,11,3,819,917,15,0,917,933,28,1,1011,1084,20,9,1085,1155,14,2,1164,1195,27,3,1220,1302,13,2,1311,1314,19,7,1390,1425,24,9,1467,1527,2,2,1531,1536,22,4,1659,1718,5,9,1718,1729,8,9,1791,1836,18,6,1843,1861,30,9,1928,1988,16,2,2089,2164,0,11,2273,2286,23,12,2360,2406,45,17,2649,2715,32,19,2741,2749,21,12,2830,2846,48,9,2910,2984,12,9,2986,3007,44,13,3056,3130,10,9,3139,3187,42,15,3239,3333,39,7,3333,3342,40,17,3393,3449,17,16,3580,3596,7,18,3654,3676,1,10,3750,3788,34,15,3865,3888,6,16,3959,3973,43,15,4048,4121,35,12,4121,4177,38,16,4199,4287,29,13,4296,4369,36,17,4380,4472,26,19,4567,4615,3,16,4803,4896
16,36,0,0,76,27,0,99,106,44,0,188,207,7,0,207,301,31,0,301,325,35,4,386,478,43,0,482,540,10,5,737,815,46,8,990,1028,24,5,1081,1087,11,5,1125,1181,40,8,1193,1252,15,3,1282,1291,39,1,1364,1423,48,2,1436,1483,4,10,1566,1621,14,6,1659,1741,20,12,1750,1823,9,9,1941,1969,33,9,2094,2172,13,8,2184,2267,8,12,2267,2343,0,12,2360,2397,32,16,2423,2492,37,9,2495,2566,45,16,2572,2637,30,14,2649,2731,23,15,2741,2765,17,11,2831,2867,16,7,2910,3008,38,7,3008,3010,28,15,3086,3110,19,15,3165,3191,18,11,3239,3305,41,16,3333,3374,49,19,3393,3471,22,9,3485,3504,34,11,3580,3654,42,17,3654,3688,21,19,3717,3764,47,16,3808,3812,6,15,3873,3876,12,18,3959,4028,5,13,4048,4095,25,15,4121,4215,3,14,4380,4428,26,18,4472,4567,2,15,4663,4748,29,16,4759,4776,1,17,4805,4884
7,42,0,0,64,46,0,73,75,32,1,99,138,49,1,188,259,20,3,287,334,10,3,386,446,4,1,482,487,40,4,574,608,8,5,670,718,25,3,737,742,31,4,815,913,7,5,913,942,1,1,992,1085,19,5,1085,1132,13,1,1182,1234,24,7,1277,1360,2,1,1363,1432,33,4,1436,1493,30,6,1531,1546,15,6,1602,1625,21,5,1659,1732,45,11,1744,1843,28,8,1843,1920,14,7,1928,1942,41,10,2004,2067,29,2,2089,2184,6,5,2264,2326,0,13,2423,2484,36,10,2643,2714,48,8,2741,2830,11,18,2830,2853,17,12,2910,3004,9,17,3004,3030,37,14,3134,3159,22,8,3185,3193,44,15,3265,3285,27,5,3333,3361,23,18,3393,3429,38,10,3485,3521,34,14,3808,3865,35,10,3873,3950,16,11,3959,3975,12,19,4048,4101,47,19,4121,4177,43,16,4199,4205,26,16,4287,4370,18,15,4370,4390,39,15,4472,4514,5,17,4567,4600,3,17,4896,4972
14,35,1,99,181,32,2,188,254,23,3,287,337,4,2,574,576,36,3,670,699,26,6,737,777,45,5,814,912,40,6,912,990,20,8,990,1081,43,2,1081,1097,41,7,1125,1220,34,4,1220,1311,44,4,1311,1390,31,8,1390,1452,46,10,1467,1531,18,4,1566,1644,12,4,1706,1791,9,10,2031,2081,47,11,2094,2132,24,14,2184,2256,17,7,2264,2311,19,12,2326,2390,30,13,2415,2452,13,10,2452,2531,0,14,2531,2623,11,17,2623,2690,28,12,2690,2728,15,12,2776,2779,2,6,2840,2857,29,6,2910,2969,6,11,3004,3061,8,18,3086,3137,21,15,3139,3200,49,18,3229,3239,16,8,3327,3362,48,13,3376,3464,27,6,3464,3472,33,12,3501,3554,7,17,3592,3654,22,11,3655,3712,42,18,3717,3721,25,12,3808,3816,38,13,3907,3975,37,18,4121,4172,10,17,4229,4292,3,13,4323,4349,39,14,4380,4419,14,14,4472,4564,1,16,4637,4703,5,18,4723,4780
19,8,0,0,88,10,0,88,112,21,0,112,151,40,1,188,271,42,3,287,317,5,1,386,478,24,1,482,514,36,2,553,576,17,2,590,633,4,3,670,741,41,4,814,823,34,2,1011,1095,38,1,1110,1171,18,1,1193,1282,49,9,1282,1364,14,3,1364,1408,13,3,1436,1521,33,5,1531,1586,23,9,1683,1716,11,10,1750,1770,9,8,1843,1893,37,5,1941,1999,45,12,2031,2079,20,13,2094,2153,3,9,2184,2222,30,12,2267,2281,44,10,2360,2452,35,8,2452,2514,7,8,2514,2599,32,18,2599,2686,0,15,2686,2776,26,14,2776,2841,28,14,2903,2986,46,16,2986,3017,22,7,3120,3185,19,16,3239,3286,2,10,3327,3336,25,7,3393,3411,6,14,3464,3519,31,17,3653,3688,27,9,3713,3718,12,16,3808,3855,43,14,3855,3864,47,17,3924,3955,1,11,3975,4057,15,19,4057,4085,29,11,4130,4202,48,18,4567,4608,39,18,4780,4846,16,18,4969,4994
0,6,0,0,25,7,1,301,319,26,5,635,722,4,6,1011,1014,49,7,1085,1164,24,6,1164,1238,31,7,1238,1319,45,7,1319,1374,34,6,1412,1465,11,8,1477,1531,44,5,1566,1637,18,5,1659,1744,15,8,1744,1779,13,5,1843,1869,32,14,1928,1991,5,11,2004,2019,37,6,2089,2125,12,5,2181,2210,33,10,2229,2301,41,11,2301,2345,28,11,2360,2407,8,14,2454,2521,16,5,2553,2638,9,13,2643,2649,46,14,2741,2840,23,16,2840,2853,39,4,2910,2983,47,13,2986,3056,10,8,3056,3070,43,9,3139,3154,21,16,3229,3240,48,12,3282,3342,19,17,3351,3384,42,16,3424,3449,1,7,3501,3553,27,8,3592,3655,30,17,3655,3683,17,18,3717,3766,20,18,3808,3862,25,13,3907,3923,38,14,3975,4036,40,18,4054,4064,36,14,4130,4202,3,12,4215,4296,0,16,4296,4355,14,13,4380,4421,35,15,4472,4540,22,19,4540,4608,29,18,4896,4985,2,19,5082,5157
6,19,0,0,90,33,0,99,168,5,0,188,278,41,0,287,313,42,4,386,399,7,3,482,574,46,6,741,819,8,7,913,995,49,6,1011,1074,12,1,1110,1191,4,8,1193,1253,28,3,1363,1436,1,3,1436,1443,32,11,1531,1602,21,4,1602,1608,30,7,1659,1684,24,10,1718,1730,44,6,1791,1820,38,3,1886,1908,13,6,1941,2016,47,10,2031,2091,9,11,2094,2162,45,13,2184,2204,23,11,2267,2360,11,16,2360,2423,3,11,2452,2456,26,12,2495,2572,40,11,2572,2657,20,16,2657,2734,31,11,2741,2816,37,12,2816,2850,15,14,2940,3036,22,6,3036,3037,17,13,3120,3136,25,8,3464,3555,10,13,3555,3604,43,13,3622,3665,34,13,3717,3763,36,12,3808,3895,27,10,3895,3922,48,16,3959,3995,16,12,4048,4073,6,17,4121,4131,39,13,4153,4192,18,14,4229,4277,0,17,4380,4444,29,14,4472,4478,2,14,4567,4617,35,17,4663,4721,14,18,4805,4839
3,45,1,99,124,10,1,188,271,44,1,287,359,40,2,386,469,26,3,482,491,9,2,553,616,47,3,616,715,5,4,814,902,46,7,913,970,24,4,990,1046,36,5,1081,1125,12,2,1193,1226,41,8,1282,1322,42,9,1378,1467,39,2,1467,1566,32,12,1602,1621,15,7,1659,1702,4,13,1843,1890,14,8,2004,2086,13,7,2089,2181,6,4,2181,2264,20,14,2264,2285,3,10,2326,2406,43,6,2415,2463,8,15,2553,2616,23,14,2649,2729,38,5,2741,2831,11,19,2901,2927,49,15,2940,2958,21,14,3039,3040,30,16,3134,3181,28,16,3185,3265,7,15,3351,3423,2,11,3423,3501,37,16,3501,3592,22,10,3592,3623,17,17,3655,3673,48,14,3717,3778,31,19,3808,3836,29,8,3838,3862,33,15,3924,3937,35,11,3975,3984,19,19,4054,4093,34,19,4215,4262,18,16,4414,4455,0,18,4476,4572,25,18,4572,4645,27,17,4663,4759,1,19,4987,5021,16,19,5021,5120
2,14,0,0,30,4,0,99,108,46,2,188,287,26,1,287,361,23,4,386,425,20,4,482,486,32,6,574,622,3,3,670,721,45,4,730,744,49,4,744,806,30,0,819,914,41,5,917,945,5,6,1011,1089,37,1,1110,1157,47,4,1193,1258,1,2,1282,1304,15,4,1364,1409,38,2,1436,1475,21,3,1498,1579,22,3,1582,1616,28,6,1659,1666,6,1,1744,1843,8,10,1843,1928,36,6,1928,1943,16,1,2004,2068,24,13,2089,2121,35,5,2130,2197,11,14,2229,2292,29,4,2301,2332,2,5,2360,2372,17,8,2452,2519,19,14,2546,2562,34,9,2623,2721,43,8,2721,2735,7,10,2776,2820,44,12,2841,2940,9,18,3086,3101,42,14,3165,3205,39,6,3239,3278,40,16,3333,3346,25,9,3555,3622,12,15,3665,3676,31,18,3717,3788,48,15,3808,3907,13,18,3907,3964,27,11,3964,4054,33,16,4054,4107,10,16,4130,4162,0,19,4572,4636,18,19,4754,4805
