14,6,0,0,8,45,0,68,96,19,1,317,328,85,4,524,542,69,3,603,625,67,3,770,868,65,4,868,875,47,2,960,1002,87,1,1122,1173,48,4,1200,1239,44,5,1239,1325,92,6,1325,1402,38,4,1415,1436,11,5,1506,1603,14,8,1603,1632,83,10,1667,1743,7,6,1743,1784,13,5,1828,1863,53,1,1913,1999,57,6,1999,2078,41,3,2078,2096,72,9,2173,2219,86,12,2233,2301,52,9,2301,2321,64,7,2360,2367,0,10,2432,2510,39,1,2510,2566,10,2,2592,2682,78,4,2689,2712,89,5,2777,2841,28,10,2870,2903,40,14,2955,3018,46,13,3018,3045,94,9,3091,3160,62,8,3160,3240,2,10,3250,3318,21,5,3328,3370,20,4,3398,3454,60,12,3458,3471,93,11,3550,3609,55,9,3630,3680,95,13,3693,3698,59,10,3766,3767,58,9,3841,3894,98,12,3905,3934,56,11,3968,4001,99,15,4048,4126,77,15,4135,4176,90,9,4222,4284,81,11,4318,4349,17,13,4416,4474,66,15,4514,4560,42,6,4585,4599,79,17,4681,4749,5,10,4767,4770,74,5,4815,4820,15,13,4883,4972,63,14,4972,5008,23,16,5051,5086,8,14,5130,5133,16,5,5229,5295,54,16,5295,5325,31,15,5339,5438,43,11,5438,5520,37,13,5520,5566,76,11,5603,5690,88,4,5690,5746,73,8,5758,5785,27,19,5825,5857,30,12,5904,5910,68,13,5968,5992,70,11,6053,6112,24,12,6112,6140,26,9,6197,6256,9,19,6294,6370,84,5,6393,6486,96,14,6486,6531,75,18,6574,6628,91,19,6628,6698,71,7,6698,6781,22,16,6781,6876,36,17,6876,6903,25,18,6960,6989,29,14,7009,7052,18,17,7070,7090,61,18,7166,7170,32,17,7260,7307,33,7,7335,7361,12,13,7432,7501,82,13,7501,7541,3,7,7581,7664,35,16,7705,7801,51,12,7801,7866,49,11,8019,8064,80,11,8111,8146,1,10,8177,8265,34,19,8265,8349,4,18,8351,8364,97,14,8442,8495,50,16,8687,8709
11,70,0,0,3,98,0,3,73,51,1,90,112,95,0,183,228,16,0,267,277,74,1,347,390,99,0,419,458,86,2,494,569,50,0,569,605,18,3,605,680,15,1,688,706,64,3,770,845,32,0,868,914,66,2,940,990,7,1,991,1086,80,0,1086,1102,72,0,1139,1185,55,2,1224,1283,46,3,1306,1343,21,0,1404,1458,44,7,1501,1525,48,7,1563,1577,23,7,1645,1653,38,5,1735,1790,9,2,1790,1826,52,6,1862,1951,87,3,1951,1990,28,5,2038,2050,81,0,2078,2155,90,1,2173,2205,35,1,2238,2299,68,10,2508,2525,0,11,2591,2605,76,7,2689,2777,85,12,2777,2849,57,11,2870,2879,83,19,2955,2981,31,10,3043,3123,17,9,3123,3147,78,7,3160,3235,79,6,3235,3292,60,11,3328,3368,37,12,3405,3483,69,14,3496,3500,59,8,3569,3580,94,12,3662,3682,56,10,3724,3762,2,13,3799,3892,20,9,3905,3991,40,19,3991,4043,11,11,4049,4091,77,17,4358,4360,27,9,4428,4465,5,7,4514,4583,65,9,4585,4601,89,11,4681,4712,62,11,4773,4862,8,12,4862,4936,47,16,4956,4957,67,19,5044,5130,42,10,5130,5229,24,3,5229,5317,30,10,5317,5384,58,16,5384,5452,14,17,5452,5481,54,19,5520,5583,91,14,5583,5632,63,18,5659,5681,93,16,5729,5735,96,10,5822,5856,25,16,5893,5900,82,6,5954,5991,10,17,6053,6132,4,9,6147,6215,75,15,6237,6332,92,18,6332,6385,36,12,6393,6441,53,14,6486,6522,73,12,6574,6596,61,15,6633,6723,13,12,6723,6793,12,10,6793,6880,22,17,6880,6932,43,19,6970,7045,26,15,7059,7147,41,19,7147,7239,29,16,7239,7249,39,19,7318,7395,97,7,7395,7483,1,5,7483,7544,19,17,7545,7549,71,11,7665,7717,88,16,7745,7773,49,9,7845,7856,84,17,7927,7929,34,16,8027,8116,3,14,8300,8314,33,15,8382,8456,45,16,8526,8592,6,18,8884,8920
8,77,0,0,89,67,0,89,132,41,0,183,205,98,2,233,259,11,2,317,373,23,2,373,440,54,1,440,524,58,4,524,600,37,1,600,631,50,1,688,717,31,1,770,839,22,3,868,891,60,0,956,1008,8,2,1044,1088,79,2,1139,1182,16,1,1224,1233,66,4,1306,1403,52,3,1404,1451,62,4,1479,1500,40,9,1563,1636,55,5,1636,1735,76,4,1735,1822,94,2,1822,1829,59,2,1862,1864,51,3,1951,2038,83,14,2038,2078,28,6,2078,2107,81,1,2173,2174,39,0,2204,2254,90,2,2254,2346,78,1,2346,2366,33,1,2410,2450,10,1,2492,2591,13,6,2591,2626,89,4,2642,2718,99,7,2718,2781,63,10,2805,2843,38,10,2887,2986,12,5,2986,3022,36,7,3044,3080,69,10,3142,3233,48,15,3233,3271,57,13,3312,3398,21,6,3398,3458,20,5,3458,3550,15,10,3550,3630,87,8,3630,3672,2,12,3678,3681,85,16,3745,3778,47,11,3820,3900,46,14,3900,3944,72,18,3968,4009,64,19,4048,4099,18,7,4135,4222,65,7,4222,4304,96,3,4304,4346,0,12,4358,4428,34,1,4428,4493,27,10,4514,4544,14,15,4605,4704,75,10,4704,4801,91,13,4801,4825,70,4,4862,4934,17,16,4956,4971,45,5,4998,5049,29,1,5061,5130,92,12,5130,5170,7,17,5229,5278,26,3,5325,5340,24,5,5420,5462,82,2,5479,5487,61,13,5575,5634,9,15,5814,5856,19,13,5885,5942,25,17,5954,6028,56,17,6053,6152,42,14,6152,6175,43,15,6237,6260,30,15,6624,6631,73,13,6697,6728,68,17,6829,6889,49,4,6915,6917,88,11,7059,7067,84,10,7147,7218,44,11,7239,7328,95,17,7328,7391,5,19,7423,7493,32,19,7493,7524,97,8,7581,7608,53,17,7644,7735,74,14,7735,7780,35,17,7831,7900,86,17,7914,7985,80,10,7985,8081,93,19,8081,8091,4,19,8442,8455,3,16,8554,8612,71,19,8727,8755,1,18,8823,8845,6,19,8969,9044
10,63,0,0,21,52,0,68,125,2,1,125,195,96,0,195,276,58,2,276,360,97,1,360,415,91,1,421,511,38,0,511,576,36,5,583,638,44,0,671,714,70,2,770,865,37,3,868,956,48,2,956,1044,61,3,1044,1074,92,4,1139,1224,7,2,1224,1228,80,2,1306,1345,72,2,1404,1416,76,3,1479,1489,16,2,1563,1645,22,5,1645,1735,60,3,1735,1748,74,3,1790,1805,67,7,1862,1949,83,13,1951,2012,43,3,2038,2057,40,12,2107,2204,47,3,2204,2247,8,4,2269,2359,17,6,2359,2381,19,4,2432,2508,89,3,2508,2592,85,11,2592,2613,57,9,2689,2770,69,7,2777,2816,25,13,2870,2876,11,8,2955,3015,77,9,3015,3065,28,12,3091,3119,98,8,3160,3197,64,12,3250,3332,41,9,3339,3366,79,8,3405,3496,56,9,3496,3497,21,7,3569,3602,10,6,3662,3707,66,12,3707,3732,31,12,3799,3874,27,5,3892,3934,9,9,3968,4003,87,11,4048,4077,39,10,4135,4157,15,11,4189,4280,20,10,4280,4328,14,13,4358,4367,18,10,4416,4449,0,13,4514,4539,94,18,4585,4632,99,18,4663,4709,81,12,4709,4771,54,12,4801,4883,65,12,4883,4888,42,8,4962,4965,78,14,5044,5050,59,15,5091,5106,62,12,5137,5152,5,12,5229,5319,23,18,5325,5406,4,5,5406,5445,26,4,5457,5486,73,6,5546,5635,90,13,5635,5661,68,11,5690,5745,29,7,5758,5796,24,9,5832,5895,55,13,5904,5914,75,14,5968,5980,30,13,6053,6107,95,14,6107,6140,53,11,6197,6238,6,3,6294,6354,12,6,6354,6425,13,11,6431,6443,46,15,6486,6536,1,4,6574,6607,82,11,6624,6697,32,12,6697,6748,51,4,6767,6797,3,3,6829,6871,50,6,6880,6922,86,13,6970,7044,84,9,7059,7073,35,11,7147,7220,33,6,7239,7324,34,8,7328,7375,88,17,7831,7918,93,18,7927,7968,49,13,8170,8192,45,14,8351,8406,71,18,8687,8719
3,51,0,0,27,57,0,68,154,49,0,154,208,2,2,233,317,9,0,317,318,86,1,370,385,52,2,421,514,64,2,514,550,67,1,583,587,75,4,671,720,26,0,770,843,38,1,868,914,3,2,940,991,11,3,991,1026,91,8,1086,1130,80,1,1139,1144,27,0,1233,1236,7,3,1317,1415,18,5,1415,1494,94,1,1506,1583,92,9,1603,1700,74,2,1700,1775,53,0,1775,1838,83,12,1838,1903,65,6,1913,1970,85,7,1999,2001,68,7,2078,2173,95,3,2173,2190,69,6,2238,2335,37,7,2335,2400,78,2,2410,2487,17,7,2489,2518,30,3,2518,2559,60,5,2611,2660,47,6,2689,2747,25,12,2777,2798,62,6,2870,2892,14,11,2955,3003,13,8,3043,3111,81,7,3142,3219,63,12,3219,3273,98,9,3280,3303,72,15,3339,3388,66,10,3483,3493,48,18,3556,3625,93,12,3630,3690,58,8,3690,3759,79,10,3766,3772,40,17,3849,3916,28,16,3916,3937,39,11,4189,4255,77,16,4280,4351,54,9,4358,4372,96,4,4428,4450,34,2,4514,4519,0,14,4585,4621,23,13,4681,4726,16,4,4767,4815,99,19,4815,4836,59,14,4883,4968,43,8,4972,5025,19,10,5051,5070,45,6,5130,5222,15,15,5229,5252,42,11,5325,5379,8,15,5406,5421,56,13,5479,5518,89,18,5575,5592,10,13,5635,5720,88,5,5758,5825,31,19,5825,5836,24,10,5904,5992,4,8,6014,6098,82,7,6098,6197,87,17,6197,6289,20,15,6289,6348,12,7,6431,6436,46,16,6574,6637,29,12,6781,6826,21,18,6876,6970,41,17,6970,7000,22,18,7059,7147,61,17,7147,7166,5,18,7166,7184,36,18,7260,7340,32,18,7344,7434,55,15,7434,7444,84,13,7514,7600,76,17,7831,7902,90,17,7914,7951,35,18,7989,8008,44,17,8082,8167,70,16,8170,8218,33,14,8262,8348,73,19,8348,8361,71,15,8382,8475,1,13,8475,8477,97,16,8625,8635,6,15,8687,8718,50,18,8823,8884
15,62,0,0,34,92,0,68,151,25,1,151,233,51,2,233,293,77,1,317,349,18,2,514,516,91,5,770,840,26,1,868,870,79,1,956,983,48,3,1044,1128,86,4,1139,1187,60,2,1224,1281,38,3,1306,1309,20,3,1404,1501,40,8,1501,1509,23,6,1563,1586,46,6,1755,1756,61,9,1828,1901,17,2,1913,1940,31,6,1999,2073,71,2,2073,2161,7,10,2161,2171,99,4,2204,2213,83,16,2273,2340,4,3,2359,2399,85,9,2410,2416,8,6,2492,2559,72,11,2586,2642,35,3,2642,2656,2,6,2718,2805,19,6,2805,2834,41,7,2887,2973,10,4,2973,3044,95,10,3044,3045,64,11,3142,3172,69,11,3233,3312,22,11,3312,3383,55,7,3383,3431,9,5,3431,3530,13,9,3530,3559,11,9,3586,3619,21,8,3662,3668,87,9,3724,3805,94,13,3820,3838,90,6,3892,3929,30,6,3968,4004,27,6,4048,4061,54,7,4135,4210,52,17,4222,4257,47,14,4304,4336,93,14,4358,4359,78,9,4416,4471,28,19,4493,4497,56,12,4585,4663,42,7,4681,4711,0,15,4767,4823,66,19,4823,4854,67,18,4907,4935,5,11,4998,5088,58,14,5088,5103,65,13,5137,5193,81,16,5229,5251,89,17,5479,5552,63,17,5575,5582,14,19,5635,5679,96,9,5716,5812,53,8,5814,5884,29,9,5954,6006,98,19,6053,6081,43,14,6147,6162,68,15,6237,6277,76,15,6332,6389,15,19,6431,6528,57,19,6528,6565,32,11,6624,6631,75,19,6697,6706,73,14,6767,6790,74,11,6829,6864,84,8,6915,6929,24,18,6975,6984,49,5,7070,7122,88,12,7147,7181,39,18,7181,7218,37,18,7260,7352,36,19,7356,7370,16,19,7434,7514,44,13,7514,7542,12,14,7600,7674,70,13,7696,7783,45,10,7801,7881,59,19,7927,7993,34,18,8179,8238,1,11,8265,8351,6,12,8382,8397,3,15,8475,8502,97,15,8554,8625,50,15,8625,8661,33,18,8687,8732,82,18,8732,8803,80,15,8823,8906
13,68,0,0,80,93,0,89,165,11,1,183,199,75,1,264,275,73,1,347,382,28,3,419,494,46,1,494,583,14,3,583,622,36,6,671,676,48,1,770,790,67,4,868,906,50,3,960,992,57,1,1044,1139,40,6,1139,1233,98,4,1233,1275,37,6,1306,1317,25,7,1404,1479,15,5,1479,1543,61,6,1543,1620,31,2,1620,1648,1,1,1700,1715,4,0,1755,1791,86,8,1828,1850,72,6,1913,1987,52,7,1987,2039,22,8,2039,2084,38,6,2107,2118,30,1,2173,2234,81,3,2238,2325,89,2,2325,2410,8,5,2410,2416,55,6,2492,2506,56,6,2591,2652,83,17,2689,2693,62,5,2777,2870,87,5,2870,2887,79,4,2899,2969,66,7,2986,3078,10,5,3078,3154,58,5,3154,3202,60,10,3233,3311,17,11,3312,3338,99,12,3496,3514,9,6,3569,3651,64,15,3662,3699,35,9,3820,3828,77,13,3900,3931,39,9,3968,4014,5,4,4048,4074,42,5,4135,4161,27,7,4174,4189,59,11,4258,4314,69,17,4318,4364,2,19,4514,4585,94,19,4663,4691,54,11,4704,4777,65,11,4801,4829,23,14,4862,4879,21,14,4956,4996,47,17,5044,5125,7,16,5125,5201,0,16,5201,5288,34,4,5288,5339,20,13,5339,5438,63,16,5438,5507,16,8,5507,5541,80,8,5575,5613,53,6,5635,5681,85,19,5690,5695,19,12,5758,5849,78,16,5849,5919,92,14,5937,5983,32,8,5992,6073,97,5,6098,6142,82,8,6197,6224,96,13,6332,6418,43,17,6431,6494,91,18,6528,6624,12,8,6624,6677,6,5,6697,6729,49,3,6767,6833,41,16,6862,6960,88,10,6960,7058,29,15,7070,7125,24,19,7166,7226,18,18,7260,7344,26,18,7344,7409,95,18,7434,7507,13,17,7507,7555,44,14,7600,7696,71,12,7745,7781,74,15,7831,7876,3,11,7914,7921,70,14,7938,8037,76,19,8037,8055,84,19,8116,8136,90,19,8179,8205,45,13,8265,8338,51,18,8351,8371,33,16,8456,8554
2,37,0,0,36,14,0,89,183,73,0,183,236,61,0,236,326,54,0,326,341,46,0,379,393,85,3,440,510,17,0,524,574,77,4,600,688,47,0,688,712,8,0,770,866,10,0,868,946,65,5,960,1045,88,3,1045,1071,83,8,1139,1176,91,9,1224,1306,20,2,1306,1348,63,4,1404,1471,23,5,1479,1508,18,6,1563,1598,52,4,1645,1685,87,2,1735,1791,43,1,1828,1878,42,0,1913,1918,40,11,1999,2011,56,2,2078,2096,38,7,2173,2178,68,8,2233,2252,94,6,2273,2360,35,2,2360,2396,92,11,2432,2486,95,6,2492,2564,28,9,2591,2689,22,10,2689,2699,48,12,2777,2783,39,3,2870,2897,76,9,2955,3018,72,14,3018,3074,41,8,3091,3104,60,9,3160,3223,58,6,3233,3328,69,12,3328,3345,93,10,3398,3407,98,11,3474,3529,79,9,3550,3599,75,9,3630,3693,59,9,3693,3706,90,5,3766,3849,64,17,3849,3893,55,12,3905,3979,67,11,3979,4016,66,14,4049,4060,2,15,4135,4166,9,10,4222,4318,15,12,4318,4356,99,16,4416,4514,89,9,4514,4529,21,10,4585,4617,27,11,4681,4773,11,14,4773,4826,81,13,4862,4927,31,14,4927,4961,57,14,4998,5064,25,14,5088,5137,29,2,5137,5156,78,15,5229,5298,0,17,5317,5349,84,0,5387,5441,70,8,5452,5499,7,19,5520,5534,62,15,5583,5663,5,16,5663,5687,26,6,5758,5784,34,6,5849,5937,4,7,5937,6014,97,4,6014,6042,32,10,6197,6275,24,15,6431,6493,53,15,6574,6673,36,15,6673,6707,96,16,6767,6774,30,18,6829,6861,74,12,6915,7000,13,14,7000,7046,50,8,7070,7103,16,18,7166,7260,86,16,7260,7313,51,8,7356,7381,71,9,7450,7528,33,9,7528,7586,82,14,7600,7681,19,18,7696,7758,6,8,7783,7795,12,16,7845,7870,44,18,8170,8229,1,15,8614,8628,3,18,8687,8703,45,19,8727,8787,49,19,8823,8893,80,16,8906,8948
19,65,0,0,87,28,0,89,120,13,1,183,256,62,3,264,315,3,1,347,419,63,2,419,444,2,4,494,526,95,2,583,587,40,2,671,748,83,6,770,808,45,3,868,876,92,2,960,987,93,1,1044,1100,67,6,1139,1148,8,3,1233,1252,73,2,1306,1404,91,11,1404,1448,14,7,1479,1498,86,6,1563,1564,25,9,1645,1729,19,2,1735,1777,1,2,1828,1850,68,5,1862,1872,77,5,1913,1919,72,7,1999,2043,97,3,2043,2065,57,7,2107,2130,52,10,2360,2379,37,8,2432,2479,94,8,2508,2548,64,9,2591,2624,41,6,2689,2780,39,2,2780,2837,98,6,2870,2938,75,7,2955,2965,99,8,2992,3001,76,10,3091,3141,17,10,3160,3212,21,4,3246,3321,48,16,3328,3381,47,8,3398,3474,59,7,3474,3506,87,7,3550,3571,54,4,3662,3713,10,7,3724,3820,85,17,3820,3861,11,10,3892,3949,35,10,3949,4048,79,12,4049,4096,43,7,4234,4268,38,16,4318,4337,60,18,4358,4423,32,2,4428,4492,69,18,4514,4531,66,16,4585,4659,5,9,4681,4717,89,12,4773,4858,58,12,4862,4956,27,14,4998,5040,81,15,5091,5169,80,4,5169,5220,23,17,5229,5232,7,18,5325,5420,82,1,5420,5466,0,18,5479,5575,31,17,5575,5634,29,6,5635,5675,9,14,5729,5741,16,10,5814,5878,96,11,5893,5935,78,17,5954,6053,26,8,6053,6139,15,17,6147,6237,18,15,6237,6276,24,14,6332,6363,74,10,6431,6445,36,13,6528,6565,4,12,6574,6614,56,18,6673,6695,88,9,6767,6791,84,7,6829,6859,46,18,6880,6971,30,19,6971,6996,61,16,7059,7062,42,17,7070,7118,22,19,7147,7186,20,19,7239,7284,55,14,7328,7423,90,14,7423,7451,49,6,7486,7533,51,10,7581,7609,44,15,7696,7716,53,19,7831,7874,33,11,7914,7989,12,17,7989,7999,34,17,8116,8179,6,10,8179,8257,70,18,8290,8382,71,16,8475,8547,50,17,8727,8823
6,43,0,0,82,83,0,89,149,36,1,183,264,97,0,264,268,69,0,347,377,59,0,419,447,77,3,478,544,25,2,544,566,70,1,603,673,65,3,688,756,85,6,770,777,40,3,868,940,75,5,940,956,91,7,963,993,14,4,1045,1078,44,4,1139,1182,37,5,1224,1279,63,3,1294,1385,90,0,1385,1388,66,5,1415,1501,64,4,1506,1601,73,4,1603,1625,13,3,1667,1737,22,6,1755,1761,60,4,1828,1880,1,3,1913,1966,68,6,1999,2017,15,8,2078,2101,52,8,2173,2231,31,8,2238,2242,33,0,2301,2305,94,7,2360,2361,93,4,2432,2446,11,7,2805,2873,95,9,2899,2986,79,5,2986,3003,28,14,3250,3339,23,9,3339,3419,48,17,3428,3465,47,9,3496,3518,81,9,3586,3678,20,7,3678,3761,39,8,3766,3780,72,17,3841,3904,5,3,3905,3970,2,14,3991,4015,30,7,4075,4124,7,12,4135,4190,54,8,4222,4261,18,9,4318,4368,67,15,4416,4465,99,17,4514,4544,9,11,4585,4591,41,10,4681,4749,8,11,4749,4815,38,19,4815,4849,78,13,4883,4963,32,4,4972,5061,89,13,5061,5091,74,8,5130,5160,92,13,5229,5268,24,4,5317,5385,29,3,5387,5432,80,7,5452,5484,10,12,5559,5589,27,18,5635,5691,53,7,5716,5768,56,15,5814,5893,98,17,5893,5895,87,16,5954,6011,58,19,6053,6147,62,18,6147,6233,76,14,6233,6271,19,16,6294,6393,57,18,6393,6418,16,13,6431,6519,61,14,6528,6534,88,7,6574,6585,0,19,6633,6695,46,17,6698,6724,21,17,6767,6829,51,5,6829,6893,4,15,6915,7009,96,19,7059,7100,17,19,7147,7163,42,19,7239,7318,84,12,7328,7338,26,19,7434,7506,34,11,7545,7595,35,15,7623,7691,12,15,7705,7739,49,8,7801,7829,86,18,7985,8078,55,18,8078,8170,50,13,8262,8264,45,15,8442,8451,6,13,8526,8609,71,17,8614,8651,3,19,8727,8794,82,19,8823,8825
