0,86,0,0,51,54,0,67,131,47,0,131,175,60,0,202,208,97,1,278,377,72,1,377,457,65,0,458,460,40,0,555,565,62,2,635,673,69,1,707,805,84,2,805,847,85,3,903,907,78,5,998,1089,64,1,1089,1165,1,5,1183,1269,19,5,1277,1331,59,1,1368,1401,10,7,1455,1485,90,6,1494,1528,94,8,1552,1584,56,5,1647,1719,75,3,1731,1822,43,4,1822,1861,53,5,1861,1862,44,4,1931,1951,99,2,2022,2037,32,8,2097,2127,80,14,2166,2234,98,7,2261,2357,77,4,2357,2388,61,8,2393,2483,25,3,2523,2567,11,14,2616,2646,50,11,2756,2804,57,9,2841,2898,36,7,3090,3189,6,9,3189,3196,38,9,3280,3345,27,12,3379,3387,37,8,3463,3529,76,5,3530,3573,8,15,3603,3620,70,9,3654,3675,17,12,3740,3810,2,4,3810,3898,20,10,3898,3955,48,12,3975,4071,15,4,4071,4132,29,7,4142,4184,9,9,4230,4263,5,8,4293,4299,91,10,4389,4481,71,18,4481,4541,31,10,4541,4571,18,13,4635,4665,67,10,4702,4746,21,4,4795,4873,33,7,4894,4981,16,7,4991,5068,24,13,5084,5162,73,11,5177,5187,26,10,5265,5311,83,5,5341,5417,74,15,5418,5451,3,15,5502,5580,88,10,5580,5675,58,15,5675,5712,95,7,5726,5741,41,18,5816,5861,28,18,5882,5948,49,10,5978,5981,45,15,6048,6068,30,15,6093,6122,0,10,6185,6251,82,12,6283,6366,39,13,6366,6393,13,14,6416,6428,52,4,6497,6566,51,17,6566,6662,68,3,6662,6746,46,18,6749,6834,79,15,6835,6893,55,11,6908,6943,96,18,7011,7023,66,19,7096,7107,87,14,7291,7363,34,16,7366,7374,89,15,7454,7544,14,16,7553,7593,4,12,7652,7744,23,11,7744,7841,22,15,7841,7910,35,6,7936,7973,93,19,8086,8169,12,15,8169,8256,92,12,8264,8292,7,19,8491,8563,42,17,8563,8626,63,17,8642,8720,81,19,8825,8844
17,17,0,0,72,83,0,81,150,12,1,155,182,28,2,202,213,91,0,278,298,31,2,377,395,5,2,458,528,48,1,555,600,9,3,648,725,68,0,726,739,10,2,819,835,65,4,903,997,22,2,998,1076,55,4,1089,1124,24,2,1183,1277,36,0,1277,1307,44,0,1368,1421,40,1,1455,1464,57,2,1512,1582,6,5,1582,1604,70,3,1652,1715,96,3,1741,1782,75,4,1822,1845,71,10,1861,1930,78,10,1931,1964,67,2,2028,2045,18,4,2099,2198,53,8,2198,2272,45,3,2272,2300,99,5,2360,2367,79,4,2435,2478,13,5,2483,2545,84,10,2581,2585,32,11,2678,2746,3,12,2746,2795,74,9,2822,2832,66,5,2885,2920,61,11,2958,3045,38,7,3045,3091,94,12,3132,3143,98,11,3193,3231,20,7,3280,3379,60,15,3379,3418,72,9,3475,3502,34,3,3565,3573,1,15,3645,3676,85,11,3725,3807,27,16,3807,3845,89,3,3884,3916,56,17,3975,4043,11,18,4071,4111,50,17,4142,4175,51,12,4230,4256,80,19,4306,4337,90,19,4389,4441,77,16,4481,4518,59,10,4580,4590,92,8,4635,4662,29,10,4701,4717,87,9,4795,4894,46,15,4894,4972,62,19,4977,4998,8,16,5047,5050,76,9,5127,5209,33,10,5211,5300,25,8,5300,5319,88,8,5359,5454,69,17,5457,5552,97,18,5552,5577,41,16,5646,5693,43,18,5726,5786,26,12,5786,5855,39,12,5855,5914,42,5,5914,5964,14,11,6008,6071,2,13,6093,6113,81,8,6185,6254,54,12,6254,6316,0,11,6316,6380,30,17,6409,6497,16,15,6497,6535,19,16,6662,6749,93,15,6749,6778,73,19,6835,6849,7,14,6908,6913,47,18,6925,6927,37,14,7011,7051,64,17,7103,7190,86,11,7193,7272,15,16,7272,7366,58,18,7366,7372,21,11,7454,7505,52,12,7505,7553,95,16,7587,7634,82,15,7652,7731,49,13,7731,7763,4,15,7986,8060,23,16,8269,8354,63,19,8793,8831,35,16,8872,8902
9,55,0,0,81,95,0,81,151,81,1,180,241,90,1,272,359,45,1,359,441,71,3,451,541,1,2,547,611,69,0,635,652,9,5,900,930,32,5,998,1009,84,4,1089,1176,80,9,1183,1208,62,8,1249,1329,11,6,1329,1350,46,5,1414,1436,97,5,1457,1500,78,7,1550,1647,96,2,1647,1699,88,4,1731,1736,3,8,1822,1834,51,7,1861,1867,47,10,1931,1995,72,4,2022,2082,53,7,2099,2155,41,7,2189,2252,65,5,2262,2356,98,8,2360,2397,25,2,2451,2491,50,9,2523,2524,79,6,2581,2651,58,6,2678,2704,74,10,2885,2928,8,12,2958,3037,7,6,3045,3136,20,6,3136,3205,85,8,3212,3239,27,11,3288,3371,6,10,3379,3381,29,4,3475,3574,56,15,3574,3654,60,17,3654,3709,28,9,3740,3757,91,6,3807,3883,61,16,3884,3937,70,12,3975,4006,77,13,4071,4139,38,17,4142,4182,57,12,4230,4243,18,11,4268,4348,64,11,4363,4407,48,15,4458,4532,89,5,4532,4589,10,18,4589,4596,31,11,4688,4710,14,4,4721,4794,59,12,4802,4829,94,16,4894,4951,34,10,4991,5083,43,14,5083,5118,16,8,5161,5198,37,12,5253,5269,22,11,5308,5316,5,15,5392,5404,54,8,5457,5549,92,9,5552,5646,33,11,5646,5726,67,15,5726,5735,66,10,5816,5888,83,9,5903,5936,44,10,6077,6115,12,7,6141,6228,73,16,6230,6274,26,15,6283,6347,17,19,6347,6353,36,13,6416,6468,19,14,6497,6539,24,18,6564,6598,0,12,6618,6628,52,6,6714,6737,30,18,6813,6908,42,8,6908,6998,68,6,6998,7075,49,12,7096,7172,99,17,7172,7204,13,19,7240,7315,2,15,7315,7359,39,19,7387,7446,15,17,7454,7463,86,14,7553,7624,87,15,7625,7681,75,17,7715,7767,76,16,7786,7854,93,16,7854,7892,21,17,8175,8190,4,17,8264,8307,82,19,8337,8398,63,15,8415,8514,23,18,8514,8579,40,17,8642,8737,35,19,9094,9128
13,27,0,0,30,9,0,81,147,71,1,180,270,63,1,272,322,55,1,370,379,32,1,458,511,76,0,555,627,85,1,648,655,59,0,719,818,50,2,818,895,11,2,903,997,80,7,998,1037,46,2,1082,1102,47,3,1152,1224,8,2,1224,1248,30,4,1316,1379,57,1,1414,1457,17,4,1457,1552,77,1,1552,1615,87,3,1647,1709,53,4,1741,1781,78,9,1822,1895,48,3,1895,1898,51,8,1955,2004,66,1,2043,2091,61,7,2114,2116,74,7,2198,2257,25,1,2262,2341,97,9,2360,2404,72,5,2435,2443,37,3,2483,2526,91,4,2581,2613,3,11,2678,2717,29,2,2746,2776,56,10,2822,2885,92,2,2901,2971,62,11,2971,3053,18,9,3053,3109,38,8,3136,3201,70,6,3212,3262,98,12,3280,3349,36,9,3370,3457,90,15,3463,3534,45,7,3534,3592,60,16,3603,3607,75,7,3654,3723,84,13,3740,3811,94,13,3835,3874,41,9,3966,3973,67,8,4065,4078,1,19,4133,4230,20,11,4230,4282,43,11,4282,4341,2,6,4363,4397,15,5,4458,4524,10,17,4538,4576,13,10,4589,4662,28,13,4688,4720,39,7,4721,4748,24,12,4803,4859,99,11,4894,4991,33,8,4991,5025,65,16,5084,5177,14,8,5177,5263,83,4,5265,5290,69,16,5327,5385,6,19,5405,5489,58,14,5489,5553,73,13,5553,5588,5,18,5652,5665,22,12,5726,5750,16,12,5816,5849,26,13,5903,5951,79,14,5994,6061,40,8,6087,6135,82,11,6185,6238,31,13,6283,6336,7,11,6372,6378,54,13,6466,6477,96,14,6511,6521,21,8,6618,6714,0,13,6714,6738,19,17,6760,6800,95,14,6835,6884,86,10,7119,7120,68,9,7193,7249,88,19,7291,7338,64,19,7387,7392,34,17,7454,7499,23,9,7553,7557,42,10,7800,7886,4,14,7898,7986,93,18,7992,8005,52,19,8145,8214,49,19,8380,8407,44,19,8462,8521,81,16,8549,8641,89,18,8642,8720,35,14,8720,8793,12,18,8793,8813
14,18,0,0,11,22,1,67,106,98,0,131,195,20,2,202,210,67,0,278,319,52,0,370,385,90,4,555,592,32,2,635,669,62,4,829,915,69,3,928,1014,74,3,1014,1046,1,4,1089,1183,93,4,1183,1231,60,2,1277,1319,75,2,1581,1652,80,11,1747,1749,47,9,1840,1916,24,5,1931,2022,10,11,2022,2097,99,3,2097,2098,43,5,2141,2176,8,6,2203,2297,27,7,2297,2322,11,12,2393,2482,66,3,2482,2581,56,8,2581,2592,79,7,2678,2687,57,8,2746,2789,71,11,2822,2913,46,9,2913,2917,31,5,2993,2998,2,3,3053,3056,70,5,3136,3138,58,11,3212,3259,78,16,3280,3319,45,6,3379,3464,53,14,3475,3526,9,7,3537,3583,64,8,3603,3668,34,4,3668,3709,38,13,3740,3803,85,12,3810,3876,65,14,3898,3930,94,14,3975,4049,41,10,4071,4147,73,5,4169,4234,61,19,4267,4298,29,8,4363,4439,50,19,4458,4491,16,4,4538,4545,91,12,4604,4646,84,17,4701,4747,51,13,4787,4854,48,16,4884,4951,77,17,4972,4981,96,5,4991,5043,97,14,5084,5141,28,17,5161,5178,6,17,5211,5218,82,7,5300,5329,89,9,5359,5457,5,16,5457,5544,36,11,5552,5639,49,7,5646,5709,76,12,5726,5809,30,14,5816,5825,14,10,5903,6001,17,17,6001,6046,23,3,6087,6185,54,11,6185,6246,72,16,6254,6279,88,13,6314,6409,19,13,6409,6496,83,12,6497,6560,26,16,6578,6580,95,13,6662,6736,21,9,6749,6763,0,14,6835,6895,13,18,6914,6948,39,16,7011,7056,86,9,7096,7110,33,19,7119,7152,87,13,7193,7242,3,17,7291,7387,63,13,7387,7391,37,19,7483,7491,44,12,7553,7608,12,11,7652,7678,42,9,7731,7780,40,12,7800,7898,59,16,7898,7960,55,17,7960,7963,92,11,7992,8027,15,19,8086,8108,7,15,8145,8229,68,19,8317,8393,25,17,8514,8519,4,19,8610,8687,81,18,8739,8799,35,18,9007,9094
18,20,0,0,79,1,1,81,143,30,0,155,188,9,1,238,309,28,3,312,361,3,1,411,433,27,2,458,506,80,3,555,612,49,1,648,654,14,0,730,737,78,3,819,889,84,3,903,966,62,6,998,1020,56,4,1089,1099,10,5,1183,1242,94,6,1277,1332,61,4,1368,1455,44,1,1455,1501,40,2,1528,1547,53,3,1590,1682,71,9,1682,1742,8,5,1747,1800,99,1,1840,1926,87,5,1931,1978,90,7,2022,2099,37,2,2099,2105,50,8,2198,2265,58,5,2272,2355,47,13,2360,2397,19,7,2435,2495,18,5,2495,2524,43,7,2581,2671,36,5,2678,2756,89,0,2756,2828,33,0,2828,2878,70,4,2913,2938,98,10,2994,3005,77,9,3090,3101,76,2,3189,3280,60,14,3280,3320,63,4,3379,3430,65,12,3475,3497,48,9,3565,3590,31,9,3625,3696,73,3,3702,3728,66,8,3794,3859,46,14,3884,3952,15,3,3952,4045,38,16,4045,4090,75,10,4133,4228,17,15,4228,4247,6,15,4267,4346,92,5,4363,4388,11,19,4458,4487,25,7,4538,4591,95,2,4604,4701,24,11,4701,4766,5,13,4795,4813,79,12,4884,4972,34,9,4972,4974,22,10,4991,5050,39,9,5083,5085,69,14,5161,5253,45,10,5253,5273,97,16,5308,5327,72,11,5392,5470,32,14,5478,5484,26,11,5552,5630,67,14,5646,5678,81,4,5726,5761,2,10,5786,5804,57,19,5855,5908,51,15,5914,6008,41,19,6008,6019,74,18,6093,6126,23,4,6185,6203,12,8,6233,6314,93,12,6314,6362,91,18,6408,6448,21,6,6469,6534,13,16,6573,6645,16,17,6662,6674,96,15,6749,6758,54,15,6835,6864,52,8,6908,6974,0,15,6974,7050,4,9,7050,7119,88,18,7119,7162,29,19,7193,7200,64,18,7291,7376,83,15,7387,7439,85,14,7483,7526,68,12,7553,7625,86,15,7625,7702,82,16,7731,7828,59,17,7960,8015,55,19,8086,8142,7,16,8229,8317,42,18,8642,8695,35,15,8793,8872
6,42,0,0,67,4,0,81,137,88,0,155,189,62,0,238,309,81,2,312,366,61,2,377,395,46,0,458,532,3,3,547,590,69,2,805,827,6,3,900,987,55,3,987,1054,50,4,1054,1152,78,6,1152,1162,38,2,1183,1242,47,4,1277,1347,13,2,1368,1429,71,8,1455,1485,44,2,1528,1540,1,7,1590,1601,80,10,1682,1747,10,10,1747,1814,11,9,1840,1890,53,6,1931,2028,17,5,2028,2052,51,9,2099,2189,58,4,2189,2255,28,6,2262,2304,66,2,2360,2420,97,10,2451,2495,9,6,2523,2568,57,7,2596,2681,90,11,2681,2732,84,11,2756,2841,18,8,2841,2889,56,11,2913,2993,36,6,2993,3090,8,13,3090,3182,48,8,3182,3199,37,7,3278,3292,98,13,3370,3463,79,8,3463,3481,24,7,3530,3592,27,14,3601,3645,59,6,3654,3710,70,10,3740,3826,15,2,3826,3892,60,18,3898,3900,21,3,3975,4040,68,1,4071,4075,92,3,4142,4191,34,8,4230,4288,33,5,4293,4349,5,9,4389,4442,74,12,4481,4505,64,14,4635,4642,16,6,4721,4734,41,14,4803,4849,29,12,4894,4983,94,18,5106,5169,77,19,5177,5265,86,2,5265,5341,43,15,5341,5418,65,19,5418,5427,89,10,5502,5565,54,9,5565,5626,96,10,5652,5718,20,16,5726,5757,83,8,5816,5880,63,11,5882,5948,93,11,5978,6048,72,14,6048,6110,95,9,6110,6135,40,9,6185,6270,30,16,6283,6326,32,19,6372,6453,67,18,6466,6526,39,14,6526,6541,73,17,6609,6685,31,15,6685,6753,26,18,6753,6791,99,14,6835,6899,49,11,6914,6925,45,16,6998,7096,19,19,7096,7168,0,16,7168,7240,23,7,7240,7273,76,15,7315,7320,91,19,7387,7415,14,15,7454,7516,82,14,7553,7579,75,18,7786,7805,87,17,7841,7936,22,16,7936,7985,52,18,8086,8091,12,16,8264,8278,85,18,8337,8398,7,18,8415,8491,35,13,8514,8610,25,18,8610,8626,2,19,8687,8767
8,24,0,0,2,31,0,67,155,61,0,155,238,72,0,238,312,78,0,312,411,73,1,411,443,30,2,458,480,98,2,555,600,3,4,648,708,93,1,719,816,71,5,816,847,50,3,903,975,11,3,998,1018,38,1,1089,1129,41,5,1152,1249,4,2,1249,1322,55,6,1344,1351,8,3,1414,1440,53,2,1494,1513,96,1,1552,1560,37,1,1647,1660,64,6,1731,1759,39,1,1759,1763,56,7,1840,1921,80,12,1931,2008,26,4,2022,2096,45,2,2097,2129,25,0,2166,2194,79,2,2224,2293,32,10,2297,2310,60,10,2360,2451,1,12,2451,2462,77,5,2523,2562,27,9,2616,2687,43,8,2687,2747,7,4,2763,2784,44,7,2853,2891,94,11,2945,3043,97,13,3043,3117,46,11,3132,3162,28,7,3193,3236,99,6,3280,3375,65,11,3379,3475,6,11,3475,3546,84,12,3546,3590,9,8,3625,3660,48,10,3702,3794,90,17,3794,3838,75,9,3884,3975,10,14,3975,4072,34,7,4072,4136,67,9,4169,4260,70,13,4267,4326,57,13,4363,4417,66,9,4458,4530,63,8,4538,4565,89,6,4589,4651,16,5,4688,4689,62,17,4721,4731,29,11,4799,4889,69,13,4894,4939,49,5,4991,5084,2,8,5084,5117,91,13,5177,5253,95,6,5253,5324,23,1,5327,5383,42,1,5405,5447,15,10,5502,5533,76,11,5565,5596,81,3,5652,5724,18,18,5726,5769,5,19,5816,5882,33,12,5882,5978,74,17,5978,5991,52,1,6048,6051,17,18,6093,6170,14,12,6185,6226,13,13,6283,6356,83,11,6372,6462,12,10,6466,6478,88,15,6511,6557,87,11,6581,6623,51,18,6662,6673,58,16,6749,6828,47,17,6835,6863,19,18,6914,6929,54,17,7011,7026,20,19,7193,7253,0,17,7291,7338,59,14,7387,7405,86,13,7483,7497,36,17,7553,7555,68,13,7625,7660,85,16,7715,7718,82,17,7828,7921,40,13,7921,7937,35,7,7992,8065,22,17,8086,8141,21,18,8264,8317,92,13,8337,8422
11,71,0,0,17,81,0,81,126,35,0,155,201,61,1,238,253,80,2,312,331,16,0,411,425,78,1,458,466,27,3,555,648,74,0,648,652,41,3,719,738,65,3,805,844,12,2,903,978,97,3,998,1023,11,4,1089,1130,13,0,1183,1276,75,0,1276,1293,10,6,1344,1408,60,3,1414,1453,36,2,1457,1551,30,7,1551,1629,43,3,1647,1718,3,7,1731,1757,87,4,1822,1845,98,5,1895,1948,38,3,1955,2038,47,11,2043,2114,26,5,2114,2203,4,4,2203,2279,79,3,2297,2393,94,10,2393,2478,46,7,2483,2549,51,11,2581,2649,31,4,2678,2686,20,3,2746,2811,92,1,2822,2901,62,10,2901,2914,2,2,2958,2960,48,7,3045,3064,56,12,3136,3165,17,10,3212,3289,76,3,3289,3358,50,15,3379,3458,8,14,3475,3520,77,12,3537,3625,85,10,3625,3702,53,16,3702,3761,1,16,3794,3871,67,7,3884,3968,64,9,3975,4066,84,15,4071,4108,91,8,4142,4173,5,7,4230,4270,90,18,4282,4330,70,14,4363,4408,59,9,4458,4500,14,2,4538,4540,22,8,4589,4670,9,12,4688,4718,18,14,4721,4744,57,17,4894,4958,83,2,4991,5034,28,16,5066,5129,33,9,5141,5170,69,15,5253,5308,6,18,5308,5405,73,12,5405,5493,39,11,5502,5555,93,7,5595,5657,32,16,5675,5693,96,11,5726,5739,45,14,5816,5832,72,13,5903,5980,82,9,5980,6062,15,11,6062,6092,88,11,6110,6153,44,11,6185,6283,19,12,6283,6371,24,17,6372,6464,40,11,6464,6511,66,14,6511,6572,7,13,6581,6662,34,13,6662,6702,29,16,6749,6835,58,17,6835,6862,37,13,6914,6950,86,8,6998,7043,25,13,7050,7102,54,19,7193,7232,99,18,7272,7324,68,10,7366,7385,23,8,7454,7527,0,18,7553,7652,21,13,7652,7707,52,14,7731,7820,55,16,7820,7842,95,18,7898,7903,49,17,8175,8251,42,15,8317,8411,63,16,8514,8613,89,19,8720,8751
4,22,0,0,57,84,0,67,121,37,0,121,161,27,1,180,272,5,0,272,351,8,1,359,432,56,0,434,525,94,2,525,583,41,2,583,653,10,1,653,738,62,3,738,744,19,2,829,879,78,4,928,973,71,7,998,1083,80,8,1089,1120,51,3,1183,1192,57,0,1249,1344,58,0,1344,1392,11,7,1414,1494,46,6,1494,1581,61,5,1581,1647,47,7,1647,1726,6,6,1731,1755,60,5,1822,1861,77,2,1895,1930,91,3,1955,2013,87,6,2028,2059,1,9,2099,2163,30,9,2166,2261,88,5,2261,2360,53,9,2360,2406,43,6,2451,2470,7,3,2549,2605,82,2,2616,2642,65,9,2681,2700,90,12,2756,2761,85,6,2828,2880,38,6,2913,2951,75,5,2993,3018,76,1,3053,3071,25,6,3136,3221,34,1,3221,3287,70,7,3289,3342,72,8,3379,3452,98,14,3475,3565,67,5,3565,3645,15,0,3645,3716,89,2,3725,3800,48,11,3800,3875,17,13,3884,3908,28,11,3916,3925,13,9,3997,4006,54,6,4072,4073,16,1,4169,4215,92,4,4267,4307,50,18,4363,4385,64,12,4458,4538,18,12,4538,4590,79,11,4590,4630,99,9,4688,4691,33,6,4787,4879,49,4,4884,4896,55,10,4896,4907,73,9,4991,4995,14,7,5066,5141,86,1,5141,5190,74,13,5211,5219,3,13,5265,5348,35,1,5348,5443,12,3,5443,5517,9,16,5517,5616,69,18,5616,5674,97,19,5675,5753,45,13,5753,5807,93,10,5816,5884,20,17,5903,5994,32,17,5994,6013,81,7,6077,6096,66,12,6141,6233,83,10,6233,6301,96,13,6314,6408,63,12,6408,6412,39,15,6609,6653,24,19,6685,6743,26,19,6835,6875,4,8,6914,6954,52,10,7011,7055,68,7,7096,7119,29,18,7119,7126,31,19,7193,7226,2,16,7387,7453,36,16,7483,7484,95,17,7652,7714,0,19,7731,7823,40,14,7987,7996,21,16,8086,8088,59,19,8175,8235,42,14,8264,8317,44,18,8337,8361,23,19,8610,8625
