1,4,0,0,1,20,1,186,275,47,4,288,327,7,2,382,420,26,4,438,453,45,3,536,590,39,5,732,814,19,4,816,819,25,5,896,903,27,5,936,950,48,8,1016,1115,9,8,1115,1178,15,8,1229,1295,10,9,1328,1394,1,4,1394,1442,11,6,1490,1518,18,2,1580,1642,43,7,1662,1725,32,8,1747,1797,41,12,1797,1839,12,5,1845,1872,30,16,1918,1971,40,5,2003,2102,3,6,2102,2111,24,13,2295,2394,29,14,2394,2443,42,14,2486,2548,34,8,2566,2591,6,17,2629,2714,35,10,2720,2765,0,10,2765,2835,38,11,2854,2858,36,12,2922,2947,37,14,3001,3054,33,9,3080,3123,14,7,3175,3264,22,19,3264,3267,2,7,3315,3320,28,13,3401,3464,49,16,3480,3546,13,18,3546,3591,8,17,3776,3812,46,14,3870,3913,23,17,4038,4057,16,18,4132,4217,31,14,4359,4428,21,18,4523,4542,5,17,4623,4651,44,16,4682,4734,17,17,4734,4823
5,15,0,0,22,7,0,93,101,18,0,134,138,1,1,188,279,22,2,285,316,37,2,382,417,9,3,438,536,2,0,536,547,39,4,634,725,24,4,732,737,25,4,823,869,11,3,896,906,16,3,977,1037,30,8,1060,1128,4,8,1138,1211,27,7,1229,1322,45,5,1322,1372,49,11,1392,1483,32,7,1490,1551,40,3,1580,1640,46,4,1662,1749,29,8,1752,1755,43,8,1819,1845,13,14,1911,1950,6,12,1969,2028,10,14,2038,2115,48,16,2115,2132,33,8,2197,2281,31,5,2295,2377,47,17,2377,2452,44,6,2467,2508,23,11,2552,2581,5,0,2581,2645,42,16,2670,2685,0,11,2854,2920,12,14,2948,2983,36,13,3047,3065,19,12,3137,3198,35,14,3198,3203,20,11,3264,3349,38,12,3349,3446,26,15,3446,3517,8,14,3517,3548,34,14,3561,3651,3,10,3653,3738,28,19,3996,4049,14,15,4095,4107,41,19,4161,4166,21,17,4474,4523,17,19,4884,4909
16,26,0,0,93,28,0,93,158,31,0,186,273,8,0,281,326,34,0,371,408,32,0,408,493,11,2,536,571,46,3,634,704,47,8,732,752,16,2,823,894,41,6,896,924,43,3,936,1016,6,7,1016,1029,13,7,1115,1194,49,9,1201,1295,7,9,1295,1369,48,12,1490,1548,22,9,1662,1734,15,12,1752,1794,38,8,1797,1845,10,13,1845,1917,23,8,1918,1966,4,13,2003,2017,42,12,2171,2240,30,18,2240,2305,24,15,2486,2573,12,11,2573,2668,35,9,2670,2692,40,11,2720,2764,36,11,2817,2862,9,11,2902,2979,0,12,3001,3065,14,6,3080,3121,37,15,3175,3195,27,17,3240,3260,29,19,3315,3373,17,9,3401,3413,19,15,3480,3545,1,19,3546,3627,25,18,3640,3675,45,16,3728,3773,44,10,3776,3826,39,14,3839,3916,21,13,3916,3992,20,19,4066,4161,3,13,4161,4198,33,19,4420,4480,5,15,4489,4495,2,19,4542,4575,18,17,4623,4666
8,43,0,0,57,13,0,57,68,30,1,132,175,6,0,186,213,49,2,281,309,44,1,359,404,28,1,404,408,41,2,438,467,39,3,493,560,38,3,560,572,7,5,634,668,4,5,732,816,26,7,816,827,24,5,896,961,15,5,977,1053,47,12,1138,1216,10,8,1229,1283,11,5,1328,1329,48,11,1394,1419,27,10,1583,1627,29,7,1662,1752,22,10,1752,1782,36,7,1911,1969,42,10,1969,2023,3,5,2038,2092,33,7,2102,2197,1,11,2295,2300,16,9,2377,2467,40,10,2612,2650,46,11,2948,3047,5,4,3047,3093,0,13,3137,3190,19,13,3214,3305,37,16,3305,3401,14,9,3401,3447,9,13,3480,3483,12,17,3546,3617,8,15,3640,3728,25,19,3728,3770,20,16,3776,3830,34,16,3839,3903,35,16,3921,3971,45,19,3996,4076,32,18,4095,4186,2,15,4186,4255,23,18,4255,4335,17,13,4344,4412,21,16,4412,4474,31,16,4519,4552,18,18,4707,4716
9,25,0,0,94,48,1,94,140,41,0,186,201,30,3,281,323,9,2,371,376,23,3,438,533,47,6,536,554,15,2,634,707,26,6,732,777,22,4,790,800,10,4,845,896,32,4,918,951,45,4,1009,1048,12,3,1060,1096,43,5,1138,1222,24,7,1229,1247,17,0,1328,1332,29,5,1392,1490,3,1,1490,1493,37,5,1493,1542,20,4,1580,1603,31,1,1662,1678,21,7,1752,1816,13,13,1816,1911,34,6,1911,2003,8,10,2003,2078,4,14,2102,2132,6,15,2394,2428,19,10,2566,2647,36,10,2647,2714,11,13,2720,2731,5,1,2817,2863,42,17,2863,2898,7,17,2948,3014,35,12,3047,3137,27,16,3137,3141,18,10,3214,3293,14,8,3296,3389,1,17,3389,3438,28,14,3480,3500,49,17,3546,3613,0,14,3640,3674,40,16,3728,3755,16,16,3839,3921,33,16,3921,3959,39,15,3996,4095,2,14,4095,4116,46,18,4227,4255,38,17,4489,4584,44,15,4596,4612
15,30,0,0,85,47,1,93,151,20,2,281,346,46,1,359,368,8,1,404,434,24,1,438,468,6,3,493,512,49,4,703,790,32,3,790,813,27,4,845,904,35,3,918,955,19,6,1009,1052,40,2,1101,1161,16,5,1161,1221,25,8,1229,1261,15,9,1328,1355,2,3,1394,1486,41,11,1490,1528,43,6,1563,1653,4,12,1662,1724,23,7,1752,1793,42,9,1819,1913,7,10,1913,1980,12,6,2003,2011,44,5,2102,2189,10,15,2189,2200,29,13,2240,2297,34,7,2326,2390,36,8,2394,2435,11,11,2486,2560,38,9,2560,2606,21,12,2629,2639,1,14,2720,2816,37,13,2817,2861,22,16,2902,2981,26,12,3001,3027,45,11,3047,3124,48,18,3137,3153,3,8,3214,3242,33,11,3315,3401,13,19,3591,3660,9,15,3660,3755,0,15,3755,3783,28,18,3906,3996,14,14,3996,4015,31,13,4291,4352,39,18,4359,4390,18,16,4428,4504,5,16,4542,4543,17,18,4826,4884
10,33,0,0,44,14,0,44,132,20,0,132,172,48,2,186,267,43,1,281,348,12,0,371,396,44,2,438,487,32,1,536,542,13,4,615,711,21,0,711,761,41,5,790,863,30,6,896,933,47,10,936,1018,23,5,1018,1098,25,7,1115,1201,7,8,1201,1239,49,10,1295,1392,35,5,1392,1423,26,10,1490,1574,38,6,1574,1606,27,13,1834,1918,22,12,1918,1997,15,15,2038,2077,29,12,2115,2190,24,12,2197,2295,37,9,2295,2345,17,4,2377,2400,10,17,2467,2497,6,16,2552,2555,1,13,2573,2584,16,11,2670,2763,4,16,2763,2852,34,10,2852,2889,18,9,2922,2957,42,18,3001,3063,40,14,3080,3175,39,10,3175,3240,28,12,3240,3263,5,6,3315,3325,36,16,3401,3450,11,16,3480,3507,3,9,3546,3616,46,12,3640,3733,9,16,3755,3839,45,17,3839,3884,0,16,3906,3980,8,19,3982,4005,31,10,4066,4088,19,19,4161,4162,2,16,4255,4344
0,39,1,93,150,38,1,150,172,6,1,281,359,4,4,438,519,19,1,536,634,10,3,634,650,7,6,732,745,48,6,820,861,30,7,936,944,8,5,1009,1081,41,10,1394,1420,42,8,1536,1599,36,4,1599,1666,26,11,1666,1717,3,3,1752,1796,11,9,1819,1880,15,13,1911,1964,44,4,1969,2001,23,9,2038,2106,16,7,2115,2133,46,8,2197,2231,47,16,2295,2337,18,4,2377,2426,17,5,2467,2484,40,9,2552,2612,43,13,2612,2628,37,12,2700,2707,13,15,2763,2784,24,18,2902,3001,22,17,3001,3062,29,17,3080,3146,45,12,3146,3189,12,15,3216,3244,34,12,3305,3387,25,16,3389,3398,1,18,3480,3528,27,19,3546,3583,20,14,3626,3713,28,16,3713,3744,32,15,3812,3821,2,13,3906,3922,49,19,3982,4011,0,17,4066,4106,31,11,4132,4149,9,19,4197,4263,33,17,4291,4330,35,19,4359,4412,14,17,4519,4599,21,19,4601,4679,5,18,4682,4725
19,42,0,0,57,26,1,94,177,23,2,188,238,4,2,285,358,41,1,371,435,13,3,438,483,46,2,519,611,49,3,611,703,30,4,703,753,9,6,753,845,40,1,845,869,28,3,918,947,10,6,1009,1033,35,4,1060,1126,29,3,1138,1229,11,4,1229,1310,12,4,1328,1381,1,5,1490,1580,38,7,1662,1747,27,12,1752,1834,22,11,1834,1865,24,10,1913,1957,21,8,2003,2076,15,16,2115,2130,25,11,2197,2286,48,17,2295,2348,7,13,2377,2409,47,18,2467,2552,16,10,2552,2629,18,6,2629,2720,43,14,2720,2744,6,18,2765,2809,45,10,2854,2912,20,8,2922,2925,2,5,3001,3042,44,8,3080,3098,36,14,3146,3158,8,12,3216,3243,19,14,3315,3347,5,7,3401,3428,34,13,3480,3547,37,18,3547,3570,32,13,3640,3666,39,13,3733,3761,14,13,3819,3875,17,11,4132,4197,0,18,4197,4205,33,18,4359,4420,3,15,4420,4486,31,18,4682,4718
2,10,0,0,63,13,1,132,188,49,1,188,191,47,5,382,409,37,3,438,509,34,2,536,592,6,4,634,723,19,3,732,760,8,3,790,797,33,4,845,882,24,6,977,978,15,6,1060,1138,48,9,1138,1152,42,4,1201,1281,4,9,1295,1325,36,3,1490,1532,29,11,2003,2044,7,12,2076,2138,25,10,2138,2163,1,10,2197,2230,43,10,2295,2389,30,19,2394,2482,21,11,2486,2572,46,9,2572,2670,11,12,2670,2687,45,9,2720,2755,12,13,2817,2846,35,11,2902,2982,40,13,3001,3005,16,12,3047,3071,22,18,3137,3182,17,7,3189,3239,23,14,3264,3336,26,14,3349,3403,27,18,3403,3501,32,12,3501,3527,14,10,3561,3585,39,12,3640,3732,41,16,3733,3819,28,17,3819,3881,9,17,3906,3938,20,18,3996,4023,3,12,4066,4119,44,11,4161,4245,18,15,4245,4284,0,19,4308,4338,38,15,4359,4361,5,14,4420,4451,2,18,4486,4492,31,19,4718,4782
