19,24,0,0,51,38,0,98,137,12,1,171,184,7,0,268,327,15,2,340,405,3,2,434,442,31,1,486,559,36,2,559,580,27,5,631,644,18,4,712,769,8,3,1145,1236,17,8,1293,1304,0,10,1334,1343,1,12,1420,1437,30,7,1522,1571,11,10,1600,1612,6,6,1688,1700,25,11,1772,1778,16,7,1846,1865,22,7,1912,1993,46,7,1993,2076,23,10,2076,2146,34,11,2146,2181,28,7,2233,2266,45,8,2332,2351,5,11,2389,2407,33,7,2461,2484,39,9,2560,2625,20,12,2659,2696,4,14,2696,2784,44,11,2784,2835,42,7,2883,2891,43,13,2944,2953,37,12,3012,3043,41,16,3084,3158,49,11,3158,3169,14,11,3251,3334,48,13,3334,3428,40,15,3428,3447,21,16,3477,3546,47,8,3576,3630,2,12,3639,3708,9,18,3708,3755,26,13,3802,3809,32,14,3901,3951,13,16,3976,4042,29,15,4071,4114,19,19,4566,4574,10,19,4694,4717,35,18,4759,4845
9,32,0,0,31,13,0,98,155,15,1,171,185,29,0,241,261,17,1,322,361,10,2,372,413,44,0,440,516,48,1,531,619,49,3,631,685,25,1,712,777,31,3,807,879,21,3,879,928,36,6,977,1053,3,7,1066,1137,28,3,1137,1219,41,4,1219,1277,7,7,1293,1319,1,11,1334,1397,24,9,1420,1457,11,9,1516,1564,40,6,1600,1638,43,5,1685,1750,0,11,1750,1758,46,5,1823,1912,35,10,2134,2212,4,13,2389,2416,18,16,2578,2627,27,14,2673,2692,14,8,2768,2790,26,8,2831,2897,9,12,2916,2961,47,4,2975,3031,45,13,3066,3104,20,16,3139,3199,42,10,3226,3258,22,14,3290,3292,23,16,3346,3374,38,14,3428,3457,34,17,3477,3494,6,18,3622,3686,12,11,3802,3895,5,15,3901,3973,39,16,3976,4074,30,19,4075,4130,37,18,4163,4197,33,15,4252,4345,16,18,4394,4419,19,18,4469,4566,2,16,4566,4607,8,19,4902,4967
12,48,0,0,92,5,1,98,122,32,2,149,156,18,2,268,279,37,3,351,404,15,3,434,451,29,1,527,623,34,6,624,654,22,3,686,778,13,5,778,817,11,5,817,826,17,4,892,963,39,3,990,1082,8,2,1082,1135,2,5,1236,1334,45,6,1334,1341,38,8,1471,1473,25,9,1554,1571,44,6,1651,1729,19,2,1733,1823,0,12,1823,1832,1,13,1888,1902,6,8,1964,1965,16,8,2017,2051,26,4,2110,2152,7,12,2152,2192,33,5,2233,2295,21,9,2332,2404,40,7,2404,2407,41,13,2484,2578,35,13,2578,2618,14,7,2673,2768,42,6,2768,2821,36,14,2831,2918,24,18,2918,2994,49,9,2994,3060,27,17,3084,3148,28,14,3244,3275,20,18,3334,3380,3,12,3459,3556,9,17,3556,3561,4,19,3621,3688,23,18,3696,3783,30,16,3802,3861,46,13,3901,3945,47,11,3976,4064,12,15,4163,4180,31,19,4329,4354,43,18,4469,4470,10,17,4528,4573
14,34,0,0,82,42,1,98,116,24,2,171,268,31,0,268,335,14,0,340,406,35,3,434,483,27,4,527,529,7,3,624,670,41,2,670,760,12,2,760,810,1,6,879,896,21,6,1126,1170,29,7,1219,1285,16,4,1293,1365,2,6,1365,1397,43,4,1420,1463,32,10,1554,1596,5,8,1600,1617,46,4,1688,1719,23,8,1772,1803,19,3,1859,1877,0,13,1942,1962,26,3,2017,2033,17,15,2110,2154,6,11,2191,2251,13,9,2289,2297,25,13,2334,2371,11,14,2406,2433,38,10,2484,2531,36,13,2578,2605,39,10,2664,2712,49,7,2753,2817,20,14,2817,2873,44,12,2883,2944,40,12,2944,3012,18,19,3012,3111,28,12,3111,3144,33,11,3158,3231,45,15,3231,3238,8,11,3297,3310,3,11,3371,3459,4,18,3459,3503,15,17,3556,3631,48,16,3708,3710,10,15,3802,3885,9,19,3885,3946,22,19,3946,4045,30,18,4045,4069,47,13,4153,4221,37,19,4252,4296
15,6,0,0,80,34,1,98,191,28,1,191,213,30,0,268,312,43,1,335,402,49,0,402,486,39,2,486,516,16,0,559,584,36,3,631,711,32,6,712,735,8,1,807,879,26,1,879,968,46,1,968,1059,18,7,1059,1113,11,7,1113,1128,7,6,1163,1231,5,5,1236,1304,24,8,1334,1391,35,5,1391,1441,29,9,1480,1522,38,9,1554,1651,19,1,1651,1662,25,12,1846,1942,20,6,1942,2017,48,6,2017,2024,4,10,2110,2191,0,14,2191,2269,41,11,2289,2302,12,9,2368,2438,17,18,2461,2479,40,8,2560,2561,33,8,2659,2753,23,15,2753,2803,37,11,2803,2856,1,16,2883,2937,27,16,2956,3020,9,13,3042,3056,45,14,3139,3148,47,6,3251,3346,22,15,3346,3419,42,11,3428,3449,14,13,3477,3571,10,13,3576,3593,44,17,3650,3713,13,14,3713,3781,15,18,3802,3833,31,18,4252,4286,3,18,4329,4426,21,19,4426,4436,2,15,4474,4492
2,24,1,98,132,20,2,171,178,36,1,241,269,7,1,340,350,13,3,434,480,32,5,527,570,3,4,624,710,38,4,710,807,10,5,807,851,9,6,879,965,21,4,977,1027,2,3,1066,1087,17,6,1126,1196,25,6,1196,1293,33,2,1293,1300,37,5,1334,1342,15,7,1420,1516,40,5,1516,1600,29,11,1692,1754,27,8,1846,1883,14,4,2132,2162,30,11,2191,2193,1,15,2233,2324,4,12,2332,2376,0,15,2389,2466,18,15,2484,2498,43,11,2578,2621,19,10,2673,2731,47,3,2768,2772,35,15,2831,2871,34,12,2918,2970,42,8,2994,3084,31,14,3084,3121,22,13,3158,3182,44,14,3244,3261,45,16,3297,3371,41,18,3371,3441,23,17,3459,3516,6,17,3556,3622,49,13,3622,3701,16,15,3701,3704,28,19,3783,3791,11,19,3863,3943,46,16,4140,4172,26,17,4185,4270,5,19,4270,4291,12,17,4345,4348,39,19,4426,4474,48,18,4528,4611,8,17,4759,4775
16,15,0,0,28,22,0,98,135,1,1,197,223,27,2,284,372,39,1,372,455,7,2,455,535,3,3,535,590,17,3,624,686,48,3,686,733,42,2,778,869,33,1,869,879,12,4,921,1006,25,4,1006,1042,28,2,1082,1093,4,6,1137,1163,36,7,1219,1239,43,3,1293,1355,23,4,1383,1480,32,9,1480,1537,45,7,1554,1642,37,7,1642,1726,24,11,1726,1777,5,10,1800,1887,35,7,1887,1964,10,7,1964,1981,47,1,2017,2105,18,12,2146,2201,31,8,2212,2303,16,10,2303,2383,41,12,2389,2443,21,10,2461,2560,11,15,2560,2568,0,16,2659,2690,13,11,2690,2729,14,9,2831,2916,46,10,2916,2986,40,13,3012,3021,9,14,3111,3169,49,12,3251,3260,6,16,3354,3401,20,19,3434,3441,26,10,3477,3484,44,16,3576,3650,19,13,3687,3720,34,19,3739,3829,38,17,3829,3871,30,17,3901,3917,29,16,4114,4185,2,18,4734,4794,8,18,4845,4902
18,28,0,0,51,18,0,98,154,35,2,351,366,17,2,434,454,36,4,712,758,27,6,807,828,25,3,869,880,1,7,932,987,38,5,1006,1085,45,3,1085,1125,16,3,1163,1185,39,4,1236,1323,41,5,1323,1332,6,4,1383,1415,30,6,1471,1493,22,5,1522,1590,46,3,1600,1644,42,5,1688,1772,31,4,1772,1780,15,11,1859,1937,43,7,1942,1973,20,7,2017,2071,19,5,2110,2154,23,11,2191,2233,26,5,2289,2309,8,7,2368,2428,9,8,2461,2475,24,14,2496,2553,21,11,2578,2628,44,10,2673,2685,0,17,2768,2812,7,19,2831,2902,49,8,2916,2971,48,11,2975,2998,4,15,3066,3100,40,14,3139,3171,10,12,3226,3264,11,18,3290,3297,34,15,3354,3434,2,11,3434,3524,13,12,3524,3533,37,13,3621,3687,47,9,3687,3707,3,14,3739,3809,5,14,3809,3880,14,15,3901,3962,12,13,3976,3989,33,13,4071,4083,29,18,4270,4323,32,19,4705,4782
8,42,0,0,90,21,0,92,125,4,0,149,237,13,1,241,322,39,0,322,359,49,1,486,554,29,3,712,761,45,4,1163,1236,1,10,1236,1297,18,9,1334,1420,25,8,1420,1496,28,5,1511,1552,34,9,1554,1595,41,8,1600,1609,22,6,1685,1719,48,5,1823,1846,11,13,1888,1964,27,9,1980,2051,14,3,2051,2132,33,4,2132,2210,32,13,2210,2236,17,17,2296,2357,31,9,2388,2457,10,9,2461,2463,19,9,2578,2664,20,13,2696,2715,7,18,2768,2783,0,18,2831,2840,24,19,2994,3011,15,14,3066,3158,47,5,3158,3159,9,15,3251,3278,38,13,3334,3399,16,13,3399,3477,30,13,3477,3576,37,14,3687,3736,40,18,3739,3751,36,18,3802,3868,44,18,3901,3910,46,14,3976,4059,3,16,4071,4107,5,18,4163,4200,23,19,4232,4289,2,14,4323,4394,26,19,4394,4409,6,19,4469,4516,43,19,4566,4578,12,19,4621,4640,8,16,4694,4759,35,19,4845,4851
6,43,0,0,46,2,0,92,96,17,0,149,150,9,2,197,231,38,1,268,285,3,1,351,372,27,3,434,492,15,4,527,624,48,2,624,664,34,7,686,706,7,5,807,847,29,4,869,893,44,3,921,993,24,6,993,1080,4,7,1219,1289,28,4,1293,1383,40,4,1383,1435,37,6,1471,1494,49,6,1600,1634,5,9,1688,1738,41,10,1772,1776,6,9,2017,2110,18,11,2110,2140,16,9,2146,2233,14,5,2233,2314,19,7,2368,2445,20,11,2484,2488,23,14,2578,2596,11,16,2673,2717,39,11,2768,2836,0,19,2914,2954,33,10,2975,3060,1,19,3354,3401,22,16,3434,3468,36,16,3556,3619,30,14,3631,3706,25,17,3706,3763,45,19,3783,3863,8,14,3863,3866,13,15,3914,3935,26,15,3976,4075,12,14,4075,4105,31,17,4163,4252,42,14,4252,4312,21,18,4329,4337,46,19,4394,4443,10,16,4469,4528,32,17,4528,4546,35,17,4621,4694,47,17,4694,4697
