14,29,0,0,93,26,1,93,133,48,1,179,269,47,1,269,277,46,3,312,383,8,1,390,415,10,2,464,527,13,4,527,607,9,4,608,638,35,2,671,703,14,3,723,727,21,5,807,813,34,7,874,961,6,4,961,1006,5,2,1036,1059,31,1,1133,1169,40,4,1229,1237,17,6,1408,1430,28,10,1567,1580,25,10,1661,1748,30,7,1759,1811,22,5,1836,1895,32,13,1932,1997,11,16,2307,2382,2,13,2474,2489,49,12,2571,2647,27,4,2647,2732,20,12,2834,2882,7,14,2918,3010,41,15,3010,3107,19,18,3107,3122,18,18,3205,3248,38,15,3304,3346,12,9,3348,3401,43,13,3415,3427,4,13,3470,3562,44,12,3562,3657,0,10,3657,3690,36,19,3720,3786,3,6,3801,3893,45,13,3893,3910,23,17,3966,4042,42,16,4042,4139,1,13,4139,4158,24,16,4158,4194,16,14,4224,4253,39,15,4322,4416,15,8,4416,4421,33,17,4507,4556,37,19,4961,5029
18,13,0,0,70,22,0,80,179,37,1,179,185,19,1,269,280,38,2,346,416,42,2,417,488,7,2,488,529,17,3,557,648,28,3,762,806,45,7,855,894,26,10,1085,1127,43,8,1134,1156,47,8,1315,1327,36,5,1357,1404,34,11,1408,1470,25,9,1506,1547,8,11,1567,1600,32,12,1661,1686,18,6,1759,1824,14,6,1836,1860,11,12,1932,2027,21,13,2027,2119,5,10,2119,2140,29,10,2187,2202,49,10,2282,2343,20,10,2375,2474,39,8,2474,2573,24,10,2573,2661,9,14,2666,2688,41,13,2762,2785,2,17,2834,2851,23,10,2920,3010,35,15,3010,3058,16,12,3107,3163,30,15,3205,3301,6,7,3301,3311,15,4,3348,3415,48,15,3415,3497,46,9,3503,3533,0,11,3720,3738,1,10,3801,3825,4,17,3854,3875,44,18,4057,4066,10,16,4150,4152,33,15,4224,4282,40,15,4322,4329,12,17,4416,4445,3,12,4600,4613,27,17,4882,4932,31,18,4961,4988
13,49,0,0,47,4,0,93,104,39,0,188,217,20,0,269,317,19,3,426,509,37,4,509,563,47,4,608,701,28,2,701,762,32,4,762,837,25,4,865,884,35,4,967,1034,46,7,1085,1145,21,9,1145,1187,36,4,1229,1284,26,12,1315,1355,11,10,1408,1439,14,5,1479,1493,2,7,1660,1722,5,8,1759,1798,8,14,1836,1897,29,9,1932,1986,7,8,2030,2100,34,16,2125,2214,24,7,2215,2238,41,10,2282,2375,16,8,2375,2462,44,5,2462,2541,17,11,2541,2607,38,9,2607,2687,42,9,2687,2772,40,7,2772,2844,23,11,3010,3094,18,19,3304,3320,9,18,3393,3418,48,16,3503,3581,13,19,3720,3727,31,10,3801,3891,12,14,3891,3966,30,18,3966,4040,0,12,4057,4142,45,16,4142,4181,10,17,4224,4322,27,14,4322,4373,6,12,4416,4425,43,17,4507,4534,1,19,4600,4605,33,19,4697,4751,15,11,4875,4888,3,16,4928,4946,22,18,5034,5119
10,35,0,0,80,7,0,80,168,19,0,168,183,16,0,213,312,47,2,312,390,10,1,390,404,39,3,464,557,42,3,557,607,43,4,615,714,12,2,714,807,37,6,807,833,21,8,1036,1133,41,6,1133,1141,46,8,1229,1243,45,9,1315,1339,48,9,1357,1431,4,7,1431,1444,33,3,1506,1538,34,12,1567,1602,18,5,1661,1663,8,13,1759,1823,28,12,1836,1932,5,9,1932,1961,40,6,2030,2123,36,8,2125,2187,30,9,2215,2226,22,7,2307,2398,9,12,2398,2416,27,2,2474,2492,26,15,2571,2600,23,8,2607,2685,11,18,2806,2893,29,15,2905,2977,32,19,3003,3010,25,16,3039,3088,2,18,3126,3181,17,18,3205,3265,1,6,3265,3324,38,16,3348,3412,24,14,3415,3499,49,17,3499,3559,13,17,3562,3596,6,11,3720,3814,14,19,3819,3877,44,17,3966,4057,20,19,4057,4127,0,13,4142,4155,3,13,4697,4711,31,19,5034,5056,15,18,5242,5292
3,38,0,0,15,42,0,93,149,40,0,179,202,17,1,264,293,28,0,312,389,21,4,557,615,13,7,807,904,26,8,904,925,43,6,967,1002,2,4,1036,1079,36,3,1133,1193,32,9,1315,1408,18,4,1408,1425,8,10,1479,1563,5,6,1567,1584,9,10,1584,1601,37,8,1661,1688,48,11,1759,1800,25,12,1836,1921,7,7,1932,2030,11,13,2030,2118,45,10,2125,2158,16,7,2215,2303,31,4,2303,2386,27,1,2386,2452,34,19,2474,2487,29,12,2571,2604,35,12,2647,2724,23,9,2732,2788,49,14,2806,2835,39,10,2905,3003,14,13,3003,3014,33,5,3039,3113,47,17,3126,3137,19,19,3205,3278,41,17,3304,3375,12,10,3415,3503,44,13,3657,3671,30,17,3720,3801,20,17,3852,3869,1,11,3893,3971,4,19,3998,4010,10,15,4103,4150,24,17,4224,4295,46,16,4322,4337,0,14,4416,4473,3,11,4507,4566,22,16,4875,4948,6,18,5119,5215,15,19,5314,5381
19,23,0,0,72,46,2,144,190,26,2,213,278,42,1,278,368,16,1,368,390,45,3,426,447,11,4,514,535,41,2,608,618,15,1,701,750,30,2,762,855,19,5,855,887,28,5,949,988,34,8,1004,1048,8,7,1048,1128,4,4,1134,1194,49,5,1229,1312,25,8,1315,1364,12,7,1408,1426,13,9,1479,1526,32,11,1567,1661,29,6,1661,1759,47,12,1759,1858,38,7,1858,1915,21,12,1932,1948,14,8,2027,2085,20,9,2119,2171,33,4,2187,2238,2,11,2282,2352,17,10,2375,2389,18,11,2474,2523,48,14,2571,2608,7,12,2647,2698,5,16,2732,2739,22,9,2772,2796,35,13,2860,2944,10,6,2944,3028,43,11,3028,3126,9,17,3304,3305,24,15,3499,3504,36,18,3657,3661,44,14,3720,3750,27,10,3893,3945,37,14,4139,4183,1,14,4183,4248,3,10,4416,4455,0,15,4507,4589,31,16,4697,4770,40,19,4783,4818,39,19,4875,4944,6,15,4944,5006
6,31,0,0,66,3,0,66,89,41,0,144,189,10,0,213,234,39,1,278,332,40,1,370,464,48,3,464,490,28,1,557,568,30,1,615,662,8,3,714,805,20,3,904,916,11,8,967,1024,23,6,1036,1039,16,4,1133,1202,19,8,1229,1315,43,10,1315,1379,18,7,1836,1928,32,14,1997,2065,7,9,2125,2152,44,4,2215,2261,24,8,2307,2317,34,18,2386,2451,9,13,2474,2533,14,11,2571,2617,22,8,2647,2722,21,16,2732,2764,5,17,2806,2905,17,15,2905,2965,4,12,3003,3034,47,16,3039,3122,38,14,3126,3179,13,13,3205,3218,37,12,3304,3306,25,17,3348,3364,35,19,3445,3472,29,18,3510,3555,36,17,3581,3657,49,18,3657,3686,33,9,3720,3745,42,15,3768,3854,2,19,3854,3935,45,14,3966,4046,26,18,4046,4139,27,12,4139,4170,1,16,4410,4433,0,16,4600,4671,46,19,4697,4732,12,19,4783,4836,6,17,5067,5090,15,16,5119,5139
2,46,1,61,144,13,1,144,203,21,1,213,245,26,3,278,370,41,1,370,426,34,4,509,559,48,4,608,650,4,2,701,778,6,3,778,865,28,4,865,885,25,6,1036,1091,12,5,1133,1142,11,9,1229,1294,18,3,1315,1335,9,9,1408,1463,8,12,1661,1674,20,7,1759,1849,2,8,1849,1866,35,9,1957,2030,47,14,2030,2125,14,9,2125,2215,19,12,2215,2257,1,2,2307,2341,49,11,2386,2448,32,15,2474,2518,17,12,2607,2654,29,13,2666,2748,36,11,2748,2751,5,18,2905,2963,38,13,3039,3118,43,12,3126,3133,37,11,3205,3208,44,11,3304,3309,40,11,3393,3453,23,15,3470,3531,7,16,3531,3551,39,14,3581,3655,30,16,3657,3690,31,9,3720,3785,45,12,3801,3844,10,13,3914,3998,33,12,4016,4103,42,18,4224,4276,3,9,4322,4410,16,15,4416,4422,24,19,4507,4576,0,17,4697,4729,27,16,4783,4882,15,13,4961,5034,22,19,5119,5177
17,25,0,0,58,22,2,269,346,17,2,346,404,13,3,417,425,29,4,488,521,45,4,557,570,26,6,638,706,2,3,760,850,11,6,850,868,21,7,967,986,38,5,1036,1108,32,7,1133,1216,43,9,1229,1276,5,3,1276,1357,47,9,1357,1367,42,7,1408,1477,28,11,1661,1734,24,4,1759,1851,49,7,1858,1957,41,9,1957,2031,34,15,2031,2123,4,10,2125,2161,18,9,2215,2242,19,13,2307,2387,8,19,2402,2469,31,5,2490,2494,36,10,2573,2617,44,7,2666,2762,20,11,2762,2813,30,13,2834,2873,40,8,2920,2975,16,11,3010,3061,1,5,3107,3110,35,17,3205,3278,23,13,3304,3317,9,19,3470,3510,46,10,3581,3591,12,12,3657,3668,14,18,3720,3813,33,10,3819,3828,48,17,3893,3969,27,11,3971,3999,7,19,4057,4086,3,8,4280,4312,10,18,4322,4380,39,16,4416,4507,6,13,4507,4583,0,18,4783,4858,37,18,4882,4961,15,15,5067,5106
12,26,0,0,48,21,0,80,158,11,0,158,175,36,0,213,278,6,1,278,362,29,3,368,444,47,3,444,476,38,3,514,604,20,1,608,636,40,2,701,762,8,4,805,817,30,3,865,906,41,4,949,1026,48,8,1036,1117,14,4,1133,1153,32,8,1229,1291,9,8,1315,1322,5,4,1408,1451,22,4,1479,1512,2,6,1567,1590,34,14,1759,1836,25,13,1932,1971,15,3,2027,2109,44,3,2109,2125,49,9,2187,2215,17,9,2218,2313,18,10,2313,2375,4,11,2402,2494,1,4,2494,2543,28,19,2577,2619,19,15,2666,2742,31,6,2750,2834,24,12,2834,2904,13,12,2920,2921,7,15,3010,3051,37,10,3107,3191,45,11,3205,3219,35,18,3304,3393,42,12,3393,3413,33,8,3470,3521,27,7,3581,3636,12,13,3720,3806,23,18,4042,4064,43,16,4344,4430,10,19,4430,4492,39,17,4507,4539,46,18,4600,4610,0,19,4875,4925,16,19,4948,5032,3,19,5119,5154
