0,60,0,0,6,86,0,99,150,64,1,166,242,65,0,265,267,84,2,340,382,69,1,385,483,2,4,483,571,47,0,571,615,72,1,641,721,44,4,729,749,62,2,818,856,85,3,904,908,59,1,934,967,19,5,990,1044,43,4,1075,1114,97,1,1146,1245,95,7,1245,1260,54,0,1343,1407,90,6,1436,1470,25,3,1527,1571,6,9,1625,1632,75,3,1716,1807,21,4,1807,1885,83,5,1889,1965,36,7,1965,2064,99,2,2064,2079,91,10,2133,2225,98,7,2225,2321,68,3,2321,2405,23,11,2405,2502,18,13,2502,2532,29,7,2589,2631,40,0,2680,2690,53,5,2762,2763,92,12,2839,2867,82,12,2965,3048,78,5,3048,3139,39,13,3139,3166,9,9,3180,3213,49,10,3274,3277,56,5,3373,3445,52,4,3465,3534,94,8,3553,3585,13,14,3587,3599,71,18,3651,3711,76,5,3711,3754,77,4,3806,3837,27,12,3868,3876,22,15,3966,4035,26,10,4035,4081,32,8,4081,4111,1,5,4179,4265,74,15,4531,4564,35,6,4595,4632,31,10,4683,4713,14,16,4763,4803,30,15,4821,4850,46,18,4912,4997,5,8,4997,5003,10,7,5095,5125,88,10,5187,5282,70,9,5282,5303,34,16,5381,5389,11,14,5461,5491,16,7,5553,5630,61,8,5643,5733,63,17,5733,5811,33,7,5818,5905,93,19,5909,5992,0,10,5993,6059,51,17,6137,6233,45,15,6233,6253,50,11,6275,6323,66,19,6340,6351,57,9,6439,6496,28,18,6496,6562,67,10,6568,6612,79,15,6650,6708,58,15,6743,6780,37,8,6827,6893,15,4,6924,6985,20,10,6997,7054,17,12,7133,7203,87,14,7230,7302,8,15,7325,7342,81,19,7405,7424,38,9,7495,7560,48,12,7560,7656,41,18,7656,7701,89,15,7751,7841,80,14,7841,7909,7,19,7914,7986,12,15,7986,8073,73,11,8199,8209,4,12,8252,8344,96,18,8344,8356,55,11,8441,8476,42,17,8597,8660,24,13,8883,8961,3,15,8966,9044
17,44,0,0,53,91,0,99,119,48,1,119,164,17,0,186,258,36,0,279,309,68,0,355,368,83,0,443,512,10,2,541,557,6,5,600,622,22,2,679,757,18,4,757,856,13,5,856,918,28,2,934,945,31,2,987,1005,67,2,1169,1186,20,7,1257,1356,84,10,1625,1629,5,2,1697,1767,79,4,1799,1842,75,4,1865,1888,42,5,1918,1968,86,11,2011,2090,34,3,2090,2098,9,3,2152,2229,92,8,2231,2258,25,8,2324,2343,72,9,2411,2438,71,10,2502,2571,19,16,2589,2676,57,2,2700,2770,40,1,2789,2798,85,11,2839,2921,39,12,2999,3058,53,8,3084,3158,65,4,3180,3274,2,13,3274,3294,74,9,3373,3383,29,10,3465,3481,66,5,3559,3594,49,13,3651,3683,78,10,3732,3765,14,11,3830,3893,23,16,3900,3985,94,12,3985,3996,69,17,4064,4159,59,10,4159,4169,76,9,4244,4326,45,3,4337,4365,52,12,4423,4471,46,15,4517,4595,26,12,4595,4664,81,8,4664,4733,70,3,4741,4804,88,8,4817,4912,43,18,4912,4972,30,17,4997,5085,60,15,5085,5124,56,17,5159,5227,93,15,5233,5262,51,12,5296,5322,27,16,5389,5427,89,3,5475,5507,98,11,5567,5605,12,1,5643,5670,7,14,5670,5675,11,18,5759,5799,32,11,5818,5886,97,18,5911,5936,82,15,6010,6089,21,11,6105,6156,55,4,6178,6213,87,9,6241,6340,96,3,6340,6381,33,10,6439,6528,99,5,6528,6535,62,19,6615,6636,77,16,6712,6749,61,11,6792,6879,64,17,6885,6972,63,19,6972,7010,38,7,7057,7103,50,17,7133,7166,58,18,7230,7236,41,16,7325,7372,8,16,7405,7408,47,18,7495,7497,95,16,7580,7627,0,11,7656,7720,37,14,7720,7760,1,15,7776,7807,24,2,7863,7957,16,15,7957,7995,35,16,8199,8229,90,19,8292,8344,15,16,8441,8535,4,15,8714,8788,3,12,8788,8837,54,12,8837,8899,80,19,8966,8997,73,19,9044,9058
9,95,0,0,70,90,1,99,186,55,0,186,267,69,0,283,300,81,1,541,602,29,4,748,847,84,4,847,934,71,3,934,1024,72,4,1025,1085,20,6,1085,1154,46,5,1195,1217,25,2,1265,1305,91,6,1527,1603,85,8,1625,1652,6,10,1716,1718,18,11,1801,1881,64,11,1888,1932,62,8,1962,2042,88,4,2042,2047,79,6,2130,2200,1,2,2231,2295,19,14,2324,2366,92,9,2411,2505,9,5,2505,2535,14,4,2597,2670,7,6,2692,2783,83,9,2783,2816,22,11,2839,2847,86,14,2907,2978,53,7,2986,3042,27,11,3063,3146,68,6,3146,3223,45,1,3223,3305,78,7,3309,3406,65,5,3406,3500,49,12,3501,3577,74,10,3587,3630,52,6,3651,3674,32,5,3711,3722,34,10,3776,3868,58,6,3868,3894,97,5,3966,4009,43,14,4035,4070,39,19,4081,4140,98,8,4179,4216,11,6,4244,4265,75,17,4337,4389,59,12,4423,4450,28,9,4514,4531,94,16,4592,4649,13,19,4649,4724,23,18,4731,4796,56,15,4817,4897,51,7,4897,4903,44,10,4933,4971,66,10,4997,5069,30,18,5095,5190,63,15,5190,5289,26,15,5289,5353,93,16,5381,5419,60,17,5461,5516,31,11,5553,5575,70,12,5643,5674,89,5,5733,5790,16,8,5818,5855,41,7,5911,5974,96,2,6010,6062,50,9,6105,6106,2,15,6178,6222,47,10,6241,6305,77,13,6305,6373,5,15,6373,6385,82,19,6460,6521,33,11,6535,6615,76,16,6615,6683,21,17,6710,6725,12,7,6792,6879,57,12,6879,6892,8,12,6958,7037,42,8,7037,7127,80,9,7133,7158,40,17,7230,7325,87,15,7325,7381,37,12,7520,7536,61,16,7617,7670,67,15,7714,7723,36,13,7774,7826,0,12,7863,7873,10,18,7957,7964,17,19,8045,8051,54,8,8134,8226,3,8,8226,8238,99,17,8316,8348,48,15,8410,8484,35,19,8528,8562,38,17,8622,8662,15,17,8662,8671,73,16,8750,8794,4,17,8883,8926,24,18,9231,9265
13,27,0,0,30,63,1,99,149,59,0,166,265,71,1,265,355,76,0,355,427,29,2,443,473,50,2,483,560,85,1,560,567,9,0,641,707,11,2,729,823,55,1,823,832,46,2,904,924,48,3,934,937,92,2,1032,1102,2,6,1102,1136,25,1,1169,1248,53,4,1257,1297,91,4,1343,1375,83,4,1436,1461,18,9,1527,1583,47,3,1625,1697,23,9,1697,1701,72,5,1787,1795,86,10,1865,1866,30,4,1962,2025,87,3,2042,2104,84,13,2104,2175,8,2,2175,2199,75,7,2262,2331,39,7,2340,2367,66,1,2411,2459,36,9,2502,2589,32,1,2589,2642,57,1,2642,2685,13,10,2700,2773,19,17,2789,2829,82,11,2888,2941,22,12,2965,2989,43,11,2999,3058,80,7,3084,3123,74,7,3158,3217,77,1,3247,3310,6,19,3310,3394,17,4,3406,3501,14,8,3501,3587,68,9,3587,3643,78,9,3651,3724,40,8,3732,3780,7,11,3806,3812,69,16,3900,3958,94,13,4064,4103,56,10,4244,4307,49,19,4317,4344,97,9,4517,4561,26,13,4664,4712,45,7,4741,4799,51,8,4933,4982,70,6,4997,5047,60,16,5159,5163,28,13,5233,5265,65,16,5296,5389,62,11,5389,5471,21,8,5471,5567,61,7,5567,5569,93,18,5643,5656,98,12,5662,5731,34,17,5759,5804,52,19,5818,5887,31,13,5909,5962,33,8,5993,6027,58,14,6056,6120,67,8,6137,6150,37,3,6179,6222,41,9,6275,6282,95,14,6368,6417,16,12,6443,6476,79,14,6535,6602,81,16,6615,6707,88,19,6712,6759,15,5,6997,7063,5,18,7068,7081,99,11,7161,7258,20,11,7258,7310,64,19,7325,7330,38,8,7405,7470,42,10,7470,7556,96,14,7714,7724,10,17,7841,7879,90,15,7890,7961,0,13,7961,7985,35,14,8045,8118,89,18,8118,8196,12,18,8292,8312,1,19,8344,8441,44,19,8441,8500,73,13,8528,8563,4,14,8622,8710,3,11,8714,8753,24,12,8800,8856,54,13,8899,8910
14,98,0,0,64,18,0,99,110,67,0,166,207,20,2,265,273,23,3,340,438,2,3,438,441,60,2,483,525,52,0,555,570,22,1,640,679,93,4,729,777,69,3,818,904,62,4,1060,1146,90,4,1146,1183,74,3,1245,1277,64,8,1343,1408,43,5,1436,1471,75,2,1527,1598,46,9,1697,1701,86,9,1787,1801,82,7,1985,2014,27,7,2070,2095,19,13,2152,2239,79,7,2251,2260,34,4,2324,2365,99,3,2405,2406,84,17,2502,2548,71,11,2589,2680,29,8,2680,2756,92,11,2756,2791,49,7,2791,2854,9,7,2888,2934,85,12,2985,3051,83,12,3051,3114,6,17,3139,3146,91,12,3180,3222,66,3,3274,3373,32,2,3373,3407,39,16,3465,3510,31,5,3651,3656,14,10,3732,3830,25,17,3830,3835,56,8,3886,3897,72,16,3985,4010,1,4,4064,4158,94,14,4159,4233,13,18,4244,4278,47,9,4337,4413,8,6,4423,4517,30,14,4517,4526,45,6,4595,4680,76,12,4680,4763,40,12,4763,4861,63,13,4861,4865,70,5,4933,4935,11,12,4997,5086,65,14,5095,5127,16,4,5187,5194,59,16,5233,5295,97,14,5296,5353,26,16,5389,5391,51,13,5475,5542,78,16,5567,5606,44,12,5643,5698,58,11,5733,5780,7,15,5818,5902,21,9,5911,5925,88,13,6010,6105,95,13,6105,6179,68,19,6179,6255,28,17,6275,6292,57,8,6340,6383,41,10,6439,6515,5,16,6528,6615,96,5,6615,6667,89,9,6712,6810,77,17,6811,6820,53,14,6885,6936,73,5,6958,7023,87,13,7044,7093,81,18,7133,7193,10,11,7193,7268,36,11,7268,7355,42,9,7355,7404,50,19,7424,7457,80,11,7520,7522,12,11,7580,7606,17,17,7774,7819,61,19,7914,7945,38,13,8007,8070,0,14,8073,8133,24,5,8161,8252,35,18,8441,8528,48,16,8528,8595,54,11,8670,8731,33,19,8733,8766,15,19,8800,8822,55,17,8974,8977,37,19,9044,9052,3,17,9096,9192,4,19,9192,9269
18,20,0,0,79,44,1,99,145,95,2,186,283,33,0,283,333,30,0,375,408,23,4,472,490,99,1,555,641,27,2,641,689,84,3,729,792,89,0,818,890,18,5,904,933,10,5,936,995,28,3,1032,1081,53,3,1102,1194,49,1,1195,1201,81,4,1257,1292,62,6,1356,1378,19,7,1436,1496,78,3,1527,1597,92,5,1625,1650,43,7,1697,1787,36,5,1787,1865,9,1,1865,1936,80,3,1962,2019,25,7,2019,2072,14,0,2090,2097,1,1,2152,2214,87,5,2231,2278,63,4,2324,2375,71,9,2405,2465,2,10,2502,2520,75,10,2597,2692,22,10,2692,2751,39,9,2785,2787,40,2,2839,2858,6,15,2907,2986,86,15,2986,3063,72,11,3063,3141,94,6,3146,3201,56,4,3201,3211,85,14,3277,3320,76,2,3373,3464,34,9,3465,3467,69,14,3559,3651,21,6,3651,3716,58,5,3732,3815,52,8,3830,3896,13,16,3900,3972,91,18,3985,4025,8,5,4070,4123,68,12,4159,4231,83,15,4244,4296,98,10,4337,4348,46,14,4423,4491,26,11,4514,4592,31,9,4592,4663,93,12,4663,4711,66,8,4741,4806,70,4,4821,4846,65,12,4912,4934,60,14,4997,5037,45,10,5061,5081,74,18,5159,5192,79,12,5192,5280,61,4,5289,5376,29,19,5381,5388,59,17,5461,5516,77,9,5553,5564,97,16,5643,5662,5,13,5733,5751,11,19,5818,5847,51,15,5911,6005,50,8,6010,6077,37,2,6088,6094,82,16,6178,6275,32,14,6275,6281,7,16,6340,6428,15,3,6439,6532,47,13,6532,6569,88,18,6615,6658,73,3,6712,6738,90,7,6792,6869,12,8,6885,6966,64,18,6972,7057,48,9,7057,7082,3,1,7133,7155,17,15,7520,7539,67,14,7617,7649,57,19,7714,7767,41,19,7774,7785,4,9,7863,7932,96,15,7957,7966,35,15,8118,8197,0,15,8199,8275,16,17,8292,8304,38,16,8441,8486,42,18,8660,8713,24,11,8733,8798,54,15,9044,9073,55,19,9096,9152
6,4,0,0,56,42,0,99,166,62,0,186,257,46,0,283,357,6,3,375,462,13,2,472,533,44,2,555,567,81,2,641,695,69,2,729,751,68,1,818,822,23,7,904,937,86,2,937,1013,88,0,1032,1066,15,2,1085,1151,92,3,1169,1218,18,8,1257,1305,61,2,1356,1374,21,3,1436,1501,50,4,1599,1697,84,11,1697,1782,47,4,1787,1857,36,6,1865,1962,59,6,2225,2281,71,8,2324,2354,64,14,2405,2412,83,8,2502,2566,95,9,2589,2614,79,8,2676,2694,38,2,2700,2759,9,6,2789,2834,53,6,2888,2985,66,2,2985,3045,28,6,3048,3090,33,5,3090,3146,78,6,3180,3190,39,14,3247,3262,34,8,3310,3368,49,11,3406,3417,63,11,3465,3531,72,14,3553,3615,58,4,3615,3681,29,12,3681,3770,74,12,3770,3794,93,11,3830,3900,25,18,3900,3916,40,9,3985,4070,22,16,4070,4119,43,15,4159,4236,91,19,4236,4264,27,14,4276,4320,56,11,4337,4417,75,18,4423,4442,1,7,4517,4528,97,10,4595,4639,14,15,4680,4742,11,9,4763,4813,85,18,4821,4882,30,16,4912,4955,51,9,4997,5087,5,9,5095,5148,52,18,5159,5164,94,18,5233,5296,16,6,5296,5309,70,10,5389,5475,76,15,5475,5480,19,19,5567,5639,60,18,5643,5645,26,18,5722,5760,65,19,5769,5778,98,13,5818,5911,82,14,5911,5937,17,5,6010,6034,55,3,6059,6126,31,15,6153,6221,57,7,6241,6326,45,16,6340,6438,10,10,6439,6506,2,19,6568,6648,32,19,6650,6731,37,7,6731,6745,89,10,6812,6875,48,8,6898,6915,41,14,6972,7018,77,19,7044,7132,8,13,7133,7225,96,10,7230,7296,90,11,7325,7376,80,10,7405,7470,3,3,7495,7538,7,18,7580,7656,87,17,7656,7751,20,16,7751,7782,35,13,7841,7937,99,14,7937,8001,12,16,8073,8087,54,9,8226,8287,0,16,8316,8388,24,7,8443,8505,67,18,8800,8860,73,17,8883,8959
8,78,0,0,99,23,1,99,155,61,0,186,269,39,1,283,287,93,1,375,472,98,2,472,517,72,0,555,629,31,0,641,729,81,3,729,801,30,2,823,845,11,3,904,924,53,2,934,953,25,0,990,1018,64,6,1075,1103,95,6,1146,1217,42,1,1245,1287,52,1,1343,1346,71,5,1436,1467,50,3,1527,1599,79,2,1599,1668,26,4,1697,1771,43,8,1787,1847,6,11,1847,1918,49,5,1918,2011,84,12,2011,2055,7,4,2090,2111,38,1,2152,2192,37,1,2231,2244,2,8,2324,2357,73,1,2411,2443,75,9,2502,2593,34,7,2597,2661,46,11,2692,2722,27,9,2762,2833,86,13,2839,2853,83,11,2907,2997,92,13,2999,3084,9,8,3084,3119,63,8,3158,3185,28,7,3247,3290,69,13,3310,3355,91,13,3406,3482,13,13,3482,3555,29,11,3559,3649,56,7,3651,3732,18,18,3732,3775,8,3,3806,3832,94,11,3868,3966,14,12,3966,4007,77,5,4021,4060,45,2,4080,4112,22,17,4179,4234,68,13,4276,4311,32,10,4337,4350,60,10,4423,4514,76,11,4514,4545,85,16,4592,4595,24,0,4632,4634,44,7,4683,4721,65,11,4763,4859,66,9,4861,4933,40,13,4933,4949,74,17,4997,5010,59,14,5095,5113,97,13,5159,5233,16,5,5233,5234,4,2,5296,5369,35,7,5389,5462,19,18,5475,5490,1,12,5567,5578,41,5,5662,5759,70,13,5759,5818,89,6,5818,5880,96,1,5909,5917,88,15,6179,6225,82,17,6275,6368,62,17,6368,6378,67,9,6443,6534,87,11,6535,6577,99,6,6615,6710,55,6,6710,6717,21,18,6792,6845,58,16,6879,6958,57,13,6958,7012,51,18,7037,7048,48,10,7133,7225,5,19,7225,7291,47,17,7300,7328,12,10,7355,7367,33,12,7424,7520,10,14,7520,7617,80,12,7617,7694,3,4,7714,7774,15,10,7774,7805,17,18,7863,7940,90,17,8045,8089,20,19,8134,8194,36,17,8199,8201,0,17,8410,8457,54,17,9152,9167
11,74,0,0,4,71,0,4,21,78,1,99,107,13,0,186,279,2,2,279,281,92,1,355,434,81,0,443,488,35,0,541,587,60,3,602,641,20,3,679,744,27,3,748,841,98,5,841,894,43,3,916,987,23,8,987,1060,16,0,1060,1074,36,2,1134,1228,83,2,1228,1271,61,1,1271,1286,75,0,1356,1373,64,9,1436,1527,46,7,1527,1593,86,8,1625,1670,79,3,1703,1799,26,5,1799,1888,80,2,1888,1907,91,8,1962,1993,19,12,2042,2130,87,4,2130,2153,97,3,2175,2200,30,7,2262,2340,84,15,2340,2377,14,2,2411,2413,22,8,2502,2583,18,14,2589,2612,82,9,2680,2762,85,10,2762,2839,38,3,2839,2922,39,11,2922,2975,25,13,2999,3051,65,3,3087,3126,6,18,3180,3277,72,13,3277,3354,93,7,3373,3435,76,3,3465,3534,9,12,3553,3583,31,4,3587,3595,68,10,3651,3670,94,10,3732,3817,69,15,3830,3885,59,9,3900,3942,7,13,3985,4066,11,4,4070,4111,49,17,4159,4235,40,11,4244,4291,34,13,4336,4376,41,3,4423,4442,56,12,4514,4543,5,7,4592,4632,52,14,4642,4731,29,16,4731,4817,10,6,4817,4881,44,11,4997,5095,51,11,5187,5255,62,10,5276,5289,63,16,5362,5461,88,11,5461,5504,66,14,5553,5614,4,4,5643,5719,12,2,5733,5808,70,14,5818,5863,67,7,5909,5993,28,16,5993,6056,45,14,6056,6072,33,9,6137,6166,77,12,6179,6267,21,13,6275,6330,47,11,6340,6411,32,16,6439,6457,17,10,6535,6612,48,7,6615,6634,50,15,6712,6791,58,17,6958,6985,53,16,7068,7127,8,14,7230,7275,96,11,7325,7338,57,17,7405,7469,37,13,7617,7653,95,18,7776,7781,1,16,7863,7940,15,11,7957,7987,3,7,8062,8088,90,18,8161,8209,89,19,8226,8257,42,15,8316,8410,73,12,8410,8498,0,18,8498,8597,99,18,8597,8649,55,16,8952,8974,24,17,9139,9231,54,19,9292,9331
4,37,0,0,40,15,0,40,111,84,0,111,165,22,0,186,243,27,1,283,375,10,1,375,460,57,0,460,555,19,2,555,605,34,1,641,707,5,0,724,803,6,6,803,827,86,1,856,905,7,3,934,990,62,3,990,996,60,5,1060,1099,91,3,1146,1204,82,2,1228,1254,46,6,1277,1364,85,6,1364,1416,92,4,1442,1482,43,6,1533,1552,56,0,1625,1716,49,4,1716,1728,8,1,1801,1874,25,6,1889,1974,75,5,1985,2010,64,12,2070,2150,47,7,2152,2231,71,7,2231,2316,72,8,2324,2397,18,12,2411,2463,30,9,2502,2597,13,9,2597,2606,76,1,2680,2698,94,2,2762,2820,83,10,2839,2907,78,4,2907,2952,14,7,2999,3074,58,0,3086,3134,80,8,3180,3211,68,7,3274,3297,39,15,3373,3417,77,2,3465,3500,87,6,3559,3590,89,2,3615,3690,93,10,3703,3771,63,12,3771,3775,74,13,3830,3838,88,5,3886,3985,35,1,3985,4080,52,10,4080,4124,69,18,4161,4219,51,3,4244,4253,41,2,4317,4387,11,7,4387,4467,65,9,4467,4486,16,1,4517,4563,81,7,4593,4612,28,11,4663,4672,79,11,4741,4781,23,19,4821,4836,53,9,4912,4958,40,14,4997,5006,70,7,5061,5114,1,9,5159,5223,29,18,5233,5240,66,12,5296,5388,61,5,5389,5455,67,5,5475,5555,33,6,5567,5659,59,19,5662,5722,26,19,5769,5809,12,3,5842,5916,45,13,5916,5970,97,19,6010,6088,98,14,6088,6178,2,16,6241,6307,32,17,6495,6514,21,16,6615,6617,9,16,6712,6811,38,6,6924,6962,99,9,6997,7000,48,11,7225,7300,17,13,7300,7324,50,18,7355,7377,90,12,7424,7429,54,6,7520,7521,96,13,7617,7711,95,17,7714,7776,4,8,7776,7816,73,9,7863,7867,20,17,7954,8045,36,16,8045,8046,55,10,8134,8145,42,14,8211,8264,44,18,8292,8316,31,19,8535,8568,0,19,8622,8714,3,13,8837,8920,24,19,9292,9350
