4,36,0,0,75,28,0,75,170,6,0,170,203,43,1,267,300,15,2,332,424,16,2,424,443,2,2,480,531,8,1,552,648,44,4,648,724,39,5,727,791,29,0,804,807,5,0,892,940,25,3,991,1060,24,4,1060,1125,19,9,1125,1144,38,7,1205,1210,47,10,1293,1346,23,6,1381,1450,4,11,1450,1540,22,8,1540,1562,49,9,1632,1664,46,11,1712,1808,18,8,1808,1840,9,14,1895,1909,40,9,1959,2054,32,7,2054,2108,21,9,2144,2197,41,12,2223,2229,45,13,2309,2327,11,12,2405,2493,34,9,2493,2531,42,6,2584,2616,3,6,2659,2731,26,3,2749,2810,27,12,2821,2854,35,15,3004,3007,7,11,3077,3174,30,16,3174,3240,33,18,3271,3298,20,15,3565,3572,17,17,3632,3642,1,17,3766,3778,31,19,4032,4103,13,16,4116,4121,10,13,4199,4239,48,19,4291,4335,14,17,4337,4368,12,10,4426,4438,0,10,4504,4543,37,15,4916,5005
11,17,0,0,47,4,0,96,121,40,0,194,282,39,1,282,352,2,1,364,379,9,3,454,515,16,3,537,604,30,2,604,648,19,6,673,759,33,6,759,809,32,4,809,810,34,4,899,903,20,4,991,1060,47,7,1060,1137,38,6,1137,1155,35,3,1205,1272,7,5,1293,1309,41,6,1381,1473,8,6,1477,1512,21,5,1547,1600,29,7,1632,1728,36,10,1728,1750,22,10,1819,1843,11,8,1903,1911,48,4,1959,1964,1,7,2054,2112,45,12,2139,2220,15,15,2223,2242,14,8,2307,2350,44,15,2390,2426,24,17,2441,2515,13,13,2584,2678,31,13,2906,2962,46,19,3004,3077,18,15,3077,3091,49,17,3137,3150,25,8,3203,3282,42,11,3282,3295,28,11,3358,3368,27,19,3565,3592,23,9,3707,3748,5,14,3766,3858,6,18,3858,3932,26,15,4073,4085,12,8,4203,4225,10,15,4337,4395,0,11,4550,4641,3,18,4641,4729,43,11,4736,4819,37,17,5100,5148
5,19,0,0,66,43,0,96,139,33,0,194,254,10,0,269,298,22,2,364,423,4,2,463,473,45,2,552,628,25,0,628,695,9,5,707,784,36,6,788,793,16,6,866,917,30,4,917,979,47,6,991,999,13,6,1060,1137,7,4,1137,1207,14,5,1207,1223,15,9,1293,1341,37,0,1381,1437,24,11,1632,1715,42,3,1715,1749,29,8,1808,1882,39,13,1895,1951,44,11,1959,1977,6,9,2054,2056,46,15,2139,2158,40,11,2223,2289,35,11,2309,2381,32,8,2405,2492,17,11,2493,2584,11,13,2584,2599,38,19,2874,2897,1,13,2916,2922,48,9,3004,3007,49,16,3077,3082,27,16,3282,3317,18,18,3376,3431,2,15,3466,3542,5,12,3542,3605,41,19,3605,3682,21,14,3682,3766,12,3,3766,3790,31,17,3816,3817,28,18,3950,3998,3,16,4337,4426,20,19,4426,4429,8,18,4480,4545,34,19,4550,4585,26,19,4590,4681,0,12,4681,4694,23,19,4916,4950
13,41,0,0,30,20,1,96,105,32,3,332,383,33,2,394,480,1,2,480,501,14,3,552,625,36,5,648,718,40,2,718,745,22,5,788,874,18,5,874,901,27,5,918,960,44,6,991,1052,39,8,1210,1240,3,2,1293,1356,21,4,1381,1450,16,10,1477,1523,13,10,1547,1558,46,10,1632,1634,24,12,1715,1736,11,7,1808,1859,15,12,1895,1955,42,4,1959,2026,17,10,2223,2233,49,13,2320,2392,45,14,2405,2465,4,17,2493,2575,47,14,2575,2639,29,13,2652,2749,5,9,2749,2787,38,18,2787,2874,7,9,2874,2887,35,14,2916,2927,30,14,3004,3005,9,19,3077,3081,2,12,3137,3182,26,8,3203,3223,19,19,3424,3503,48,15,3503,3538,23,8,3619,3648,28,15,3710,3740,6,17,3770,3803,34,15,3864,3937,31,18,3950,4032,37,6,4032,4130,10,12,4130,4187,25,16,4375,4378,43,9,4550,4573,8,19,4644,4722,12,14,4736,4742,0,13,4819,4872
19,20,0,0,30,32,2,267,332,14,2,364,454,26,2,502,563,44,3,563,579,6,3,648,714,2,3,727,780,4,5,804,845,46,7,892,926,23,4,968,998,30,5,1024,1110,15,7,1110,1132,49,4,1171,1225,24,6,1263,1332,31,5,1332,1338,8,5,1381,1412,27,8,1477,1540,16,11,1547,1563,35,7,1632,1661,9,13,1808,1893,18,9,1895,1899,11,9,1959,1994,42,5,2054,2064,33,13,2139,2140,5,5,2223,2290,1,9,2307,2390,22,15,2441,2483,38,15,2493,2573,39,18,2584,2616,36,17,2678,2763,45,18,2764,2811,47,16,2861,2880,48,10,3077,3085,7,12,3174,3221,41,18,3271,3295,19,18,3358,3404,28,12,3424,3444,34,11,3565,3608,17,18,3707,3763,25,12,3801,3831,40,19,3858,3904,21,16,3950,3969,29,17,4032,4045,3,14,4199,4237,13,17,4261,4328,10,16,4426,4504,37,11,4504,4544,12,13,4645,4668,0,14,4916,4946,43,19,5316,5413
10,47,0,0,11,46,1,96,161,13,1,194,256,2,0,269,364,16,1,364,410,7,0,424,469,6,2,502,551,24,2,574,665,4,4,673,753,44,5,753,803,25,2,808,899,38,5,988,1007,9,8,1024,1115,45,7,1115,1116,27,6,1205,1209,39,9,1293,1375,31,6,1381,1477,11,5,1582,1622,33,11,1715,1774,17,7,1886,1922,30,8,1989,2044,35,10,2054,2144,34,7,2144,2176,49,12,2223,2277,29,10,2290,2311,19,16,2346,2441,10,3,2441,2492,36,15,2515,2562,14,10,2584,2651,48,6,2678,2738,20,10,2749,2761,22,16,2821,2867,32,11,2906,2960,40,13,3004,3073,3,9,3077,3137,41,17,3174,3271,5,11,3271,3282,26,9,3358,3387,15,18,3424,3491,18,19,3503,3509,37,4,3565,3586,28,14,3638,3697,21,15,3766,3816,1,18,3816,3909,23,11,3909,3917,8,15,3973,4026,43,6,4130,4204,42,19,4325,4348,0,15,5005,5100,12,19,5100,5179
8,44,0,0,64,14,0,64,138,38,1,424,479,27,3,537,609,46,5,707,753,33,7,809,876,19,8,899,915,5,1,991,1012,6,7,1060,1068,29,2,1137,1149,1,4,1205,1217,23,5,1293,1381,24,8,1381,1475,49,7,1475,1516,41,8,1547,1601,9,11,1632,1701,37,1,1701,1795,40,8,1795,1850,31,7,1886,1954,8,8,1954,2053,17,8,2053,2067,39,15,2144,2222,21,11,2290,2314,15,16,2320,2345,30,10,2441,2508,45,15,2515,2580,4,19,2652,2735,18,12,2749,2756,36,19,2861,2871,26,5,2906,2910,7,10,3004,3010,25,7,3077,3093,28,10,3166,3221,35,17,3236,3265,48,12,3282,3305,16,18,3358,3363,42,13,3382,3395,22,18,3475,3524,47,17,3565,3583,10,8,3608,3707,32,13,3707,3758,34,16,3950,4004,3,12,4035,4124,12,7,4130,4203,20,17,4203,4248,11,17,4291,4375,2,19,4375,4431,13,19,4431,4455,0,16,5100,5182,43,18,5226,5316
16,11,0,0,5,18,1,75,78,32,1,170,267,27,0,267,330,8,0,332,394,24,1,394,479,44,2,480,527,33,4,552,562,39,4,648,690,16,5,727,735,6,5,804,892,38,4,892,988,4,9,1169,1202,31,4,1210,1274,14,6,1293,1323,35,5,1381,1455,41,7,1477,1542,19,12,1547,1573,40,7,1632,1712,47,12,1712,1725,17,6,1795,1886,46,12,1886,1898,20,9,1959,1995,15,14,2054,2113,22,13,2139,2196,2,9,2223,2262,34,8,2307,2361,29,11,2361,2423,21,12,2441,2450,13,12,2515,2522,45,16,2584,2621,9,16,2678,2761,36,18,2764,2778,49,14,2861,2862,3,8,2987,3061,7,13,3271,3358,48,13,3358,3424,30,18,3424,3465,26,10,3503,3509,1,15,3565,3628,25,10,3638,3714,10,9,3731,3780,37,5,3801,3885,28,17,3885,3891,42,15,3950,4035,43,5,4035,4040,12,11,4504,4590,5,18,4590,4645,23,18,4819,4898,0,17,5182,5252
12,9,0,0,96,48,0,96,193,28,1,193,198,22,1,269,280,42,0,364,434,27,2,454,530,20,2,537,574,33,5,648,660,30,3,707,711,46,6,788,862,45,6,991,1039,32,6,1060,1134,31,3,1137,1152,47,9,1210,1288,13,8,1293,1346,24,9,1475,1547,2,5,1547,1600,4,14,1712,1803,19,14,1808,1853,36,11,1886,1887,38,10,1954,2015,21,8,2015,2089,40,10,2089,2172,49,11,2172,2199,7,8,2223,2307,5,6,2307,2328,10,2,2357,2412,39,17,2441,2459,15,17,2515,2582,41,14,2584,2659,35,13,2659,2680,16,14,2749,2760,44,19,2787,2842,18,14,3004,3050,14,13,3073,3074,26,7,3137,3196,1,14,3203,3267,6,14,3282,3333,8,10,3358,3411,17,15,3411,3477,34,12,3619,3677,23,10,3766,3824,3,13,4130,4188,29,19,4199,4261,25,15,4325,4364,11,18,4375,4430,12,12,4590,4591,43,12,4819,4824,37,16,5005,5023,0,18,5252,5289
14,23,0,0,18,11,1,96,193,36,1,194,265,13,2,269,324,45,0,364,442,18,3,463,507,28,2,537,628,34,1,628,680,15,5,707,771,47,4,788,860,21,0,874,918,41,4,918,959,8,2,991,998,1,3,1060,1103,22,6,1137,1188,44,8,1205,1293,49,5,1293,1360,4,10,1381,1423,19,11,1455,1480,29,6,1540,1606,39,12,1808,1844,31,8,1954,2012,33,14,2223,2320,40,12,2320,2331,35,12,2405,2410,46,16,2441,2487,10,5,2584,2627,38,17,2678,2764,16,15,2787,2798,24,19,2861,2916,9,18,2916,2953,32,12,3004,3048,30,15,3077,3089,42,10,3184,3225,6,15,3358,3359,27,18,3466,3525,2,16,3565,3578,5,13,3638,3665,26,11,3710,3770,17,19,3770,3777,12,4,3858,3869,14,15,3950,4002,48,18,4032,4064,20,16,4116,4131,7,16,4151,4188,25,14,4232,4325,43,10,4644,4698,3,19,4736,4750,37,14,4819,4916,0,19,5316,5371
