17,27,0,0,99,57,1,99,190,91,0,190,275,90,0,282,287,58,0,364,461,81,0,461,548,72,4,548,621,46,0,645,720,24,2,720,786,65,2,788,838,15,4,870,935,53,3,967,1022,59,4,1037,1048,62,0,1120,1149,85,6,1206,1225,41,5,1283,1300,49,2,1376,1386,6,0,1461,1469,21,1,1531,1560,7,3,1575,1601,10,3,1670,1755,99,8,1755,1778,78,13,1826,1848,8,8,1915,1998,19,11,1998,2054,14,4,2054,2129,93,2,2138,2235,20,13,2235,2245,13,13,2330,2365,80,10,2373,2431,18,3,2431,2467,40,7,2514,2582,12,5,2595,2605,33,8,2686,2701,48,6,2760,2801,56,9,2856,2872,67,11,2928,3020,23,16,3020,3064,54,2,3091,3156,75,2,3156,3162,73,15,3209,3281,52,10,3281,3356,96,12,3356,3446,9,6,3446,3542,76,10,3542,3559,5,2,3620,3671,88,0,3683,3772,89,7,3779,3862,34,11,3862,3951,97,8,3951,4002,60,11,4025,4064,39,12,4079,4102,94,14,4145,4193,3,12,4219,4311,32,18,4311,4327,31,9,4391,4428,98,6,4480,4509,35,15,4547,4584,11,10,4628,4689,87,16,4725,4780,50,17,4798,4803,29,9,4872,4873,47,1,4930,4955,77,4,4995,5025,42,11,5091,5170,69,16,5183,5229,17,15,5270,5315,51,0,5334,5417,71,10,5417,5487,16,6,5487,5507,45,5,5583,5610,30,0,5617,5696,74,17,5706,5731,92,15,5797,5828,63,7,5888,5898,82,15,5968,6044,25,9,6044,6134,83,11,6134,6197,79,17,6279,6377,68,5,6497,6533,44,9,6567,6581,4,9,6657,6752,0,10,6814,6877,36,17,6912,6971,70,16,7002,7057,43,16,7070,7168,66,17,7168,7205,38,13,7216,7233,22,2,7360,7376,95,6,7489,7572,26,12,7637,7717,84,19,7787,7821,86,7,8115,8136,37,10,8261,8348,1,13,8348,8440,2,19,8440,8532,61,12,8532,8592,55,15,8629,8630,64,18,8721,8756,28,13,8756,8760
2,85,0,0,51,92,1,99,148,13,1,190,267,82,0,282,370,68,0,370,405,9,1,461,542,45,3,548,552,63,1,639,698,37,2,715,765,24,3,788,863,46,2,870,940,78,6,940,964,66,4,1037,1131,29,5,1134,1193,58,1,1206,1246,70,1,1283,1376,39,0,1376,1414,69,5,1434,1531,73,2,1531,1617,57,6,1617,1664,87,5,1670,1701,32,7,1755,1772,8,7,1826,1862,67,7,1915,2007,96,11,2050,2068,40,4,2111,2132,7,7,2183,2254,60,6,2686,2768,99,12,2770,2803,23,14,2856,2889,18,6,2929,2989,19,14,3020,3035,76,6,3046,3083,64,8,3109,3189,48,8,3196,3257,20,17,3257,3265,14,11,3338,3345,50,12,3409,3462,74,8,3484,3551,10,11,3572,3630,59,11,3656,3707,25,7,3737,3814,5,4,3835,3859,89,8,3871,3937,17,13,3951,3998,12,6,4025,4068,41,18,4079,4145,35,11,4145,4168,94,15,4219,4257,21,18,4311,4383,43,5,4391,4410,34,15,4480,4510,75,13,4547,4606,3,13,4618,4702,15,16,4725,4738,11,11,4801,4896,80,16,4896,4994,90,9,4994,4997,33,18,5076,5146,56,14,5146,5169,52,16,5227,5293,71,9,5293,5299,79,11,5368,5449,49,10,5464,5497,51,2,5524,5571,53,7,5617,5619,31,15,5697,5788,27,14,5788,5809,54,12,5847,5909,98,12,5911,6002,93,19,6002,6030,55,4,6065,6104,97,19,6134,6136,36,11,6259,6340,72,17,6357,6371,16,15,6657,6732,77,17,6752,6850,0,11,6912,6937,44,15,7196,7221,38,14,7292,7389,83,17,7393,7401,65,18,7487,7496,84,17,7585,7599,42,17,7637,7665,6,12,7705,7790,22,7,7875,7965,91,18,7974,8037,81,16,8057,8094,28,10,8098,8134,2,17,8167,8208,4,16,8216,8257,62,17,8377,8389,47,19,8471,8517,86,11,8532,8537,26,17,8625,8654,95,18,8821,8880,30,17,8918,8962,1,18,8962,8976,61,18,9016,9038,88,19,9322,9393
4,57,0,0,57,99,0,99,115,53,0,187,232,94,1,271,287,45,1,302,375,65,0,398,419,10,1,481,500,90,3,548,605,20,3,634,657,59,1,700,758,2,1,758,763,76,1,816,837,9,5,892,894,77,3,981,1025,78,7,1072,1145,46,3,1162,1237,43,3,1249,1278,85,7,1344,1434,41,6,1434,1504,24,6,1504,1568,13,9,1575,1609,8,5,1670,1710,58,3,1763,1849,72,11,1849,1894,19,10,1915,1964,56,7,1998,2003,69,7,2054,2142,73,6,2142,2203,18,1,2235,2239,23,11,2330,2357,93,4,2425,2508,12,4,2514,2572,33,7,2588,2600,71,4,2661,2731,64,6,2731,2741,97,0,2815,2883,92,9,2883,2894,48,7,2965,2968,67,12,3046,3100,16,3,3113,3141,25,5,3209,3307,7,15,3307,3311,3,6,3398,3484,34,7,3484,3508,39,8,3572,3601,32,13,3656,3678,74,10,3750,3802,14,14,3835,3874,21,14,3926,3983,6,7,4025,4038,50,15,4079,4135,96,19,4145,4207,75,10,4219,4242,15,13,4311,4360,49,4,4391,4484,52,12,4484,4557,80,12,4574,4640,87,15,4640,4725,61,2,4725,4778,27,10,4798,4879,35,18,4896,4966,11,12,4966,4987,31,12,5029,5062,47,2,5111,5167,84,8,5188,5223,89,14,5278,5286,83,6,5343,5394,29,14,5428,5483,44,1,5487,5493,66,6,5583,5630,60,19,5677,5730,82,13,5762,5815,81,11,5847,5878,79,14,5911,5981,17,19,5981,6065,30,2,6065,6144,63,10,6175,6259,70,12,6259,6268,68,4,6408,6497,98,18,6752,6759,36,16,6814,6852,0,12,7000,7070,38,11,7070,7097,54,18,7216,7292,40,12,7393,7487,55,12,7487,7565,86,2,7585,7630,1,7,7630,7636,91,17,7839,7895,42,19,7899,7972,4,14,7986,7989,51,12,8060,8076,95,11,8133,8147,62,15,8192,8205,5,19,8261,8344,26,15,8348,8350,22,10,8431,8454,37,13,8512,8610,88,11,8610,8648,28,18,9167,9195
1,36,0,0,72,22,0,99,145,5,1,187,282,96,2,282,348,94,2,364,446,45,2,446,468,20,2,534,538,89,1,625,685,65,1,700,729,82,3,740,782,10,2,798,806,77,2,887,963,52,0,980,1004,43,1,1037,1134,15,6,1134,1184,27,2,1206,1278,83,2,1278,1339,25,1,1344,1411,73,1,1434,1488,72,9,1489,1571,24,7,1575,1596,99,7,1670,1701,19,9,1755,1813,67,6,1826,1895,29,8,1915,1958,50,8,2012,2110,75,0,2111,2176,38,1,2208,2252,17,11,2276,2351,57,11,2351,2414,40,6,2425,2432,87,11,2496,2570,13,17,2588,2686,81,7,2686,2763,18,5,2770,2848,35,3,2856,2891,4,2,2948,2977,92,10,3041,3109,56,11,3109,3141,7,14,3196,3208,23,18,3257,3338,58,12,3338,3409,21,12,3409,3477,6,3,3484,3543,74,9,3572,3647,16,4,3656,3750,48,13,3750,3808,64,10,3835,3851,79,6,3926,3933,41,17,4025,4079,34,12,4079,4091,85,12,4124,4192,32,17,4197,4281,46,9,4281,4309,42,5,4357,4445,60,12,4456,4482,33,15,4547,4628,14,19,4628,4697,98,9,4725,4744,39,16,4798,4896,76,17,4896,4961,59,14,4994,5091,1,3,5091,5177,11,14,5183,5278,3,16,5278,5343,80,17,5343,5393,8,18,5417,5468,69,19,5487,5512,70,6,5583,5635,93,16,5677,5682,90,15,5762,5764,31,16,5847,5926,30,1,5926,5969,97,18,6017,6068,44,5,6109,6189,53,9,6189,6257,63,11,6259,6282,51,4,6357,6367,88,8,6454,6502,91,7,6505,6523,26,9,6567,6586,84,11,6657,6662,12,16,6790,6885,0,13,7070,7071,55,10,7129,7216,66,18,7216,7268,54,19,7292,7365,47,14,7389,7426,2,13,7426,7518,71,13,7518,7615,78,15,7615,7680,62,11,7692,7756,28,9,7839,7907,68,17,8142,8147,95,13,8261,8342,86,10,8348,8349,49,19,8440,8502,37,14,8610,8657,9,17,8721,8758,61,17,8968,8992
16,47,0,0,96,95,0,96,138,72,1,174,215,45,0,215,298,33,2,298,366,10,0,386,438,80,1,481,491,63,0,548,580,57,4,639,700,90,4,715,782,13,3,782,815,66,2,870,935,56,3,940,968,24,5,1037,1120,7,2,1120,1206,64,0,1206,1289,50,5,1289,1294,27,4,1411,1480,20,9,1489,1557,39,2,1557,1605,83,4,1636,1695,8,6,1763,1815,41,9,1849,1912,14,3,1937,2027,87,8,2027,2045,23,9,2111,2182,98,4,2183,2276,69,9,2276,2349,94,6,2373,2431,73,8,2431,2464,46,6,2514,2566,58,7,2595,2651,67,8,2686,2721,74,7,2754,2769,99,13,2856,2929,32,9,3109,3151,19,16,3196,3249,5,3,3683,3779,96,15,3779,3803,75,7,3839,3852,76,13,3926,3958,97,9,4025,4114,48,17,4124,4219,6,8,4219,4251,89,9,4291,4369,17,14,4369,4461,21,19,4461,4494,15,14,4547,4618,52,13,4618,4639,34,17,4702,4758,85,17,4773,4804,43,9,4850,4889,35,19,4966,5029,84,7,5029,5105,11,13,5105,5114,77,6,5183,5237,60,16,5237,5334,31,14,5334,5414,12,13,5417,5438,3,17,5487,5497,16,7,5583,5677,44,3,5677,5727,18,13,5762,5831,59,18,5847,5906,93,18,5911,5955,70,9,6002,6026,79,15,6065,6099,29,17,6134,6194,92,19,6194,6279,82,18,6279,6320,81,13,6377,6433,54,14,6473,6500,91,8,6567,6601,53,11,6657,6677,55,8,6730,6736,2,9,6814,6912,38,10,6912,6967,36,18,7002,7048,62,8,7070,7114,0,14,7129,7213,1,5,7216,7276,65,16,7292,7329,28,4,7389,7463,25,17,7463,7474,42,16,7519,7607,71,14,7615,7692,40,15,7692,7723,68,13,7787,7798,4,13,7875,7947,26,13,7974,8037,86,6,8060,8115,88,10,8115,8190,49,18,8192,8242,61,10,8269,8303,37,11,8348,8431,51,16,8667,8677,78,18,8731,8771,9,19,8918,8968,22,16,9016,9064,30,19,9084,9153
3,48,0,0,34,4,0,34,96,5,0,99,179,49,0,187,237,87,2,282,328,11,3,370,403,82,1,461,538,84,2,538,634,77,1,634,715,41,2,715,748,46,1,758,857,53,4,1037,1099,50,4,1162,1172,96,4,1249,1324,8,1,1324,1347,19,6,1402,1474,69,6,1531,1611,13,12,1915,1961,23,8,1998,2049,17,9,2054,2055,57,10,2138,2144,94,5,2235,2270,18,2,2330,2400,60,3,2400,2485,7,9,2485,2502,92,5,2525,2544,34,6,2601,2623,74,6,2686,2724,14,9,2754,2793,33,9,2853,2895,64,7,2928,3011,73,13,3020,3069,97,2,3091,3110,20,16,3167,3170,58,11,3209,3232,99,16,3281,3318,54,4,3349,3434,79,3,3434,3475,39,7,3484,3533,32,12,3572,3656,3,8,3656,3674,36,7,3737,3817,31,5,3835,3918,10,14,3926,3983,67,16,3983,4006,21,15,4025,4038,43,8,4626,4725,35,17,4773,4845,89,13,4872,4930,52,15,4930,5017,98,10,5017,5078,61,3,5091,5142,26,8,5183,5236,76,19,5278,5338,15,18,5346,5411,51,1,5443,5500,65,10,5500,5568,75,15,5583,5604,59,16,5677,5729,80,19,5729,5775,93,17,5797,5835,27,15,5888,5963,42,15,5968,6027,29,16,6048,6105,90,18,6134,6180,72,16,6194,6273,45,9,6279,6361,16,12,6361,6429,66,11,6454,6467,62,4,6518,6582,85,18,6612,6662,12,15,6699,6714,56,17,6790,6889,44,13,6955,6975,63,17,7046,7111,91,13,7216,7253,83,16,7314,7391,6,10,7393,7446,0,15,7463,7519,68,11,7519,7547,25,18,7615,7659,2,14,7659,7698,95,7,7734,7816,81,15,7816,7858,71,17,7899,7974,47,15,7974,8026,40,18,8057,8098,37,8,8098,8140,78,16,8192,8250,28,11,8261,8267,38,16,8348,8421,55,14,8431,8512,9,14,8512,8513,70,19,8532,8541,88,13,8731,8777,30,16,8792,8839,1,19,9016,9025,24,18,9084,9127,22,18,9167,9199,86,19,9357,9424
9,21,0,0,19,33,0,99,122,69,0,187,271,16,2,271,307,70,0,360,438,34,0,438,440,40,0,534,604,24,1,604,646,15,2,656,732,78,4,740,778,37,3,798,890,19,2,890,926,29,4,980,1022,41,3,1072,1118,96,3,1162,1186,64,1,1289,1315,63,6,1376,1417,76,3,1461,1502,48,4,1541,1545,80,7,1695,1783,13,11,1826,1915,58,4,1915,2012,7,5,2012,2042,72,12,2105,2133,23,10,2183,2211,87,9,2276,2356,31,4,2373,2453,99,9,2453,2525,81,6,2525,2601,93,5,2601,2648,50,11,2686,2725,36,5,2760,2828,73,12,2856,2868,97,1,2948,3041,52,8,3041,3062,8,13,3109,3176,67,13,3196,3217,94,12,3257,3300,57,19,3338,3399,60,9,3409,3454,32,11,3484,3535,6,4,3572,3603,85,9,3656,3703,20,19,3750,3818,17,12,3835,3840,54,6,3871,3902,35,9,3951,3959,38,8,4025,4051,3,11,4124,4197,10,17,4197,4291,79,8,4291,4317,92,11,4369,4459,71,7,4459,4489,14,18,4547,4559,2,6,4628,4652,27,9,4725,4786,84,5,4798,4859,42,9,4872,4924,55,3,4930,4995,56,13,4995,5028,12,11,5091,5183,65,9,5183,5248,49,8,5278,5341,89,15,5343,5357,90,12,5428,5480,53,6,5487,5564,74,16,5583,5671,39,19,5677,5691,11,18,5762,5804,18,14,5847,5923,59,19,5923,5994,75,19,6017,6094,82,16,6105,6187,45,8,6187,6235,98,14,6259,6286,83,13,6357,6361,30,6,6505,6517,77,16,6657,6715,26,10,6730,6814,91,9,6814,6821,62,7,6912,6977,47,12,7168,7185,9,12,7216,7238,43,18,7314,7345,25,16,7393,7455,66,19,7463,7484,0,16,7538,7573,22,4,7615,7637,4,12,7692,7746,28,8,7787,7797,95,8,7839,7846,44,18,7907,7982,46,18,8006,8033,68,16,8077,8142,5,18,8142,8183,1,12,8203,8206,86,9,8269,8290,61,13,8629,8680,88,12,8680,8717,51,17,8731,8732
5,98,0,0,92,3,1,99,176,79,1,187,199,83,1,299,398,90,1,398,459,59,3,887,928,74,3,980,1003,78,8,1162,1181,20,7,1249,1318,32,3,1318,1375,8,2,1402,1448,39,1,1461,1541,19,7,1541,1580,21,2,1636,1730,72,10,1730,1809,10,4,1826,1890,96,9,1890,1964,17,8,1964,2015,2,4,2307,2333,87,10,2373,2421,13,15,2431,2455,73,9,2514,2595,57,13,2595,2599,7,11,2686,2716,58,8,2754,2849,60,7,2849,2883,81,8,2883,2918,33,10,2965,2970,26,4,3046,3076,23,17,3113,3209,56,12,3209,3238,48,9,3281,3309,52,11,3356,3435,99,18,3446,3463,15,10,3542,3589,93,9,3602,3674,89,6,3674,3721,85,10,3750,3799,25,8,3835,3904,41,16,3926,3938,76,14,4025,4072,5,5,4116,4131,67,18,4186,4225,35,12,4225,4251,27,6,4311,4313,14,17,4391,4405,75,12,4480,4513,34,16,4547,4575,4,6,4626,4660,54,10,4725,4798,80,15,4798,4867,71,8,4896,4922,12,10,4966,4976,43,11,5029,5111,97,15,5111,5152,50,19,5183,5248,29,12,5278,5280,82,10,5343,5390,69,18,5428,5450,92,13,5487,5583,42,14,5583,5638,16,8,5677,5754,94,17,5754,5847,70,8,5847,5946,65,13,5946,5997,88,7,6017,6103,11,19,6109,6114,36,10,6187,6244,66,10,6259,6357,18,17,6357,6454,77,14,6454,6459,53,10,6518,6612,47,7,6612,6699,49,12,6699,6790,44,11,6790,6871,46,11,6885,6890,63,16,6912,6980,91,11,7002,7043,31,19,7070,7075,9,11,7129,7196,6,9,7216,7255,84,14,7292,7375,45,16,7380,7390,68,10,7411,7416,28,5,7487,7585,62,10,7585,7606,55,13,7637,7670,0,17,7705,7751,1,9,7787,7805,64,13,7875,7960,40,17,7974,8057,61,11,8348,8399,37,12,8440,8483,51,14,8512,8513,38,19,8532,8581,95,16,8626,8657,30,15,8667,8694,22,13,8731,8804,24,14,8821,8858,86,18,9322,9357
12,72,0,0,35,66,0,99,187,87,1,187,200,59,0,271,295,78,0,360,393,50,0,398,426,26,1,481,548,15,1,548,561,40,1,639,687,34,1,715,752,9,4,788,854,74,2,870,967,13,5,967,1033,63,4,1037,1091,23,5,1091,1173,11,8,1173,1178,99,5,1249,1300,17,2,1300,1363,56,4,1376,1432,33,6,1461,1500,42,0,1541,1601,19,8,1636,1717,20,11,1730,1786,48,5,1826,1831,10,5,1915,1947,73,5,2012,2044,21,5,2105,2121,80,8,2153,2247,60,2,2247,2317,36,2,2330,2383,41,15,2425,2459,35,0,2496,2588,14,8,2588,2661,70,2,2661,2672,93,6,2731,2815,57,15,2815,2875,7,12,2875,2916,8,12,2951,3046,58,9,3046,3076,85,8,3109,3144,18,8,3196,3235,76,8,3243,3286,67,14,3307,3397,69,11,3398,3435,97,6,3482,3548,75,5,3560,3644,84,4,3655,3737,96,16,3839,3847,31,6,3926,3980,39,11,3980,4000,5,7,4276,4349,12,9,4357,4373,32,19,4456,4484,54,9,4547,4609,43,10,4919,4991,27,12,4994,5017,29,13,5343,5375,52,18,5443,5501,24,11,5520,5587,65,11,5587,5658,79,13,5677,5762,44,4,5762,5829,94,18,5847,5858,92,16,5888,5943,81,12,5968,6018,89,19,6048,6051,77,12,6134,6178,82,17,6189,6201,83,12,6259,6327,68,3,6357,6391,45,10,6408,6497,98,16,6505,6574,3,19,6574,6634,90,19,6657,6730,62,6,6814,6820,25,14,7002,7031,16,18,7082,7164,2,11,7168,7169,49,15,7216,7234,46,14,7348,7404,91,15,7692,7780,86,4,7780,7820,6,13,7820,7845,0,18,7899,7980,71,18,7990,8042,4,15,8077,8159,64,15,8159,8161,47,16,8203,8249,53,14,8281,8346,38,17,8431,8476,1,15,8532,8625,37,15,8657,8731,95,17,8731,8745,61,15,8821,8918,22,14,8918,8941,30,18,8968,8978,55,19,9016,9071,28,17,9084,9163,51,19,9167,9234,88,18,9234,9269
10,96,0,0,14,85,1,99,171,31,0,187,220,29,0,282,336,57,3,370,449,12,0,461,518,23,1,534,566,25,0,566,656,81,2,656,740,33,4,740,816,56,2,816,882,17,1,892,981,80,2,981,1054,87,4,1072,1162,43,2,1162,1215,8,0,1249,1273,73,0,1324,1379,50,6,1402,1487,32,5,1489,1575,20,10,1575,1670,78,12,1670,1684,49,3,1763,1838,37,4,1849,1937,41,10,1937,1982,18,0,2012,2102,2,2,2111,2113,89,4,2208,2269,74,4,2276,2345,21,9,2373,2430,34,5,2431,2499,13,16,2514,2567,60,5,2588,2684,36,4,2686,2690,52,6,2754,2762,4,1,2853,2928,35,4,2948,3030,93,8,3030,3092,19,15,3092,3150,97,3,3167,3218,3,5,3278,3298,99,17,3349,3373,67,15,3434,3502,7,18,3602,3656,38,5,3674,3697,69,14,3764,3835,48,15,3926,4017,75,8,4025,4057,14,16,4116,4186,94,16,4291,4363,10,18,4369,4386,82,9,4459,4466,98,7,4547,4581,90,7,4626,4649,46,10,4702,4758,42,8,4773,4872,54,11,4872,4903,92,12,4930,4992,58,16,5017,5022,59,15,5091,5179,76,18,5183,5246,15,17,5278,5346,24,10,5346,5347,11,16,5443,5470,39,18,5520,5610,77,10,5617,5700,65,12,5706,5751,63,9,6105,6175,70,13,6357,6384,79,18,6408,6505,16,13,6505,6529,51,5,6567,6580,88,9,6657,6716,5,13,6730,6786,45,11,6790,6798,66,15,6885,6955,9,9,6955,7046,84,12,7046,7050,44,14,7129,7196,83,15,7196,7283,47,13,7283,7307,55,11,7380,7411,95,5,7411,7489,86,1,7489,7560,6,11,7585,7609,40,14,7630,7680,71,15,7692,7786,72,19,7787,7823,27,19,7875,7972,64,14,7974,8004,0,19,8006,8064,91,19,8077,8127,26,14,8142,8163,53,13,8203,8281,30,11,8281,8372,68,18,8377,8471,22,12,8563,8580,62,19,8667,8709,61,14,8731,8798,28,14,8821,8833,1,17,8858,8895
