14,10,0,0,14,5,1,82,181,68,0,181,223,29,2,272,320,51,1,349,415,15,4,444,535,94,3,541,636,22,2,636,715,4,1,729,805,43,2,819,846,82,3,886,890,81,3,1280,1316,7,3,1375,1450,38,7,1472,1493,83,1,1547,1570,58,5,1576,1654,78,2,1654,1692,3,2,1737,1779,92,10,1835,1838,53,11,1928,1962,49,6,2015,2067,23,6,2100,2144,13,2,2169,2191,87,2,2240,2292,54,2,2292,2356,74,5,2371,2411,37,5,2439,2504,62,7,2504,2592,19,10,2592,2601,33,9,2667,2738,30,3,2742,2823,14,3,2823,2832,34,6,2882,2907,65,11,2919,3010,67,3,3010,3023,16,12,3098,3186,95,8,3186,3283,76,2,3284,3290,56,13,3378,3459,12,14,3472,3531,90,5,3556,3591,97,4,3624,3635,0,10,3715,3738,70,11,3805,3894,91,6,3894,3915,28,6,3926,3999,44,12,3999,4034,59,14,4090,4157,9,6,4170,4222,11,11,4262,4341,8,16,4344,4357,71,15,4419,4434,18,14,4472,4542,27,17,4564,4591,57,14,4653,4663,35,10,4727,4734,88,9,4799,4818,6,18,4882,4926,1,10,4974,5073,48,6,5073,5159,64,4,5159,5166,41,15,5250,5273,52,6,5282,5363,96,18,5363,5442,63,15,5445,5515,31,8,5683,5732,55,18,5762,5809,73,17,5832,5908,89,17,5908,5987,61,17,6014,6027,80,16,6100,6123,24,7,6178,6199,99,9,6236,6307,20,15,6307,6312,2,18,6459,6486,75,9,6557,6629,36,8,6648,6714,79,7,6725,6800,86,7,6934,6940,32,14,7003,7067,46,19,7079,7139,77,10,7139,7178,21,17,7208,7217,93,13,7293,7299,40,5,7383,7459,39,15,7459,7534,72,18,7551,7588,45,13,7631,7654,50,19,7690,7789,60,7,7789,7861,25,18,8019,8088,26,15,8106,8195,69,15,8273,8294,47,17,8524,8575,66,13,8677,8771,84,19,8771,8863,42,19,8863,8930,17,18,8930,8947,98,13,8981,9053,85,13,9130,9181
1,94,0,0,75,99,0,82,116,37,1,181,264,6,0,269,349,23,3,564,647,5,4,659,689,44,6,754,794,53,7,822,848,4,3,904,992,33,2,992,1042,24,4,1042,1132,68,3,1132,1156,70,4,1195,1278,60,3,1375,1429,32,4,1472,1493,81,4,1556,1652,2,1,1652,1700,88,3,1736,1746,82,6,1819,1835,56,7,1915,1946,58,7,1962,2028,96,7,2043,2066,90,4,2103,2122,12,11,2185,2274,46,4,2274,2297,19,8,2323,2344,38,13,2414,2422,92,13,2465,2514,73,11,2599,2667,30,4,2823,2841,63,8,2919,2928,54,8,3003,3042,59,5,3098,3120,61,7,3180,3250,15,16,3276,3357,83,11,3357,3388,55,3,3388,3403,74,9,3472,3527,27,12,3532,3611,29,18,3611,3648,49,11,3662,3685,72,7,3739,3740,0,11,3826,3847,7,13,3897,3996,10,10,3996,4090,16,17,4090,4134,8,15,4170,4217,14,13,4380,4408,95,15,4545,4595,78,10,4595,4642,35,9,4653,4667,57,15,4727,4764,18,16,4813,4833,62,17,4907,4974,71,19,5006,5046,11,15,5096,5121,3,14,5184,5279,75,4,5279,5317,22,15,5347,5421,28,13,5445,5524,41,18,5525,5552,50,7,5600,5683,91,18,5683,5762,52,10,5762,5855,65,18,5855,5883,76,16,5942,6039,89,18,6039,6113,34,12,6113,6181,21,10,6188,6243,79,6,6459,6466,51,18,6557,6603,1,19,6648,6698,20,17,6702,6777,25,14,6779,6821,36,10,6821,6870,43,14,6883,6967,47,12,6967,6988,31,18,7028,7112,80,18,7120,7173,64,6,7202,7229,67,15,7291,7316,9,16,7332,7362,93,14,7392,7435,84,10,7476,7569,97,13,7569,7578,86,13,7690,7755,87,13,7789,7845,39,18,7861,7871,45,17,7956,7981,42,12,8019,8044,69,14,8228,8266,77,16,8273,8335,13,14,8524,8607,17,17,8607,8656,26,17,8684,8729,48,18,8771,8803,40,17,9042,9093,66,19,9130,9141,98,17,9241,9288,85,16,9288,9364
13,5,0,0,71,53,1,82,117,91,1,181,241,10,2,269,313,68,1,343,419,87,0,435,531,42,1,531,618,21,4,618,695,94,4,695,745,29,7,754,794,44,7,822,825,84,4,904,970,96,5,998,1070,7,1,1086,1175,8,4,1175,1194,52,4,1203,1285,33,5,1286,1295,71,4,1375,1464,26,6,1472,1537,70,6,1547,1560,76,0,1576,1635,41,5,1654,1731,61,3,1737,1832,16,8,1835,1874,12,8,1928,1968,38,11,2015,2067,19,6,2083,2151,4,7,2151,2173,15,10,2240,2317,2,4,2317,2398,57,11,2398,2404,36,1,2465,2528,49,8,2541,2556,47,1,2599,2611,67,0,2667,2699,31,1,2742,2778,73,13,2827,2903,89,7,2938,3016,27,9,3031,3107,62,11,3107,3165,54,10,3186,3192,66,4,3284,3339,46,6,3376,3449,13,5,3450,3458,3,6,3532,3561,58,14,3638,3656,88,7,3715,3795,23,14,3805,3896,82,13,3896,3924,83,14,3989,4059,56,17,4059,4095,11,10,4132,4173,18,11,4214,4253,0,12,4299,4309,95,13,4344,4419,51,13,4419,4513,6,15,4513,4528,28,12,4564,4575,48,4,4653,4745,65,15,4751,4792,55,13,4909,4911,80,10,5184,5245,50,6,5476,5573,63,16,5573,5614,78,15,5648,5674,43,4,5746,5757,99,6,5832,5896,92,19,5915,5924,25,6,5990,5999,1,16,6068,6133,35,18,6143,6205,37,13,6205,6258,75,7,6271,6342,79,5,6361,6444,22,19,6459,6499,77,7,6499,6559,81,17,6566,6645,34,17,6648,6683,86,4,6702,6779,20,18,6779,6819,45,5,6819,6835,9,14,6883,6884,69,5,6967,6990,24,10,7028,7072,72,16,7120,7144,32,15,7208,7271,97,12,7293,7355,90,12,7359,7371,30,18,7510,7577,39,16,7577,7627,17,13,7653,7706,74,19,7789,7857,85,9,7929,7958,60,9,8019,8102,14,19,8106,8120,59,19,8228,8263,64,18,8319,8394,40,10,8394,8429,93,18,8981,9024,98,15,9109,9127
3,27,0,0,53,50,0,82,156,57,0,171,192,96,2,192,216,53,3,272,362,95,2,362,414,21,3,444,541,26,3,541,628,65,1,636,652,29,6,695,750,90,1,754,756,8,1,822,874,16,4,904,959,72,0,959,1007,85,0,1023,1058,15,6,1102,1195,9,3,1195,1248,63,3,1280,1348,17,5,1375,1452,20,5,1472,1506,5,8,1547,1630,88,2,1641,1685,12,6,1736,1767,19,4,1822,1920,82,7,1920,2015,83,6,2015,2086,49,7,2100,2185,37,3,2185,2195,74,4,2274,2336,6,4,2371,2435,22,9,2457,2528,14,1,2541,2586,32,9,2599,2671,68,13,2671,2757,71,13,2757,2789,47,3,2827,2835,67,2,2919,3003,1,3,3003,3079,93,5,3098,3104,66,3,3180,3267,18,7,3276,3290,13,4,3290,3312,33,14,3378,3451,78,3,3454,3507,58,12,3532,3589,23,12,3589,3612,7,11,3638,3716,56,15,3728,3779,10,9,3809,3893,41,10,3897,3964,59,13,3989,3991,28,7,4059,4106,89,11,4132,4179,91,8,4231,4302,55,11,4307,4341,35,7,4385,4447,38,17,4472,4534,0,13,4564,4641,54,14,4653,4700,44,15,4727,4767,64,2,4813,4882,92,14,4907,5006,75,1,5006,5081,60,4,5081,5095,62,19,5159,5217,99,1,5250,5256,80,12,5328,5404,4,19,5404,5426,81,8,5476,5562,76,15,5573,5648,11,18,5648,5746,73,16,5746,5813,61,15,5832,5915,43,6,5915,5949,24,6,5990,6063,3,17,6068,6143,70,18,6188,6266,36,6,6271,6352,2,17,6361,6378,25,11,6469,6484,46,14,6566,6617,51,19,6648,6700,31,15,6725,6743,34,19,6800,6814,79,8,6883,6969,39,12,6969,7003,94,10,7028,7111,69,7,7120,7179,87,8,7192,7291,86,10,7291,7300,98,10,7332,7336,77,12,7392,7476,84,11,7569,7615,30,19,7653,7672,45,15,7789,7856,42,14,8195,8210,48,15,8367,8368,52,19,8458,8492,40,12,8590,8638,97,19,8684,8747
7,53,0,0,43,52,0,82,181,44,1,181,244,51,0,269,328,62,1,343,380,17,1,435,530,64,1,530,564,41,2,564,651,20,1,659,687,84,3,754,797,24,1,822,850,42,3,904,964,32,2,998,1076,46,1,1086,1185,63,2,1185,1277,88,0,1277,1375,70,5,1375,1447,85,4,1447,1526,16,6,1526,1557,6,3,1576,1621,71,6,1652,1657,15,9,1737,1779,74,3,1833,1847,98,1,1928,1942,4,6,2015,2066,9,5,2083,2131,30,1,2151,2184,29,11,2240,2272,13,3,2292,2363,11,6,2371,2456,19,9,2457,2524,73,10,2541,2575,22,10,2599,2605,8,9,2671,2710,28,1,2765,2793,65,10,2827,2873,59,3,2919,2984,37,6,3003,3029,91,2,3049,3094,5,19,3131,3179,27,10,3186,3252,33,13,3284,3376,40,3,3376,3390,14,5,3454,3494,7,10,3532,3549,18,9,3611,3619,72,6,3662,3687,83,13,3728,3785,89,8,3809,3854,55,7,3897,3970,82,14,3989,4034,58,16,4073,4125,23,15,4159,4196,56,19,4231,4306,76,7,4307,4385,38,16,4385,4471,47,5,4472,4506,61,14,4564,4638,95,16,4644,4666,49,15,4712,4799,0,14,4799,4882,3,12,4882,4954,45,0,4974,5027,68,18,5073,5088,57,18,5159,5210,12,19,5250,5325,1,12,5328,5374,81,7,5383,5476,96,19,5476,5477,48,10,5573,5588,80,13,5633,5704,92,18,5704,5715,86,3,5778,5840,35,16,5855,5910,99,7,5915,5942,78,18,5990,6068,77,3,6068,6106,93,9,6143,6187,43,9,6231,6294,54,16,6294,6319,10,18,6361,6404,94,5,6459,6557,34,16,6557,6632,2,19,6632,6702,67,11,6702,6800,21,13,6800,6836,26,11,6851,6905,31,17,6950,7003,90,10,7028,7080,75,13,7080,7149,97,11,7167,7232,39,14,7232,7245,87,9,7315,7330,50,17,7392,7445,36,18,7653,7716,25,19,8106,8122,79,19,8273,8345,69,17,8458,8524,66,14,8771,8772,60,18,9015,9062
16,66,0,0,37,25,0,81,171,16,0,171,258,11,1,269,343,94,2,343,394,81,0,394,485,62,2,485,557,51,2,564,592,44,5,659,719,96,4,729,816,4,2,822,849,35,4,904,931,71,1,992,995,53,8,1086,1141,38,4,1141,1203,15,7,1203,1267,73,2,1286,1350,84,7,1375,1472,6,2,1472,1476,63,5,1556,1648,92,8,1652,1690,80,5,1736,1822,58,6,1822,1908,90,3,2015,2061,57,9,2185,2231,27,2,2274,2333,20,8,2333,2416,5,14,2416,2448,12,12,2476,2570,65,7,2570,2595,87,6,2644,2688,22,11,2742,2809,68,14,2809,2857,23,8,2882,2904,28,2,2949,2978,83,10,3107,3142,19,14,3284,3327,61,9,3357,3373,18,8,3378,3399,29,17,3532,3538,13,6,3589,3662,14,8,3809,3831,34,10,3926,3986,33,19,4042,4107,56,18,4132,4162,89,13,4304,4370,91,10,4472,4490,82,19,4564,4619,10,14,4653,4682,7,16,4727,4813,8,19,4813,4893,9,8,4907,4946,55,14,5006,5070,3,13,5096,5115,0,15,5184,5211,76,14,5250,5257,49,19,5328,5330,95,19,5404,5461,79,3,5476,5490,88,13,5545,5633,41,19,5633,5641,70,14,5692,5716,2,14,5778,5839,48,11,5855,5866,42,8,5942,5958,78,19,6068,6084,30,11,6143,6231,54,17,6361,6419,1,18,6459,6489,31,14,6557,6589,39,11,6648,6690,46,16,6725,6730,50,14,6800,6831,37,17,6851,6884,67,13,6950,6957,75,12,7003,7070,21,16,7079,7081,86,9,7167,7190,72,17,7232,7284,74,15,7328,7374,43,18,7392,7422,45,12,7476,7514,36,17,7557,7653,99,18,7653,7696,32,19,7741,7757,69,10,7840,7855,60,8,7929,7980,47,14,7980,8070,64,15,8070,8072,59,18,8159,8228,97,14,8228,8263,40,9,8273,8322,52,18,8367,8378,26,16,8458,8476,17,16,8524,8595,77,19,8600,8606,98,11,8684,8762,93,15,8771,8797,24,19,8863,8909,85,10,8931,9029
8,34,0,0,82,12,0,82,124,77,0,171,181,18,0,269,335,52,2,343,376,10,4,435,488,29,4,488,553,96,3,564,593,90,0,659,754,39,0,754,768,66,1,822,868,32,1,904,998,17,2,998,1067,73,0,1086,1143,22,5,1185,1189,92,5,1277,1320,63,4,1375,1409,68,5,1472,1512,44,9,1556,1643,62,5,1652,1657,38,9,1737,1804,56,8,1962,2022,41,9,2030,2103,57,8,2103,2148,71,10,2185,2262,53,14,2274,2298,27,3,2371,2439,65,6,2439,2512,87,5,2512,2527,4,9,2592,2622,15,13,2667,2680,49,9,2742,2789,5,16,2789,2882,31,2,2882,2949,2,9,2949,3012,51,8,3031,3056,26,8,3107,3138,19,13,3211,3247,93,7,3284,3337,67,6,3376,3450,59,8,3450,3468,97,3,3532,3624,33,15,3624,3691,23,13,3702,3718,91,5,3798,3879,16,15,3880,3926,89,9,3926,3957,11,9,3996,4030,82,15,4073,4132,83,15,4159,4219,58,18,4253,4289,3,10,4344,4370,61,12,4419,4436,95,14,4472,4531,7,15,4545,4644,6,16,4644,4712,8,18,4712,4756,14,15,4799,4861,54,15,4876,4974,88,10,4974,5032,78,12,5032,5038,80,9,5096,5143,47,7,5184,5242,46,11,5250,5261,0,16,5328,5363,1,13,5404,5420,75,5,5476,5530,99,4,5573,5621,21,9,5648,5704,28,15,5719,5784,25,4,5784,5872,55,19,5872,5949,70,16,5951,6033,48,12,6039,6123,81,14,6123,6181,20,14,6188,6208,30,12,6271,6328,36,7,6361,6416,35,19,6459,6552,76,19,6557,6570,37,16,6648,6702,98,6,6725,6747,72,13,6800,6825,94,8,6851,6950,50,15,6950,6990,43,15,7003,7007,64,5,7079,7095,74,14,7232,7315,9,17,7392,7453,79,14,7631,7681,45,18,8019,8099,69,13,8159,8206,24,18,8228,8267,42,15,8273,8275,13,13,8475,8485,86,19,8590,8645,84,18,8681,8730,40,13,8771,8814,85,11,9029,9060,60,19,9062,9069
11,59,0,0,55,46,0,82,166,11,0,171,185,21,1,192,270,93,0,272,310,23,1,349,383,84,1,444,521,5,3,541,605,35,2,659,753,51,4,754,819,70,1,822,875,57,4,944,952,4,4,1023,1082,85,1,1102,1158,92,4,1185,1224,22,6,1277,1296,68,4,1375,1467,39,6,1467,1498,80,4,1540,1549,17,6,1576,1610,24,5,1652,1675,82,5,1736,1761,8,6,1819,1915,49,5,1915,1921,19,5,1962,2024,89,2,2151,2172,54,3,2371,2447,2,5,2447,2478,33,8,2541,2555,34,5,2636,2644,27,6,2714,2788,29,15,2788,2821,56,10,2830,2871,83,8,2919,2969,15,14,3003,3093,28,3,3098,3180,53,18,3180,3193,96,10,3211,3215,63,10,3284,3333,7,9,3378,3472,67,7,3472,3556,14,6,3556,3582,76,4,3638,3651,58,15,3728,3826,13,7,3826,3841,78,6,3897,3902,16,16,3989,4025,73,15,4073,4159,3,8,4159,4194,65,14,4231,4232,61,11,4307,4329,6,14,4385,4425,62,13,4472,4553,18,15,4564,4584,38,18,4653,4664,95,17,4712,4785,91,12,4799,4859,71,18,4876,4925,12,17,4974,5027,47,6,5073,5077,48,7,5159,5250,45,2,5250,5282,10,17,5282,5353,9,12,5363,5420,41,17,5445,5446,20,11,5525,5587,55,17,5600,5617,97,10,5683,5753,50,8,5762,5791,81,11,5855,5873,1,15,5942,5984,42,9,6014,6069,31,12,6100,6105,75,6,6143,6179,88,14,6236,6278,77,5,6315,6323,25,10,6376,6469,43,11,6469,6527,72,11,6566,6662,44,18,6662,6732,0,17,6732,6750,86,5,6800,6838,30,14,6851,6858,87,7,6934,7003,37,18,7003,7043,52,17,7079,7129,99,14,7167,7209,32,16,7293,7383,64,9,7459,7507,94,14,7551,7595,69,9,7595,7649,74,18,7690,7747,36,19,7789,7827,79,17,8019,8106,60,11,8183,8196,66,9,8319,8325,90,19,8367,8434,26,18,8771,8828,98,12,8863,8925,40,18,9093,9179
12,96,0,0,8,47,0,82,103,15,1,171,221,62,0,269,311,92,1,311,317,65,0,389,477,16,1,482,486,44,4,564,610,4,0,636,726,53,6,726,748,41,3,808,886,38,1,886,914,70,2,944,963,35,5,1023,1095,59,2,1102,1195,72,1,1195,1228,56,4,1280,1326,80,3,1375,1405,12,3,1472,1498,7,5,1556,1630,33,6,1652,1701,22,8,1737,1748,23,4,1833,1928,37,2,1928,1931,82,8,2015,2045,29,10,2100,2109,68,9,2185,2248,5,13,2274,2281,34,4,2371,2457,18,3,2457,2530,51,5,2541,2636,88,5,2636,2714,73,12,2714,2719,6,6,2788,2873,54,7,2873,2899,40,1,2919,2977,57,13,3003,3063,20,10,3098,3120,91,3,3180,3245,61,8,3276,3340,3,5,3357,3390,58,11,3450,3508,63,12,3532,3544,19,16,3624,3652,8,14,3715,3756,76,5,3805,3864,67,10,3894,3898,55,8,3989,4052,89,12,4231,4304,14,12,4304,4373,11,12,4380,4460,71,17,4564,4612,49,14,4644,4692,83,19,4712,4772,10,15,4778,4876,1,9,4876,4955,97,6,4974,4979,64,3,5073,5121,86,1,5159,5217,95,18,5250,5323,2,11,5323,5348,99,2,5383,5444,78,13,5445,5477,21,8,5530,5570,9,13,5600,5663,43,5,5832,5855,28,17,5915,5976,31,11,5990,6067,27,19,6100,6102,25,8,6178,6252,69,4,6274,6354,46,13,6395,6480,81,18,6648,6659,24,9,6725,6748,0,18,6800,6844,52,15,6851,6939,75,11,6939,6959,45,7,7003,7056,98,8,7079,7106,93,11,7120,7138,30,16,7192,7232,36,14,7291,7304,79,12,7359,7458,90,13,7458,7461,50,18,7551,7577,74,17,7631,7644,32,18,7690,7699,39,17,7741,7802,94,16,7840,7917,87,14,7929,7999,17,14,8019,8103,42,13,8106,8139,77,15,8195,8253,84,14,8253,8311,13,11,8324,8328,66,11,8458,8460,48,17,8677,8732,60,16,8863,8931,26,19,8931,8948,85,17,9364,9369
6,79,0,0,60,96,1,82,144,50,1,181,213,17,0,272,334,18,1,349,373,1,0,444,541,77,2,541,570,80,2,636,729,42,2,729,779,20,2,819,879,8,2,904,960,33,3,1042,1063,39,4,1185,1187,71,3,1277,1366,92,6,1375,1451,19,3,1472,1544,62,4,1556,1609,5,9,1641,1688,70,7,1736,1819,53,10,1819,1874,38,10,1915,1923,68,7,1962,2014,57,7,2030,2049,89,3,2240,2248,73,7,2292,2298,65,5,2371,2376,29,12,2416,2486,54,4,2486,2501,93,2,2570,2635,2,7,2644,2733,51,7,2742,2765,95,7,2823,2910,82,11,2910,2991,58,10,3031,3070,67,4,3107,3118,15,17,3357,3417,76,3,3450,3526,28,5,3532,3563,6,9,3624,3686,27,13,3715,3790,63,14,3805,3897,56,16,3897,3911,91,7,3989,3991,55,9,4073,4170,16,18,4170,4262,83,16,4262,4335,78,8,4344,4429,23,17,4429,4433,61,13,4513,4558,11,13,4564,4565,4,15,4653,4751,12,16,4751,4822,49,16,4826,4918,10,16,4918,4973,35,12,5006,5054,41,14,5096,5136,88,12,5159,5208,9,11,5250,5281,45,3,5323,5383,7,18,5383,5463,22,16,5463,5523,98,5,5530,5535,44,16,5616,5664,99,5,5692,5694,31,9,5778,5850,3,15,5855,5860,81,12,5942,6008,37,12,6014,6100,25,7,6100,6178,85,6,6178,6233,34,13,6252,6260,46,12,6315,6395,13,9,6395,6435,72,10,6469,6566,21,11,6566,6629,32,12,6648,6666,26,10,6702,6752,74,10,6800,6804,0,19,6883,6922,52,16,6950,7001,47,13,7028,7120,43,16,7120,7202,94,11,7202,7240,75,15,7291,7359,36,15,7359,7431,30,17,7431,7510,69,8,7510,7529,60,5,7569,7616,59,15,7653,7661,14,17,7741,7840,24,15,7840,7927,84,13,7929,8019,86,14,8019,8087,90,16,8087,8183,66,7,8183,8193,64,17,8251,8319,97,17,8492,8522,87,19,8677,8692,48,19,8804,8812,40,16,8963,9007
