3,76,0,0,77,14,0,77,128,47,0,128,193,11,2,227,278,41,1,278,320,48,1,376,410,73,2,475,546,67,3,546,585,64,1,634,655,36,1,721,734,58,6,794,863,72,2,880,950,12,3,976,1026,79,4,1065,1129,24,1,1147,1195,43,6,1236,1317,1,1,1327,1413,6,9,1416,1505,94,3,1505,1577,23,0,1577,1666,51,3,1666,1700,78,3,1764,1798,96,1,1856,1918,30,0,1937,2027,8,1,2027,2070,60,3,2082,2123,22,8,2173,2201,59,8,2264,2357,18,6,2357,2395,74,10,2421,2446,95,6,2448,2495,69,10,2541,2594,13,9,2711,2802,63,11,2810,2889,25,10,2905,2964,68,10,3002,3091,55,9,3091,3152,82,11,3198,3248,62,18,3383,3404,28,8,3482,3550,87,15,3551,3580,42,13,3644,3684,44,11,3732,3793,49,19,3814,3901,5,10,3902,3927,61,12,4083,4141,83,8,4141,4219,81,10,4219,4300,16,5,4338,4408,29,8,4408,4483,32,9,4611,4639,17,19,4704,4749,3,8,4855,4898,91,8,4907,5005,4,16,5005,5059,71,11,5099,5130,46,7,5194,5218,90,16,5284,5318,38,3,5360,5365,88,10,5416,5514,15,5,5634,5657,19,14,5733,5762,77,18,5826,5924,93,18,5924,5956,98,9,6014,6015,53,18,6107,6130,57,17,6189,6288,56,14,6288,6366,89,8,6377,6421,99,18,6474,6491,75,16,6542,6551,92,15,6625,6657,39,19,6713,6802,34,19,6802,6843,45,18,6898,6917,52,12,6985,7029,35,17,7080,7126,10,13,7156,7254,65,11,7254,7307,66,14,7323,7373,9,19,7373,7413,27,15,7452,7541,86,8,7550,7643,84,11,7645,7695,40,17,7727,7796,97,16,7818,7822,31,19,7887,7913,50,13,7969,7987,7,19,8063,8078,0,10,8161,8193,2,13,8224,8307,70,19,8611,8667,20,15,8762,8827,37,13,8850,8908,80,14,8923,9016,26,17,9016,9034,33,19,9073,9090,54,13,9167,9200,85,16,9265,9269,21,17,9513,9542
1,59,0,0,82,11,1,93,150,65,0,178,211,12,1,277,361,47,1,373,397,67,2,443,514,90,4,514,599,75,1,611,632,54,1,692,697,78,2,786,841,25,3,1147,1177,62,1,1208,1224,5,1,1305,1318,49,7,1395,1413,73,8,1478,1502,69,6,1566,1612,95,5,1665,1714,43,10,1764,1814,87,7,1856,1914,71,7,1953,1985,99,2,2036,2071,40,5,2134,2184,76,11,2448,2475,19,3,2630,2668,32,2,2711,2751,55,8,2825,2840,77,9,2905,2935,13,11,3002,3067,82,10,3102,3160,42,10,3198,3228,1,12,3296,3383,61,10,3383,3460,74,13,3482,3569,30,6,3571,3589,64,15,3644,3677,45,12,3732,3740,79,12,3814,3889,56,10,3913,3935,44,14,4003,4074,68,13,4098,4176,60,14,4191,4244,41,15,4277,4293,14,14,4357,4392,63,16,4408,4469,51,16,4483,4515,34,11,4544,4551,17,18,4611,4657,4,13,4704,4711,29,9,4763,4861,22,18,4861,4939,66,6,4949,4993,3,10,5005,5030,58,18,5082,5162,94,11,5162,5239,72,19,5239,5243,6,17,5284,5328,2,5,5377,5383,91,12,5460,5473,31,14,5559,5579,18,19,5634,5659,9,10,5733,5826,93,17,5826,5861,35,12,5919,5946,97,10,6014,6046,39,13,6107,6161,53,19,6189,6247,57,18,6288,6339,24,7,6377,6429,8,12,6474,6484,27,10,6561,6636,83,13,6636,6716,89,12,6716,6745,96,17,6803,6830,23,3,6898,6974,36,15,6989,7036,88,18,7082,7104,70,8,7156,7181,92,18,7231,7283,84,8,7296,7365,28,16,7366,7408,33,7,7452,7464,98,19,7537,7582,50,12,7582,7618,15,13,7655,7739,81,13,7739,7801,46,17,7818,7887,80,6,7887,7938,7,18,7969,8046,10,19,8063,8148,16,19,8161,8244,52,19,8259,8327,0,11,8327,8330,48,14,8363,8434,86,14,8440,8459,38,13,8532,8569,37,11,8611,8628,20,14,8705,8762,26,15,8762,8817,85,13,8850,8922,21,16,9426,9513
19,6,0,0,84,73,0,93,114,91,1,178,211,35,1,277,376,58,2,376,417,77,1,475,515,38,0,546,633,53,3,639,728,59,7,728,760,88,1,794,798,11,8,872,892,25,1,903,967,68,2,976,1052,93,0,1052,1092,95,3,1130,1147,65,3,1208,1264,76,3,1305,1395,71,4,1395,1478,1,2,1478,1494,64,7,1566,1591,27,4,1601,1678,42,3,1678,1728,41,6,1764,1840,28,5,1856,1916,99,1,1953,2015,22,7,2036,2102,62,6,2102,2180,18,5,2180,2258,7,2,2268,2327,57,4,2360,2376,17,11,2448,2488,48,9,2541,2592,60,5,2639,2700,63,10,2711,2756,47,11,2810,2858,82,8,2905,3002,40,10,3002,3011,51,9,3076,3101,74,12,3118,3123,5,7,3198,3248,13,14,3296,3336,56,6,3340,3364,92,0,3392,3430,49,18,3482,3571,14,6,3571,3588,97,5,3644,3732,87,17,3732,3746,8,6,3814,3852,55,10,3913,3931,61,11,4003,4079,31,4,4083,4089,50,6,4098,4136,79,14,4181,4190,44,16,4275,4319,72,13,4445,4475,4,14,4763,4809,29,10,4861,4949,10,6,4949,4964,37,2,5005,5023,39,6,5099,5150,43,18,5194,5199,32,15,5284,5302,90,17,5360,5445,85,2,5445,5515,75,12,5515,5530,34,17,5559,5625,46,9,5625,5664,78,14,5715,5719,69,18,5773,5799,94,16,5826,5867,45,17,5916,5969,3,15,5980,6051,12,17,6075,6134,9,13,6134,6192,96,15,6192,6255,16,12,6288,6292,19,17,6377,6450,89,10,6542,6608,30,16,6625,6681,83,16,6986,7082,36,18,7269,7336,98,18,7366,7406,66,15,7441,7537,84,10,7537,7633,52,16,7633,7690,67,15,7690,7780,26,13,7780,7792,24,18,7830,7909,20,6,7909,7926,15,17,8063,8144,21,7,8243,8250,81,19,8310,8333,80,9,8363,8369,0,12,8440,8468,70,18,8532,8537,23,12,8628,8641,2,18,8715,8739,33,16,8762,8820,54,15,9316,9411,86,19,9411,9452
12,19,0,0,12,8,0,93,137,35,0,178,196,45,0,277,284,67,1,373,413,28,0,443,513,68,0,513,595,3,5,611,612,58,5,692,738,71,1,786,792,25,0,829,848,69,0,884,940,11,9,976,980,34,0,1065,1115,1,0,1147,1218,46,4,1236,1252,42,0,1317,1407,74,5,1408,1502,13,1,1502,1558,87,6,1566,1592,64,8,1665,1764,51,4,1764,1784,27,5,1856,1887,47,7,1950,1979,30,1,2036,2133,93,7,2134,2208,96,3,2213,2234,73,12,2276,2348,29,1,2360,2388,53,12,2448,2492,99,5,2492,2506,62,10,2541,2551,4,5,2630,2702,33,3,2711,2774,95,8,2810,2827,63,12,2905,2973,82,9,3003,3042,50,2,3102,3137,10,2,3198,3216,49,16,3296,3325,83,3,3364,3424,18,10,3458,3527,97,4,3527,3605,90,13,3621,3657,43,13,3685,3694,41,14,3755,3785,60,12,3835,3849,22,13,3913,4003,32,5,4003,4013,17,15,4098,4114,6,14,4178,4214,9,6,4275,4357,81,11,4357,4383,88,7,4408,4432,72,14,4502,4549,44,19,4597,4685,14,17,4685,4751,59,19,4751,4830,61,19,4861,4902,66,8,5099,5194,55,18,5197,5213,92,11,5284,5353,31,13,5377,5453,5,17,5460,5480,39,8,5559,5624,85,4,5634,5640,77,17,5715,5749,79,19,5751,5756,57,16,5826,5880,78,15,5916,5980,94,17,5980,6001,24,6,6075,6096,12,18,6134,6156,98,12,6377,6474,76,18,6474,6533,65,10,6764,6766,75,19,6803,6868,26,6,6898,6985,36,16,7082,7164,7,13,7175,7218,89,17,7269,7366,91,19,7452,7546,56,18,7550,7630,2,10,7645,7686,86,9,7727,7781,52,18,7798,7880,15,15,7880,7905,16,18,7969,8063,23,6,8063,8076,70,14,8161,8181,40,19,8181,8207,54,10,8270,8296,20,10,8351,8387,48,15,8440,8497,0,13,8532,8611,38,14,8611,8705,80,11,8705,8749,37,12,8762,8805,84,19,8850,8929,21,12,9016,9115
14,74,0,0,69,89,0,93,156,3,1,178,277,55,0,277,307,11,3,373,398,59,4,443,448,40,0,513,528,32,0,563,653,67,4,653,666,45,2,737,796,91,5,829,844,6,5,884,973,49,4,976,994,73,5,1052,1147,18,2,1147,1182,35,8,1236,1327,25,4,1327,1354,9,3,1416,1457,64,6,1502,1546,51,2,1566,1653,12,6,1665,1758,13,3,1764,1784,53,9,1856,1941,93,5,1953,2033,57,1,2036,2063,88,4,2107,2171,22,9,2264,2310,76,10,2360,2409,42,7,2448,2514,82,5,2541,2630,72,8,2630,2683,48,10,2683,2690,69,11,2726,2825,17,14,2825,2907,44,8,2907,2987,1,9,3003,3067,77,10,3102,3177,99,11,3198,3209,62,17,3296,3338,87,13,3383,3421,56,7,3458,3505,97,6,3732,3814,83,5,3814,3913,63,15,3913,3923,58,11,4003,4072,81,9,4097,4126,61,13,4157,4245,68,14,4245,4332,50,8,4332,4338,26,2,4370,4407,41,17,4450,4466,4,11,4516,4528,66,4,4687,4741,94,10,4825,4851,78,8,4879,4942,75,7,4962,5001,34,14,5039,5129,31,10,5129,5130,90,15,5194,5221,5,16,5284,5311,19,10,5360,5402,43,19,5416,5472,79,18,5472,5550,24,5,5559,5593,98,7,5634,5656,38,6,5733,5742,16,10,5826,5919,96,12,5919,5968,39,12,6014,6090,47,17,6107,6160,2,8,6189,6197,29,14,6288,6349,8,11,6377,6394,14,19,6394,6460,28,12,6474,6502,95,18,6556,6582,84,5,6625,6644,10,12,6713,6772,30,18,6803,6844,60,17,6898,6905,36,17,7175,7256,27,13,7269,7337,92,19,7352,7365,52,15,7373,7431,80,2,7452,7477,7,15,7550,7569,20,5,7645,7683,46,16,7727,7818,15,19,8259,8338,70,16,8351,8387,71,18,8440,8502,23,11,8532,8560,0,14,8628,8629,33,15,8715,8754,54,12,8762,8789,65,17,8850,8923,21,11,8923,8924,86,15,9016,9110,37,15,9115,9181,85,17,9316,9375
6,10,0,0,63,90,0,77,176,96,0,176,209,73,1,227,324,74,1,324,417,53,1,417,465,41,3,475,500,58,4,546,639,75,2,692,786,44,5,786,868,27,1,872,962,71,2,962,1039,28,2,1039,1091,43,5,1130,1180,69,3,1208,1231,49,6,1305,1353,64,5,1353,1383,77,5,1417,1496,68,6,1505,1569,11,15,1759,1811,5,3,1811,1849,4,4,1878,1886,61,4,2041,2122,62,9,2448,2494,76,12,2541,2616,57,7,2639,2698,40,8,2711,2724,13,10,2810,2905,1,8,2905,2952,42,9,3003,3080,72,10,3102,3168,51,10,3198,3220,22,11,3296,3351,60,8,3351,3361,6,13,3450,3502,79,10,3519,3612,45,11,3617,3643,83,4,3663,3725,30,7,3736,3804,14,9,3827,3901,87,19,3913,3964,95,9,4003,4078,16,3,4097,4161,17,16,4178,4275,59,17,4275,4340,81,12,4408,4457,25,17,4483,4515,82,19,4555,4567,63,19,4650,4686,18,16,4704,4756,34,13,4763,4842,32,12,4855,4906,86,4,4907,4994,31,9,4996,5037,92,9,5056,5145,55,17,5145,5146,29,12,5197,5260,94,12,5284,5356,36,8,5377,5460,2,6,5460,5497,78,13,5559,5607,89,5,5634,5646,97,8,5876,5901,93,19,6014,6029,99,15,6107,6189,12,19,6189,6204,9,14,6288,6340,3,17,6377,6448,35,15,6474,6556,39,18,6556,6633,19,19,6633,6667,91,15,6713,6756,88,15,6764,6776,46,13,6805,6831,47,18,6898,6974,7,12,6989,7049,98,16,7082,7174,23,4,7174,7203,24,14,7269,7363,54,7,7366,7452,50,11,7452,7482,20,4,7550,7558,66,17,7645,7711,52,17,7727,7790,15,14,7798,7808,26,14,7880,7918,84,14,7969,7979,67,17,8063,8110,21,6,8161,8243,56,19,8243,8298,85,8,8307,8363,65,16,8363,8406,70,17,8440,8485,33,13,8532,8628,48,17,8628,8629,0,15,8715,8765,8,18,8800,8814,38,16,8894,8944,80,16,9115,9121,37,17,9296,9339
4,7,0,0,27,21,0,93,112,41,0,176,260,59,2,260,352,6,2,352,359,74,2,417,483,94,1,483,503,98,2,563,610,22,4,653,681,43,1,737,816,35,5,921,929,36,4,976,1005,63,5,1065,1070,71,3,1147,1216,11,10,1236,1255,73,7,1305,1315,12,4,1390,1451,87,5,1451,1469,77,6,1505,1601,53,7,1601,1646,60,2,1953,1954,51,6,2082,2139,56,1,2173,2268,76,9,2268,2283,96,5,2360,2408,55,5,2448,2475,13,7,2541,2581,25,8,2591,2599,82,6,2683,2719,17,13,2726,2809,62,13,2810,2854,49,15,2854,2864,90,10,2907,2909,4,7,3003,3070,64,14,3102,3178,68,11,3178,3258,61,9,3273,3313,58,9,3340,3384,57,9,3429,3493,81,6,3519,3617,79,11,3617,3685,1,15,3685,3755,47,14,3755,3835,93,11,3835,3876,34,7,3913,3976,45,15,4003,4083,50,5,4083,4090,44,15,4098,4191,8,8,4191,4268,14,13,4277,4298,30,10,4555,4633,5,14,4633,4651,39,2,4704,4748,10,5,4825,4830,72,16,4879,4947,18,18,4962,4984,66,7,5005,5099,75,8,5099,5153,31,11,5194,5215,92,12,5377,5421,19,11,5460,5488,2,7,5559,5618,16,9,5634,5733,3,14,5733,5771,69,19,5826,5833,32,18,5925,5968,99,14,6014,6091,52,3,6107,6108,78,18,6288,6373,89,9,6474,6497,9,17,6542,6545,24,9,6619,6666,95,19,6713,6741,29,17,6802,6898,40,13,6898,6917,26,8,7082,7141,84,7,7156,7231,88,19,7231,7296,15,12,7296,7341,91,18,7366,7443,65,13,7452,7534,33,8,7537,7603,83,18,7603,7653,37,10,7655,7742,28,19,7742,7830,70,11,7830,7862,46,18,7887,7986,27,19,7986,8037,97,18,8078,8109,85,7,8175,8182,67,18,8270,8313,42,18,8351,8383,48,16,8532,8579,20,13,8611,8630,23,13,8715,8778,0,16,8800,8894,86,16,9115,9175,38,18,9236,9310,80,19,9350,9388,54,18,9513,9544
11,9,0,0,57,58,0,94,173,72,1,178,259,98,0,277,373,82,1,373,393,90,3,443,453,46,2,513,611,35,3,611,654,6,3,692,732,28,1,786,795,36,2,872,898,44,6,903,911,76,1,976,1063,5,0,1065,1132,34,1,1147,1209,67,6,1236,1237,84,3,1317,1412,73,9,1566,1609,11,14,1665,1759,40,4,1759,1823,69,7,1823,1906,62,4,1906,1944,61,3,1969,2006,41,8,2041,2064,87,9,2134,2135,51,7,2184,2214,48,8,2276,2335,8,2,2360,2427,96,6,2448,2541,49,13,2541,2576,13,8,2630,2704,64,13,2711,2752,99,8,2810,2905,47,12,2905,2950,56,4,3003,3068,7,3,3102,3181,59,13,3198,3210,63,13,3296,3369,78,4,3369,3431,43,11,3458,3487,70,3,3527,3532,29,5,3621,3707,77,12,3707,3779,26,1,3779,3854,4,9,3854,3893,45,14,3913,3986,14,11,4003,4041,95,10,4098,4123,74,18,4181,4211,25,15,4277,4324,68,15,4357,4445,50,9,4445,4460,17,17,4502,4588,22,16,4588,4606,31,8,4650,4747,94,9,4747,4804,18,17,4825,4855,55,16,4901,4933,92,8,4962,5008,53,15,5008,5050,79,15,5099,5108,75,9,5194,5270,19,9,5270,5347,85,1,5360,5424,16,7,5445,5455,3,12,5520,5618,93,16,5618,5651,12,16,5715,5773,57,15,5773,5785,30,11,5826,5860,15,8,5919,5943,32,19,6014,6107,10,9,6107,6128,1,19,6189,6226,39,16,6377,6414,27,11,6636,6657,52,9,6713,6764,88,16,6805,6845,83,15,6898,6952,24,11,6986,7035,60,18,7082,7139,89,16,7156,7190,97,13,7211,7242,91,17,7269,7325,65,12,7352,7441,21,4,7441,7443,71,13,7556,7646,42,15,7655,7660,66,19,7798,7847,38,9,7880,7967,33,11,7969,7994,81,17,8063,8094,80,7,8161,8242,23,9,8351,8354,2,16,8532,8561,0,17,8894,8925,37,14,8986,9055,20,17,9055,9078,86,18,9296,9379,54,17,9443,9467
18,67,0,0,79,12,0,93,166,16,1,178,224,53,0,277,354,31,1,373,417,84,2,443,536,43,0,536,569,91,3,611,692,46,3,692,758,6,4,786,859,45,3,859,903,17,7,903,952,75,4,976,1030,25,2,1052,1079,35,7,1147,1180,58,7,1236,1317,11,11,1317,1408,48,2,1408,1455,61,0,1502,1507,41,5,1566,1659,5,2,1665,1739,60,0,1764,1780,76,7,1856,1932,94,5,1937,2012,87,8,2027,2071,56,0,2094,2115,97,1,2173,2177,99,4,2258,2309,93,8,2329,2421,13,6,2421,2439,69,9,2457,2461,32,1,2541,2601,65,8,2630,2668,62,15,3003,3081,59,12,3102,3198,27,7,3198,3285,83,2,3296,3338,49,17,3364,3435,42,12,3458,3508,1,14,3527,3570,18,12,3621,3622,57,10,3707,3733,63,14,3755,3756,77,13,3827,3876,4,10,3913,3989,70,7,4003,4023,92,4,4098,4145,82,16,4178,4215,51,14,4257,4261,74,19,4332,4340,44,17,4370,4435,68,16,4450,4472,19,5,4516,4593,14,16,4597,4604,88,8,4650,4689,22,17,4747,4802,2,2,4825,4901,8,9,4901,4919,72,17,4962,5039,71,10,5039,5098,89,3,5099,5183,34,15,5194,5269,39,7,5284,5310,79,17,5360,5421,73,15,5445,5520,85,3,5520,5555,90,19,5559,5634,9,9,5634,5647,96,10,5733,5826,55,19,5826,5881,7,8,5881,5916,10,8,5952,6011,47,16,6014,6070,95,14,6107,6111,78,17,6189,6194,30,14,6377,6441,98,13,6474,6524,86,6,6542,6625,3,19,6625,6627,29,16,6713,6745,52,11,6892,6965,40,14,6989,7012,24,13,7174,7269,64,18,7269,7332,36,19,7366,7381,37,8,7452,7507,28,18,7550,7594,21,5,7633,7678,66,18,7727,7765,80,5,7798,7870,20,7,7986,8003,15,18,8161,8259,81,18,8259,8310,50,17,8351,8377,23,10,8440,8529,33,14,8628,8715,0,18,8986,9073,26,18,9073,9153,38,17,9153,9236,54,19,9544,9602
8,3,0,0,78,91,0,78,131,14,1,176,213,82,0,260,269,48,0,324,363,18,0,376,402,58,3,475,483,87,3,546,600,11,6,639,732,40,1,732,733,17,6,794,814,77,2,880,928,43,3,962,1031,38,1,1039,1090,69,2,1130,1193,33,1,1208,1238,79,5,1244,1315,36,5,1327,1417,42,1,1417,1458,9,4,1505,1522,45,4,1566,1630,74,7,1665,1721,55,1,1721,1811,49,9,1811,1878,64,9,1878,1969,62,5,1969,2010,53,11,2041,2110,76,8,2134,2203,81,5,2213,2235,57,3,2276,2328,12,9,2360,2379,70,2,2448,2458,65,7,2492,2591,96,7,2591,2620,34,3,2639,2664,10,1,2711,2770,44,7,2810,2889,32,4,2905,2957,59,11,3003,3022,94,6,3102,3130,83,1,3178,3273,90,12,3273,3289,22,12,3351,3450,92,1,3482,3565,41,12,3571,3631,60,10,3663,3677,29,6,3732,3775,25,13,3814,3910,47,15,3913,3918,31,5,4098,4164,66,2,4300,4370,63,17,4483,4539,51,17,4555,4572,13,19,4633,4654,61,17,4704,4760,72,15,4763,4832,4,15,4861,4875,68,19,5082,5106,19,8,5178,5198,37,3,5239,5242,75,10,5284,5334,93,14,5360,5433,15,3,5433,5452,73,16,5520,5564,5,18,5564,5661,6,19,5661,5751,1,17,5751,5778,39,14,6189,6261,99,17,6288,6369,67,11,6377,6395,95,17,6459,6464,30,15,6534,6593,35,16,6619,6713,28,13,6713,6782,78,19,6782,6823,98,14,6823,6864,88,17,6898,6973,89,15,6989,7045,84,6,7082,7128,27,12,7156,7186,52,14,7254,7346,56,16,7346,7364,20,2,7373,7404,8,13,7452,7529,2,9,7537,7540,16,15,7603,7638,7,16,7655,7731,24,17,7731,7736,86,10,7818,7828,97,17,7887,7979,71,15,7979,8062,46,19,8078,8157,54,11,8351,8360,50,18,8440,8486,80,10,8532,8574,21,9,8705,8755,85,12,8762,8801,23,14,8850,8882,0,19,9073,9167,26,19,9167,9265
