4,29,0,0,3,8,1,99,195,5,0,195,243,6,0,243,276,2,2,328,379,36,0,393,468,28,0,484,579,24,4,579,644,25,3,644,713,26,3,720,781,39,5,794,858,43,1,880,913,15,2,933,1025,42,6,1032,1064,34,9,1115,1153,23,6,1206,1275,4,11,1302,1392,16,2,1392,1411,41,12,1574,1580,19,9,1673,1692,18,8,1733,1765,3,6,1802,1874,7,11,1874,1971,45,13,1971,1989,0,10,2033,2072,27,12,2128,2161,46,11,2188,2284,47,10,2284,2337,21,9,2373,2426,40,9,2426,2521,11,12,2562,2650,14,17,2735,2766,10,13,2833,2873,44,4,2900,2976,13,16,2976,2981,32,7,3057,3111,48,19,3144,3188,12,10,3191,3203,37,15,3260,3349,31,19,3349,3420,38,7,3420,3425,20,15,3492,3499,35,15,3571,3574,33,18,3624,3651,49,9,3707,3739,30,16,3783,3849,22,8,3849,3871,1,17,3934,3946,9,14,4408,4422,17,17,4623,4633
11,17,0,0,47,4,0,99,124,2,1,196,211,40,0,273,361,9,3,361,422,39,1,422,492,35,3,508,575,34,4,593,597,41,6,660,752,32,4,752,753,33,6,805,855,29,7,882,978,7,5,978,994,1,7,1043,1101,19,6,1134,1220,48,4,1220,1225,30,2,1302,1346,8,6,1392,1427,16,3,1456,1523,42,11,1546,1559,20,4,1598,1667,21,5,1673,1726,47,7,1733,1810,14,8,1810,1853,45,12,1874,1955,31,13,1955,2011,23,9,2033,2074,0,11,2128,2219,11,8,2219,2227,36,10,2317,2339,25,8,2384,2463,12,8,2463,2485,18,15,2562,2576,13,13,2641,2735,24,17,2735,2809,26,15,2856,2868,10,15,2976,3034,43,11,3063,3146,46,19,3147,3220,15,15,3223,3242,38,6,3354,3372,6,18,3424,3498,27,19,3511,3538,37,17,3595,3643,28,11,3751,3761,5,14,4078,4170,22,10,4234,4258,3,18,4408,4496,49,17,4505,4518,44,15,4599,4635
5,25,0,0,67,19,0,99,165,33,0,196,256,4,2,273,283,43,0,361,404,37,0,437,493,22,2,509,568,45,2,603,679,9,5,679,756,42,3,763,797,13,6,805,882,7,4,882,952,10,0,952,981,47,6,1043,1051,29,8,1134,1208,36,6,1276,1281,14,5,1392,1408,30,4,1497,1559,35,11,1574,1646,48,9,1660,1663,24,11,1761,1844,15,9,1844,1892,12,3,1907,1931,6,9,1997,1999,0,12,2219,2232,39,13,2463,2519,40,11,2604,2670,11,13,2695,2710,46,15,2761,2780,41,19,2856,2933,31,17,2951,2952,27,16,3050,3085,18,18,3101,3156,32,8,3156,3243,17,11,3244,3335,16,6,3335,3386,26,19,3420,3511,23,19,3571,3605,1,13,3637,3643,2,15,3707,3783,8,18,3783,3848,21,14,3848,3932,5,12,3932,3995,20,19,4170,4173,3,16,4234,4323,44,11,4323,4341,49,16,4408,4413,38,19,4592,4615,28,18,4733,4781,34,19,4868,4903
13,41,0,0,30,20,1,99,108,32,3,273,324,33,2,418,504,1,2,504,525,40,2,579,606,14,3,621,694,27,5,720,762,42,4,805,872,39,8,1115,1145,36,5,1206,1276,18,5,1351,1378,3,2,1433,1496,26,8,1496,1516,21,4,1565,1634,7,9,1645,1658,23,8,1685,1714,46,10,1763,1765,24,12,1844,1865,29,13,1935,2032,2,12,2033,2078,11,7,2128,2179,13,10,2188,2199,37,6,2285,2383,48,15,2384,2419,0,13,2452,2505,22,5,2521,2607,15,12,2607,2667,10,12,2695,2752,45,14,2762,2822,43,9,2856,2879,47,14,2951,3015,4,17,3018,3100,31,18,3101,3183,17,10,3183,3193,44,6,3244,3305,19,19,3312,3391,6,17,3391,3424,35,14,3424,3435,5,9,3550,3588,30,14,3620,3621,12,14,3688,3694,25,16,3744,3747,16,10,3807,3853,8,19,3856,3934,49,13,4078,4150,28,15,4170,4200,38,18,4505,4592,34,15,4592,4665,9,19,4733,4737
19,20,0,0,30,32,2,196,261,2,3,393,446,14,2,509,599,26,2,603,664,4,5,720,761,24,6,794,863,23,4,863,893,42,5,933,943,31,5,1032,1038,35,7,1115,1144,6,3,1206,1272,8,5,1283,1314,27,8,1351,1414,46,7,1443,1477,30,5,1574,1660,15,7,1685,1707,48,10,1763,1771,18,9,1844,1848,33,13,1935,1936,7,12,2033,2080,11,9,2317,2352,0,14,2521,2551,49,4,2604,2658,41,18,2695,2719,44,3,2761,2777,37,11,2856,2896,5,5,2951,3018,29,17,3018,3031,19,18,3101,3147,13,17,3172,3239,1,9,3244,3327,34,11,3335,3378,25,12,3391,3421,39,18,3424,3456,12,13,3511,3534,36,17,3595,3680,45,18,3680,3727,10,16,3729,3807,47,16,3807,3826,16,11,3856,3872,28,12,3932,3952,21,16,4000,4019,3,14,4078,4116,40,19,4170,4216,38,15,4234,4314,9,13,4323,4408,43,19,4408,4505,22,15,4599,4641,17,18,4677,4733
10,47,0,0,11,2,0,99,194,7,0,195,240,13,1,240,302,46,1,328,393,24,2,393,484,16,1,484,530,25,2,530,621,4,4,621,701,6,2,720,769,27,6,794,798,34,7,880,912,9,8,952,1043,45,7,1115,1116,31,6,1206,1302,29,10,1302,1323,48,6,1392,1452,35,10,1456,1546,10,3,1546,1597,43,6,1645,1719,33,11,1719,1778,26,9,1778,1807,37,4,1844,1865,11,5,1908,1948,14,10,1997,2064,39,9,2091,2173,23,11,2285,2293,30,8,2398,2453,41,17,2521,2618,42,19,2618,2641,20,10,2695,2707,0,15,2761,2856,19,16,2856,2951,17,7,2951,2987,44,5,3018,3068,36,15,3147,3194,18,19,3223,3229,38,5,3285,3304,32,11,3420,3474,3,9,3492,3552,8,15,3571,3624,40,13,3624,3693,5,11,3696,3707,15,18,3751,3818,21,15,3932,3982,49,12,4000,4054,28,14,4078,4137,1,18,4137,4230,22,16,4677,4723,12,19,4789,4868
8,44,0,0,64,14,0,99,173,29,2,196,208,5,1,273,294,38,1,358,413,27,3,437,509,37,1,509,603,1,4,666,678,41,8,859,913,33,7,933,1000,26,5,1032,1036,23,5,1115,1203,46,5,1206,1252,25,7,1252,1268,24,8,1302,1396,31,7,1396,1464,19,8,1497,1513,8,8,1574,1673,42,13,1673,1686,7,10,1761,1767,6,7,1844,1852,40,8,1907,1962,48,12,2061,2084,18,12,2188,2195,10,8,2285,2384,12,7,2384,2457,9,11,2463,2532,0,16,2856,2938,39,15,2951,3029,17,8,3029,3043,30,10,3101,3168,49,7,3183,3224,45,15,3244,3309,4,19,3335,3418,15,16,3418,3443,13,19,3492,3516,21,11,3571,3595,32,13,3624,3675,28,10,3696,3751,35,17,3783,3812,20,17,3833,3878,3,12,3895,3984,36,19,3984,3994,11,17,4078,4162,47,17,4170,4188,43,18,4234,4324,2,19,4324,4380,16,18,4599,4604,34,16,4677,4731,22,18,4832,4881
16,8,0,0,62,32,1,99,196,27,0,196,259,24,1,273,358,18,1,361,364,11,0,418,423,33,4,579,589,39,4,660,702,35,5,720,794,41,7,794,859,31,4,901,965,34,8,978,1032,4,9,1111,1144,43,5,1370,1375,29,11,1456,1518,40,7,1518,1598,14,6,1598,1628,6,5,1673,1761,2,9,1763,1802,19,12,1844,1870,37,5,1908,1992,42,15,1997,2082,26,10,2091,2097,48,13,2147,2213,7,13,2219,2306,46,12,2317,2329,10,9,2384,2433,20,9,2463,2499,13,12,2521,2528,47,12,2618,2631,44,2,2695,2742,25,10,2761,2837,17,6,2837,2928,15,14,2928,2987,0,17,2987,3057,16,5,3079,3087,38,4,3147,3243,12,11,3260,3346,45,16,3346,3383,3,8,3418,3492,23,18,3492,3571,21,12,3624,3633,36,18,3707,3721,1,15,3793,3856,30,18,4078,4119,49,14,4170,4171,22,13,4453,4510,9,16,4510,4593,5,18,4593,4648,28,17,4677,4683
12,9,0,0,96,48,0,99,196,20,2,196,233,42,0,273,343,27,2,361,437,22,1,437,448,28,1,579,584,33,5,621,633,2,5,692,745,31,3,839,854,45,6,1032,1080,10,2,1206,1261,46,6,1302,1376,26,7,1376,1435,30,3,1456,1460,7,8,1497,1581,24,9,1581,1653,13,8,1685,1738,35,13,1763,1784,41,14,1844,1919,8,10,1935,1988,47,9,2033,2111,21,8,2128,2202,23,10,2202,2260,19,14,2285,2330,14,13,2373,2374,36,11,2402,2403,18,14,2463,2509,40,10,2521,2604,4,14,2604,2695,6,14,2695,2746,32,6,2761,2835,5,6,3018,3039,0,18,3101,3138,43,12,3183,3188,29,19,3244,3306,39,17,3335,3353,12,12,3391,3392,37,16,3450,3468,15,17,3535,3602,34,12,3602,3660,25,15,3688,3727,1,14,3729,3793,38,10,3793,3854,49,11,3856,3883,17,15,3932,3998,3,13,4000,4058,11,18,4170,4225,16,14,4234,4245,44,19,4868,4923
14,23,0,0,18,34,1,99,151,45,0,195,273,21,0,273,317,41,4,361,402,13,2,437,492,36,1,509,580,1,3,603,646,11,1,666,763,29,6,763,829,47,4,829,901,8,2,901,908,18,3,978,1022,28,2,1043,1134,4,10,1144,1186,42,10,1433,1474,31,8,1491,1549,15,5,1549,1613,35,12,1660,1665,19,11,1778,1803,10,5,1844,1887,12,4,1997,2008,33,14,2091,2188,26,11,2188,2248,39,12,2384,2420,14,15,2521,2573,22,6,2607,2658,49,5,2695,2762,6,15,2762,2763,46,16,2856,2902,43,10,2951,3005,48,18,3005,3037,7,16,3079,3116,37,14,3147,3244,0,19,3244,3299,24,19,3335,3390,27,18,3391,3450,40,12,3450,3461,32,12,3511,3555,25,14,3595,3688,30,15,3688,3700,20,16,3744,3759,44,8,3807,3895,2,16,3895,3908,5,13,4000,4027,16,15,4323,4334,38,17,4416,4502,3,19,4505,4519,9,18,4677,4714,17,19,4733,4740
